# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.207192369226613854e-01,1.201545119525054828e-01,-5.647249701559026169e-04,-5.647249701559026169e-03,1.457843736420716407e-02,8.931187662648137904e-03
1.206958326458206499e-01,1.201545119525054828e-01,-5.413206933151670786e-04,-5.413206933151670786e-03,1.404256610444132303e-02,8.629359171289652242e-03
1.206732913048970401e-01,1.201545119525054828e-01,-5.187793523915573690e-04,-5.187793523915573690e-03,1.352480455416582572e-02,8.337011030250252031e-03
1.206515836650764589e-01,1.201545119525054828e-01,-4.970717125709761541e-04,-4.970717125709761541e-03,1.302458389234872893e-02,8.053866766638967389e-03
1.206306814119325332e-01,1.201545119525054828e-01,-4.761694594270504677e-04,-4.761694594270504677e-03,1.254135188635541187e-02,7.779657292084907194e-03
1.206105571245178198e-01,1.201545119525054828e-01,-4.560451720123370745e-04,-4.560451720123370745e-03,1.207457244882803593e-02,7.514120728704665186e-03
1.205911842491759756e-01,1.201545119525054828e-01,-4.366722966704927877e-04,-4.366722966704927877e-03,1.162372520510657203e-02,7.257002238401644156e-03
1.205725370740579755e-01,1.201545119525054828e-01,-4.180251215524927177e-04,-4.180251215524927177e-03,1.118830507080004200e-02,7.008053855275114818e-03
1.205545907043255038e-01,1.201545119525054828e-01,-4.000787518200210613e-04,-4.000787518200210613e-03,1.076782183948299387e-02,6.767034321282783260e-03
1.205373210380251553e-01,1.201545119525054828e-01,-3.828090855196725206e-04,-3.828090855196725206e-03,1.036179978020912440e-02,6.533708925012399193e-03
1.205207047426173073e-01,1.201545119525054828e-01,-3.661927901118244844e-04,-3.661927901118244844e-03,9.969777244708821762e-03,6.307849343590576918e-03
1.205047192321438143e-01,1.201545119525054828e-01,-3.502072796383315367e-04,-3.502072796383315367e-03,9.591306284095768575e-03,6.089233487712453208e-03
1.204893426450190930e-01,1.201545119525054828e-01,-3.348306925136101952e-04,-3.348306925136101952e-03,9.225952274832804889e-03,5.877645349696702937e-03
1.204745538224293450e-01,1.201545119525054828e-01,-3.200418699238621878e-04,-3.200418699238621878e-03,8.873293553848804471e-03,5.672874854610182593e-03
1.204603322873250559e-01,1.201545119525054828e-01,-3.058203348195731586e-04,-3.058203348195731586e-03,8.532921062573417537e-03,5.474717714377685951e-03
1.204466582239922118e-01,1.201545119525054828e-01,-2.921462714867290034e-04,-2.921462714867290034e-03,8.204437999706493123e-03,5.282975284839203090e-03
1.204335124581878413e-01,1.201545119525054828e-01,-2.790005056823585683e-04,-2.790005056823585683e-03,7.887459482622261042e-03,5.097454425798675359e-03
1.204208764378260493e-01,1.201545119525054828e-01,-2.663644853205665575e-04,-2.663644853205665575e-03,7.581612217075206495e-03,4.917967363869540920e-03
1.204087322142006478e-01,1.201545119525054828e-01,-2.542202616951649841e-04,-2.542202616951649841e-03,7.286534175240944045e-03,4.744331558289294204e-03
1.203970624237310771e-01,1.201545119525054828e-01,-2.425504712255943662e-04,-2.425504712255943662e-03,7.001874281742370698e-03,4.576369569486427036e-03
1.203858502702184613e-01,1.201545119525054828e-01,-2.313383177129785251e-04,-2.313383177129785251e-03,6.727292107569504687e-03,4.413908930439719436e-03
1.203750795075988894e-01,1.201545119525054828e-01,-2.205675550934066420e-04,-2.205675550934066420e-03,6.462457571743129847e-03,4.256782020809063427e-03
1.203647344231813937e-01,1.201545119525054828e-01,-2.102224706759109329e-04,-2.102224706759109329e-03,6.207050650497425437e-03,4.104825943738316107e-03
1.203547998213582715e-01,1.201545119525054828e-01,-2.002878688527887086e-04,-2.002878688527887086e-03,5.960761093873334637e-03,3.957882405345447552e-03
1.203452610077756779e-01,1.201545119525054828e-01,-1.907490552701951447e-04,-1.907490552701951447e-03,5.723288149556138293e-03,3.815797596854186846e-03
1.203361037739527767e-01,1.201545119525054828e-01,-1.815918214472939107e-04,-1.815918214472939107e-03,5.494340293740740400e-03,3.678422079267801292e-03
1.203273143823378050e-01,1.201545119525054828e-01,-1.728024298323221908e-04,-1.728024298323221908e-03,5.273634968983031968e-03,3.545610670659810060e-03
1.203188795517898951e-01,1.201545119525054828e-01,-1.643675992844123579e-04,-1.643675992844123579e-03,5.060898328745899732e-03,3.417222335901776153e-03
1.203107864434755786e-01,1.201545119525054828e-01,-1.562744909700958251e-04,-1.562744909700958251e-03,4.855864988589919662e-03,3.293120078888961411e-03
1.203030226471691472e-01,1.201545119525054828e-01,-1.485106946636643999e-04,-1.485106946636643999e-03,4.658277783858855159e-03,3.173170837222211160e-03
1.202955761679464358e-01,1.201545119525054828e-01,-1.410642154409530447e-04,-1.410642154409530447e-03,4.467887533626813124e-03,3.057245379217282677e-03
1.202884354132616462e-01,1.201545119525054828e-01,-1.339234607561634594e-04,-1.339234607561634594e-03,4.284452810873751183e-03,2.945218203312116589e-03
1.202815891803971915e-01,1.201545119525054828e-01,-1.270772278917087217e-04,-1.270772278917087217e-03,4.107739718672842599e-03,2.836967439755755382e-03
1.202750266442767085e-01,1.201545119525054828e-01,-1.205146917712257570e-04,-1.205146917712257570e-03,3.937521672289778785e-03,2.732374754577521214e-03
1.202687373456316905e-01,1.201545119525054828e-01,-1.142253931262077193e-04,-1.142253931262077193e-03,3.773579187010822622e-03,2.631325255748745429e-03
1.202627111795122467e-01,1.201545119525054828e-01,-1.081992270067638762e-04,-1.081992270067638762e-03,3.615699671666305903e-03,2.533707401598667142e-03
1.202569383841329553e-01,1.201545119525054828e-01,-1.024264316274725584e-04,-1.024264316274725584e-03,3.463677227574790685e-03,2.439412911300065101e-03
1.202514095300448033e-01,1.201545119525054828e-01,-9.689757753932048967e-05,-9.689757753932048967e-04,3.317312452891241215e-03,2.348336677498036318e-03
1.202461155096243989e-01,1.201545119525054828e-01,-9.160355711891610131e-05,-9.160355711891610131e-04,3.176412252242633016e-03,2.260376681053472003e-03
1.202410475268720913e-01,1.201545119525054828e-01,-8.653557436660852531e-05,-8.653557436660852531e-04,3.040789651384545600e-03,2.175433907718460347e-03
1.202361970875105573e-01,1.201545119525054828e-01,-8.168513500507457170e-05,-8.168513500507457170e-04,2.910263616920372165e-03,2.093412266869626448e-03
1.202315559893757102e-01,1.201545119525054828e-01,-7.704403687022742808e-05,-7.704403687022742808e-04,2.784658880908286172e-03,2.014218512206011891e-03
1.202271163130920889e-01,1.201545119525054828e-01,-7.260436058660613146e-05,-7.260436058660613146e-04,2.663805770172777976e-03,1.937762164306716661e-03
1.202228704130249015e-01,1.201545119525054828e-01,-6.835846051941874002e-05,-6.835846051941874002e-04,2.547540040312434861e-03,1.863955435118247461e-03
1.202188109085012280e-01,1.201545119525054828e-01,-6.429895599574519949e-05,-6.429895599574519949e-04,2.435702714204124320e-03,1.792713154246672325e-03
1.202149306752929719e-01,1.201545119525054828e-01,-6.041872278748916525e-05,-6.041872278748916525e-04,2.328139924953620543e-03,1.723952697078728891e-03
1.202112228373544284e-01,1.201545119525054828e-01,-5.671088484894559745e-05,-5.671088484894559745e-04,2.224702763126140681e-03,1.657593914636684707e-03
1.202076807588073476e-01,1.201545119525054828e-01,-5.316880630186482382e-05,-5.316880630186482382e-04,2.125247128248464179e-03,1.593559065229815941e-03
1.202042980361667929e-01,1.201545119525054828e-01,-4.978608366131009877e-05,-4.978608366131009877e-04,2.029633584332835028e-03,1.531772747719734040e-03
1.202010684908010052e-01,1.201545119525054828e-01,-4.655653829552242051e-05,-4.655653829552242051e-04,1.937727219472606954e-03,1.472161836517382749e-03
1.201979861616188638e-01,1.201545119525054828e-01,-4.347420911338106819e-05,-4.347420911338106819e-04,1.849397509284811392e-03,1.414655418151000710e-03
1.201950452979785450e-01,1.201545119525054828e-01,-4.053334547306219893e-05,-4.053334547306219893e-04,1.764518184191321559e-03,1.359184729460699570e-03
1.201922403528111749e-01,1.201545119525054828e-01,-3.772840030569213354e-05,-3.772840030569213354e-04,1.682967100422039231e-03,1.305683097365117895e-03
1.201895659759535384e-01,1.201545119525054828e-01,-3.505402344805563786e-05,-3.505402344805563786e-04,1.604626114581897411e-03,1.254085880101341033e-03
1.201870170076839162e-01,1.201545119525054828e-01,-3.250505517843338410e-05,-3.250505517843338410e-04,1.529380961773352254e-03,1.204330409989018413e-03
1.201845884724552921e-01,1.201545119525054828e-01,-3.007651994980931054e-05,-3.007651994980931054e-04,1.457121137174444137e-03,1.156355937676351031e-03
1.201822755728204351e-01,1.201545119525054828e-01,-2.776362031495227534e-05,-2.776362031495227534e-04,1.387739780914221122e-03,1.110103577764698368e-03
1.201800736835433453e-01,1.201545119525054828e-01,-2.556173103786252288e-05,-2.556173103786252288e-04,1.321133566253851477e-03,1.065516255875226248e-03
1.201779783458918477e-01,1.201545119525054828e-01,-2.346639338636491434e-05,-2.346639338636491434e-04,1.257202590898565120e-03,1.022538657034915976e-03
1.201759852621060581e-01,1.201545119525054828e-01,-2.147330960057536320e-05,-2.147330960057536320e-04,1.195850271473730686e-03,9.811171754679770540e-04
1.201740902900378105e-01,1.201545119525054828e-01,-1.957833753232773866e-05,-1.957833753232773866e-04,1.136983240948574725e-03,9.411998656252973383e-04
1.201722894379561313e-01,1.201545119525054828e-01,-1.777748545064850028e-05,-1.777748545064850028e-04,1.080511249007543029e-03,9.027363945010580260e-04
1.201705788595138907e-01,1.201545119525054828e-01,-1.606690700840796016e-05,-1.606690700840796016e-04,1.026347065344324072e-03,8.656779952602444705e-04
1.201689548488711762e-01,1.201545119525054828e-01,-1.444289636569340285e-05,-1.444289636569340285e-04,9.744063856287343839e-04,8.299774219718003554e-04
1.201674138359706684e-01,1.201545119525054828e-01,-1.290188346518561513e-05,-1.290188346518561513e-04,9.246077403046726317e-04,7.955889056528164804e-04
1.201659523819607195e-01,1.201545119525054828e-01,-1.144042945523671140e-05,-1.144042945523671140e-04,8.768724059693422390e-04,7.624681114169751250e-04
1.201645671747619132e-01,1.201545119525054828e-01,-1.005522225643040723e-05,-1.005522225643040723e-04,8.311243192837824978e-04,7.305720967194784254e-04
1.201632550247727776e-01,1.201545119525054828e-01,-8.743072267294871303e-06,-8.743072267294871303e-05,7.872899934813215594e-04,6.998592708083728464e-04
1.201620128607107235e-01,1.201545119525054828e-01,-7.500908205240741644e-06,-7.500908205240741644e-05,7.452984372324777951e-04,6.702893551800703786e-04
1.201608377255841825e-01,1.201545119525054828e-01,-6.325773078699747920e-06,-6.325773078699747920e-05,7.050810759245962345e-04,6.418233451375987553e-04
1.201597267727921581e-01,1.201545119525054828e-01,-5.214820286675303507e-06,-5.214820286675303507e-05,6.665716752146666479e-04,6.144234723479136129e-04
1.201586772623473715e-01,1.201545119525054828e-01,-4.165309841888675813e-06,-4.165309841888675813e-05,6.297062668719766165e-04,5.880531684530898584e-04
1.201576865572194369e-01,1.201545119525054828e-01,-3.174604713954143342e-06,-3.174604713954143342e-05,5.944230767607194821e-04,5.626770296211780487e-04
1.201567521197944577e-01,1.201545119525054828e-01,-2.240167288974914683e-06,-2.240167288974914683e-05,5.606624549875371954e-04,5.382607820977880486e-04
1.201558715084476842e-01,1.201545119525054828e-01,-1.359555942201384759e-06,-1.359555942201384759e-05,5.283668080641179543e-04,5.147712486421041067e-04
1.201550423742257789e-01,1.201545119525054828e-01,-5.304217202961591937e-07,-5.304217202961591937e-06,4.974805331431353395e-04,4.921763159401737475e-04
1.201542624576354690e-01,1.201545119525054828e-01,2.494948700137999964e-07,2.494948700137999964e-06,4.679499541859755141e-04,4.704449028861135140e-04
1.201535295855354485e-01,1.201545119525054828e-01,9.823669700342874123e-07,9.823669700342874123e-06,4.397232600122924495e-04,4.495469297126353236e-04
1.201528416681283962e-01,1.201545119525054828e-01,1.670284377086606042e-06,1.670284377086606042e-05,4.127504442313911781e-04,4.294532880022572385e-04
1.201521966960501508e-01,1.201545119525054828e-01,2.315256455331926588e-06,2.315256455331926588e-05,3.869832469471923275e-04,4.101358115005115934e-04
1.201515927375530479e-01,1.201545119525054828e-01,2.919214952434856514e-06,2.919214952434856514e-05,3.623750982617579552e-04,3.915672477861065204e-04
1.201510279357807243e-01,1.201545119525054828e-01,3.484016724758509653e-06,3.484016724758509653e-05,3.388810633941918837e-04,3.737212306417769803e-04
1.201505005061314635e-01,1.201545119525054828e-01,4.011446374019289607e-06,4.011446374019289607e-05,3.164577895564679721e-04,3.565722532966608682e-04
1.201500087337075418e-01,1.201545119525054828e-01,4.503218797941022089e-06,4.503218797941022089e-05,2.950634543530394893e-04,3.400956423324497102e-04
1.201495509708478404e-01,1.201545119525054828e-01,4.960981657642360432e-06,4.960981657642360432e-05,2.746577158208030056e-04,3.242675323972266099e-04
1.201491256347413800e-01,1.201545119525054828e-01,5.386317764102810379e-06,5.386317764102810379e-05,2.552016638762699685e-04,3.090648415172980723e-04
1.201487312051190831e-01,1.201545119525054828e-01,5.780747386399665011e-06,5.780747386399665011e-05,2.366577733781127790e-04,2.944652472421094291e-04
1.201483662220215048e-01,1.201545119525054828e-01,6.145730483977929204e-06,6.145730483977929204e-05,2.189898585469585157e-04,2.804471633867378078e-04
1.201480292836402675e-01,1.201545119525054828e-01,6.482668865215313048e-06,6.482668865215313048e-05,2.021630287424303063e-04,2.669897173945834368e-04
1.201477190442307719e-01,1.201545119525054828e-01,6.792908274710907079e-06,6.792908274710907079e-05,1.861436456973564191e-04,2.540727284444654899e-04
1.201474342120941174e-01,1.201545119525054828e-01,7.077740411365329720e-06,7.077740411365329720e-05,1.708992819926535844e-04,2.416766861063068816e-04
1.201471735476260655e-01,1.201545119525054828e-01,7.338404879417281812e-06,7.338404879417281812e-05,1.563986808311712551e-04,2.297827296253440732e-04
1.201469358614309785e-01,1.201545119525054828e-01,7.576091074504298639e-06,7.576091074504298639e-05,1.426117170522100963e-04,2.183726277972530827e-04
1.201467200124986812e-01,1.201545119525054828e-01,7.791940006801612029e-06,7.791940006801612029e-05,1.295093593783880337e-04,2.074287594464041540e-04
1.201465249064423285e-01,1.201545119525054828e-01,7.987046063154257247e-06,7.987046063154257247e-05,1.170636338115871311e-04,1.969340944431297036e-04
1.201463494937954068e-01,1.201545119525054828e-01,8.162458710075926049e-06,8.162458710075926049e-05,1.052475881530012813e-04,1.868721752537605418e-04
1.201461927683660225e-01,1.201545119525054828e-01,8.319184139460311656e-06,8.319184139460311656e-05,9.403525763063136367e-05,1.772270990252344802e-04
1.201460537656465349e-01,1.201545119525054828e-01,8.458186858947835951e-06,8.458186858947835951e-05,8.340163169251457731e-05,1.679835002819929368e-04
1.201459315612770778e-01,1.201545119525054828e-01,8.580391228404926629e-06,8.580391228404926629e-05,7.332262167425440680e-05,1.591265339583036731e-04
1.201458252695610102e-01,1.201545119525054828e-01,8.686682944472612355e-06,8.686682944472612355e-05,6.377502964061143587e-05,1.506418590853375594e-04
1.201457340420308550e-01,1.201545119525054828e-01,8.777910474627725890e-06,8.777910474627725890e-05,5.473651809306812055e-05,1.425156228393453794e-04
1.201456570660629913e-01,1.201545119525054828e-01,8.854886442491438636e-06,8.854886442491438636e-05,4.618558071822764788e-05,1.347344451431420342e-04
1.201455935635396405e-01,1.201545119525054828e-01,8.918388965842294347e-06,8.918388965842294347e-05,3.810151401051342646e-05,1.272854036689363699e-04
1.201455427895566502e-01,1.201545119525054828e-01,8.969162948832543059e-06,8.969162948832543059e-05,3.046438979414922699e-05,1.201560192824746576e-04
1.201455040311755901e-01,1.201545119525054828e-01,9.007921329892698559e-06,9.007921329892698559e-05,2.325502863609330007e-05,1.133342419350202857e-04
1.201454766062187290e-01,1.201545119525054828e-01,9.035346286753731526e-06,9.035346286753731526e-05,1.645497411661978049e-05,1.068084369841570958e-04
1.201454598621055636e-01,1.201545119525054828e-01,9.052090399919165975e-06,9.052090399919165975e-05,1.004646789926066930e-05,1.005673718984523290e-04
1.201454531747295912e-01,1.201545119525054828e-01,9.058777775891591055e-06,9.058777775891591055e-05,4.012425583455048184e-06,9.460020334237095874e-05
1.201454559473739414e-01,1.201545119525054828e-01,9.056005131541366993e-06,9.056005131541366993e-05,-1.663586610134437649e-06,8.889646470527923228e-05
