# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.003882004952527662e-01,6.129514042586142741e-01,1.256320376336150790e-02,1.256320376336150790e-01,-2.415775981372991765e-01,-1.159455605036840975e-01
6.007792352694312221e-01,6.129514042586142741e-01,1.217216898918305201e-02,1.217216898918305201e-01,-2.346208645070735344e-01,-1.128991746152430142e-01
6.011589801261481014e-01,6.129514042586142741e-01,1.179242413246617271e-02,1.179242413246617271e-01,-2.278469140301275786e-01,-1.099226727054658515e-01
6.015277327155944542e-01,6.129514042586142741e-01,1.142367154301981991e-02,1.142367154301981991e-01,-2.212515536678116845e-01,-1.070148382376134855e-01
6.018857838212170464e-01,6.129514042586142741e-01,1.106562043739722778e-02,1.106562043739722778e-01,-2.148306633735552751e-01,-1.041744589995829973e-01
6.022334174809397256e-01,6.129514042586142741e-01,1.071798677767454855e-02,1.071798677767454855e-01,-2.085801958336075401e-01,-1.014003280568620546e-01
6.025709111078566549e-01,6.129514042586142741e-01,1.038049315075761925e-02,1.038049315075761925e-01,-2.024961761501575808e-01,-9.869124464258138829e-02
6.028985356103093718e-01,6.129514042586142741e-01,1.005286864830490234e-02,1.005286864830490234e-01,-1.965747014716301422e-01,-9.604601498858111874e-02
6.032165555112631861e-01,6.129514042586142741e-01,9.734848747351088072e-03,9.734848747351088072e-02,-1.908119405722885631e-01,-9.346345309877768237e-02
6.035252290669071984e-01,6.129514042586142741e-01,9.426175191707075740e-03,9.426175191707075740e-02,-1.852041333864073991e-01,-9.094238146933664169e-02
6.038248083844042213e-01,6.129514042586142741e-01,9.126595874210052806e-03,9.126595874210052806e-02,-1.797475904982137607e-01,-8.848163175611323261e-02
6.041155395387256544e-01,6.129514042586142741e-01,8.835864719888619767e-03,8.835864719888619767e-02,-1.744386925928598231e-01,-8.608004539397362542e-02
6.043976626885076975e-01,6.129514042586142741e-01,8.553741570106576653e-03,8.553741570106576653e-02,-1.692738898692258687e-01,-8.373647416816010214e-02
6.046714121908729478e-01,6.129514042586142741e-01,8.279992067741326345e-03,8.279992067741326345e-02,-1.642497014191501847e-01,-8.144978074173692129e-02
6.049370167151639777e-01,6.129514042586142741e-01,8.014387543450296469e-03,8.014387543450296469e-02,-1.593627145746179252e-01,-7.921883914011496053e-02
6.051946993555410437e-01,6.129514042586142741e-01,7.756704903073230462e-03,7.756704903073230462e-02,-1.546095842262396047e-01,-7.704253519550730012e-02
6.054446777423985182e-01,6.129514042586142741e-01,7.506726516215755929e-03,7.506726516215755929e-02,-1.499870321144847196e-01,-7.491976695232716033e-02
6.056871641525607419e-01,6.129514042586142741e-01,7.264240106053532209e-03,7.264240106053532209e-02,-1.454918460973342320e-01,-7.284944503679890992e-02
6.059223656182193274e-01,6.129514042586142741e-01,7.029038640394946746e-03,7.029038640394946746e-02,-1.411208793951512774e-01,-7.083049299120180997e-02
6.061504840345787182e-01,6.129514042586142741e-01,6.800920224035555961e-03,6.800920224035555961e-02,-1.368710498156344713e-01,-6.886184757527891165e-02
6.063717162661805826e-01,6.129514042586142741e-01,6.579687992433691512e-03,6.579687992433691512e-02,-1.327393389611186691e-01,-6.694245903678175402e-02
6.065862542518788425e-01,6.129514042586142741e-01,6.365150006735431631e-03,6.365150006735431631e-02,-1.287227914189559286e-01,-6.507129135160161226e-02
6.067942851084419109e-01,6.129514042586142741e-01,6.157119150172363220e-03,6.157119150172363220e-02,-1.248185139378410469e-01,-6.324732243611741467e-02
6.069959912327613782e-01,6.129514042586142741e-01,5.955413025852895892e-03,5.955413025852895892e-02,-1.210236745916803969e-01,-6.146954433315143795e-02
6.071915504026474952e-01,6.129514042586142741e-01,5.759853855966778902e-03,5.759853855966778902e-02,-1.173355019316701942e-01,-5.973696337200240514e-02
6.073811358761964652e-01,6.129514042586142741e-01,5.570268382417808972e-03,5.570268382417808972e-02,-1.137512841293819577e-01,-5.804860030520386793e-02
6.075649164897148902e-01,6.129514042586142741e-01,5.386487768899383966e-03,5.386487768899383966e-02,-1.102683681110550040e-01,-5.640349042206116437e-02
6.077430567541911577e-01,6.129514042586142741e-01,5.208347504423116447e-03,5.208347504423116447e-02,-1.068841586857605108e-01,-5.480068364152934635e-02
6.079157169503032199e-01,6.129514042586142741e-01,5.035687308311054267e-03,5.035687308311054267e-02,-1.035961176672373085e-01,-5.323924458412676586e-02
6.080830532219568818e-01,6.129514042586142741e-01,4.868351036657392328e-03,4.868351036657392328e-02,-1.004017629921971633e-01,-5.171825262562323999e-02
6.082452176683479372e-01,6.129514042586142741e-01,4.706186590266336900e-03,4.706186590266336900e-02,-9.729866783463325675e-02,-5.023680193196988775e-02
6.084023584345458202e-01,6.129514042586142741e-01,4.549045824068453925e-03,4.549045824068453925e-02,-9.428445971872978504e-02,-4.879400147804524579e-02
6.085546198005958862e-01,6.129514042586142741e-01,4.396784458018387909e-03,4.396784458018387909e-02,-9.135681963003960959e-02,-4.738897504985573050e-02
6.087021422691409889e-01,6.129514042586142741e-01,4.249261989473285261e-03,4.249261989473285261e-02,-8.851348112706158844e-02,-4.602086123232873582e-02
6.088450626515629072e-01,6.129514042586142741e-01,4.106341607051366971e-03,4.106341607051366971e-02,-8.575222945315097434e-02,-4.468881338263730463e-02
6.089835141526465101e-01,6.129514042586142741e-01,3.967890105967764036e-03,3.967890105967764036e-02,-8.307090065016176084e-02,-4.339199959048412047e-02
6.091176264537710994e-01,6.129514042586142741e-01,3.833777804843174764e-03,3.833777804843174764e-02,-8.046738067475356360e-02,-4.212960262632181596e-02
6.092475257946330380e-01,6.129514042586142741e-01,3.703878463981236102e-03,3.703878463981236102e-02,-7.793960451716319682e-02,-4.090081987735083580e-02
6.093733350535072146e-01,6.129514042586142741e-01,3.578069205107059503e-03,3.578069205107059503e-02,-7.548555532450595962e-02,-3.970486327343536459e-02
6.094951738260541152e-01,6.129514042586142741e-01,3.456230432560158938e-03,3.456230432560158938e-02,-7.310326352814033868e-02,-3.854095920253874930e-02
6.096131585026807187e-01,6.129514042586142741e-01,3.338245755933555436e-03,3.338245755933555436e-02,-7.079080597596210112e-02,-3.740834841662654675e-02
6.097274023444656521e-01,6.129514042586142741e-01,3.224001914148622028e-03,3.224001914148622028e-02,-6.854630507096004521e-02,-3.630628592947382494e-02
6.098380155576575978e-01,6.129514042586142741e-01,3.113388700956676303e-03,3.113388700956676303e-02,-6.636792791516743506e-02,-3.523404090560067203e-02
6.099451053667590550e-01,6.129514042586142741e-01,3.006298891855219146e-03,3.006298891855219146e-02,-6.425388546087429376e-02,-3.419089654232210229e-02
6.100487760862062236e-01,6.129514042586142741e-01,2.902628172408050489e-03,2.902628172408050489e-02,-6.220243166830119463e-02,-3.317614994422068975e-02
6.101491291906590009e-01,6.129514042586142741e-01,2.802275067955273258e-03,2.802275067955273258e-02,-6.021186267166633854e-02,-3.218911199211360596e-02
6.102462633839125239e-01,6.129514042586142741e-01,2.705140874701750242e-03,2.705140874701750242e-02,-5.828051595211380942e-02,-3.122910720509630700e-02
6.103402746664455814e-01,6.129514042586142741e-01,2.611129592168692781e-03,2.611129592168692781e-02,-5.640676951983447651e-02,-3.029547359814754870e-02
6.104312564016187714e-01,6.129514042586142741e-01,2.520147856995502700e-03,2.520147856995502700e-02,-5.458904110391404885e-02,-2.938756253395902185e-02
6.105192993805386159e-01,6.129514042586142741e-01,2.432104878075658227e-03,2.432104878075658227e-02,-5.282578735190668340e-02,-2.850473857115010112e-02
6.106044918856013970e-01,6.129514042586142741e-01,2.346912373012877140e-03,2.346912373012877140e-02,-5.111550303766865255e-02,-2.764637930753988115e-02
6.106869197527333704e-01,6.129514042586142741e-01,2.264484505880903775e-03,2.264484505880903775e-02,-4.945672027918401881e-02,-2.681187522037498105e-02
6.107666664323433414e-01,6.129514042586142741e-01,2.184737826270932715e-03,2.184737826270932715e-02,-4.784800776598263639e-02,-2.600062950327330924e-02
6.108438130490029261e-01,6.129514042586142741e-01,2.107591209611348049e-03,2.107591209611348049e-02,-4.628796999575079951e-02,-2.521205789963731903e-02
6.109184384598725925e-01,6.129514042586142741e-01,2.032965798741681596e-03,2.032965798741681596e-02,-4.477524652179987186e-02,-2.444558853438305590e-02
6.109906193118888051e-01,6.129514042586142741e-01,1.960784946725468991e-03,1.960784946725468991e-02,-4.330851120972756263e-02,-2.370066174247287272e-02
6.110604300977308112e-01,6.129514042586142741e-01,1.890974160883462929e-03,1.890974160883462929e-02,-4.188647150520363738e-02,-2.297672989636900809e-02
6.111279432105831688e-01,6.129514042586142741e-01,1.823461048031105314e-03,1.823461048031105314e-02,-4.050786771141456910e-02,-2.227325723110351596e-02
6.111932289977123345e-01,6.129514042586142741e-01,1.758175260901939652e-03,1.758175260901939652e-02,-3.917147227749939731e-02,-2.158971966848000079e-02
6.112563558128747410e-01,6.129514042586142741e-01,1.695048445739533172e-03,1.695048445739533172e-02,-3.787608909744388797e-02,-2.092560464004855625e-02
6.113173900675731298e-01,6.129514042586142741e-01,1.634014191041144315e-03,1.634014191041144315e-02,-3.662055281903331405e-02,-2.028041090862187090e-02
6.113763962811806785e-01,6.129514042586142741e-01,1.575007977433595663e-03,1.575007977433595663e-02,-3.540372816452919125e-02,-1.965364839019323462e-02
6.114334371299491311e-01,6.129514042586142741e-01,1.517967128665143051e-03,1.517967128665143051e-02,-3.422450926107156732e-02,-1.904483797442013682e-02
6.114885734949201401e-01,6.129514042586142741e-01,1.462830763694134006e-03,1.462830763694134006e-02,-3.308181898260542653e-02,-1.845351134566408646e-02
6.115418645087565830e-01,6.129514042586142741e-01,1.409539749857691149e-03,1.409539749857691149e-02,-3.197460830186571457e-02,-1.787921080328880308e-02
6.115933676015127274e-01,6.129514042586142741e-01,1.358036657101546751e-03,1.358036657101546751e-02,-3.090185565368663845e-02,-1.732148908267117093e-02
6.116431385453605651e-01,6.129514042586142741e-01,1.308265713253708995e-03,1.308265713253708995e-02,-2.986256630870265383e-02,-1.677990917616556388e-02
6.116912314982908550e-01,6.129514042586142741e-01,1.260172760323419183e-03,1.260172760323419183e-02,-2.885577175817388706e-02,-1.625404415493969523e-02
6.117376990468056386e-01,6.129514042586142741e-01,1.213705211808635553e-03,1.213705211808635553e-02,-2.788052910887017788e-02,-1.574347699078382234e-02
6.117825922476213263e-01,6.129514042586142741e-01,1.168812010992947847e-03,1.168812010992947847e-02,-2.693592048941262362e-02,-1.524780037948314515e-02
6.118259606683991159e-01,6.129514042586142741e-01,1.125443590215158274e-03,1.125443590215158274e-02,-2.602105246667374416e-02,-1.476661656452216143e-02
6.118678524275203978e-01,6.129514042586142741e-01,1.083551831093876316e-03,1.083551831093876316e-02,-2.513505547276917440e-02,-1.429953716183041124e-02
6.119083142329254654e-01,6.129514042586142741e-01,1.043090025688808709e-03,1.043090025688808709e-02,-2.427708324304056475e-02,-1.384618298615247767e-02
6.119473914200319609e-01,6.129514042586142741e-01,1.004012838582313272e-03,1.004012838582313272e-02,-2.344631226389726208e-02,-1.340618387807412937e-02
6.119851279887505990e-01,6.129514042586142741e-01,9.662762698636750969e-04,9.662762698636750969e-03,-2.264194123118290491e-02,-1.297917853254615395e-02
6.120215666396160437e-01,6.129514042586142741e-01,9.298376189982304751e-04,9.298376189982304751e-03,-2.186319051926677304e-02,-1.256481432928446829e-02
6.120567488090485897e-01,6.129514042586142741e-01,8.946554495656844352e-04,8.946554495656844352e-03,-2.110930165952762394e-02,-1.216274716387077959e-02
6.120907147037647489e-01,6.129514042586142741e-01,8.606895548495252513e-04,8.606895548495252513e-03,-2.037953682969551039e-02,-1.177264128120025788e-02
6.121235033343527254e-01,6.129514042586142741e-01,8.279009242615487096e-04,8.279009242615487096e-03,-1.967317835278592497e-02,-1.139416911017043788e-02
6.121551525480296574e-01,6.129514042586142741e-01,7.962517105846167453e-04,7.962517105846167453e-03,-1.898952820615917858e-02,-1.102701110031301113e-02
6.121856990605966109e-01,6.129514042586142741e-01,7.657051980176632355e-04,7.657051980176632355e-03,-1.832790754017210588e-02,-1.067085555999547353e-02
6.122151784876075364e-01,6.129514042586142741e-01,7.362257710067376948e-04,7.362257710067376948e-03,-1.768765620655532445e-02,-1.032539849648794750e-02
6.122436253747688406e-01,6.129514042586142741e-01,7.077788838454335263e-04,7.077788838454335263e-03,-1.706813229678250110e-02,-9.990343458328165838e-03
6.122710732275843393e-01,6.129514042586142741e-01,6.803310310299348629e-04,6.803310310299348629e-03,-1.646871168929919804e-02,-9.665401378999849413e-03
6.122975545402619124e-01,6.129514042586142741e-01,6.538497183523617196e-04,6.538497183523617196e-03,-1.588878760654388600e-02,-9.350290423020268804e-03
6.123231008238971818e-01,6.129514042586142741e-01,6.283034347170923795e-04,6.283034347170923795e-03,-1.532777018116160406e-02,-9.044735833990680263e-03
6.123477426339490881e-01,6.129514042586142741e-01,6.036616246651860251e-04,6.036616246651860251e-03,-1.478508603114381259e-02,-8.748469784491952339e-03
6.123715095970224676e-01,6.129514042586142741e-01,5.798946615918065817e-04,5.798946615918065817e-03,-1.426017784402766608e-02,-8.461231228109600266e-03
6.123944304369730585e-01,6.129514042586142741e-01,5.569738216412156717e-04,5.569738216412156717e-03,-1.375250397035454597e-02,-8.182765753942389253e-03
6.124165330003482621e-01,6.129514042586142741e-01,5.348712582660120063e-04,5.348712582660120063e-03,-1.326153802512219926e-02,-7.912825442462079195e-03
6.124378442811792000e-01,6.129514042586142741e-01,5.135599774350740887e-04,5.135599774350740887e-03,-1.278676849856275055e-02,-7.651168724212009664e-03
6.124583904451377236e-01,6.129514042586142741e-01,4.930138134765504887e-04,4.930138134765504887e-03,-1.232769837511416000e-02,-7.397560240348655114e-03
6.124781968530722542e-01,6.129514042586142741e-01,4.732074055420198988e-04,4.732074055420198988e-03,-1.188384476071835394e-02,-7.151770705298154951e-03
6.124972880839362199e-01,6.129514042586142741e-01,4.541161746780542074e-04,4.541161746780542074e-03,-1.145473851837941481e-02,-6.913576771598872739e-03
6.125156879571230784e-01,6.129514042586142741e-01,4.357163014911957788e-04,4.357163014911957788e-03,-1.103992391211505719e-02,-6.682760897203099404e-03
6.125334195542201376e-01,6.129514042586142741e-01,4.179847043941364859e-04,4.179847043941364859e-03,-1.063895825823557573e-02,-6.459111214294210868e-03
6.125505052401958306e-01,6.129514042586142741e-01,4.008990184184435535e-04,4.008990184184435535e-03,-1.025141158541575948e-02,-6.242421401231323941e-03
6.125669666840313221e-01,6.129514042586142741e-01,3.844375745829520241e-04,3.844375745829520241e-03,-9.876866301294917605e-03,-6.032490555465397364e-03
6.125828248788113273e-01,6.129514042586142741e-01,3.685793798029468604e-04,3.685793798029468604e-03,-9.514916868003098216e-03,-5.829123069973629612e-03
6.125981001612843535e-01,6.129514042586142741e-01,3.533040973299206300e-04,3.533040973299206300e-03,-9.165169483815738261e-03,-5.632128510516531961e-03
6.126128122309062451e-01,6.129514042586142741e-01,3.385920277080289864e-04,3.385920277080289864e-03,-8.827241773134986147e-03,-5.441321496054696283e-03
6.126269801683785765e-01,6.129514042586142741e-01,3.244240902356976264e-04,3.244240902356976264e-03,-8.500762483398816016e-03,-5.256521581041839752e-03
6.126406224536927736e-01,6.129514042586142741e-01,3.107818049215005374e-04,3.107818049215005374e-03,-8.185371188518253405e-03,-5.077553139303248031e-03
6.126537569836930652e-01,6.129514042586142741e-01,2.976472749212089042e-04,2.976472749212089042e-03,-7.880718000174979920e-03,-4.904245250962890879e-03
6.126664010891682555e-01,6.129514042586142741e-01,2.850031694460186671e-04,2.850031694460186671e-03,-7.586463285114142252e-03,-4.736431590653955581e-03
6.126785715514844188e-01,6.129514042586142741e-01,2.728327071298553008e-04,2.728327071298553008e-03,-7.302277389698019761e-03,-4.573950318399466752e-03
6.126902846187687324e-01,6.129514042586142741e-01,2.611196398455417622e-04,2.611196398455417622e-03,-7.027840370588123164e-03,-4.416643972132705542e-03
6.127015560216557688e-01,6.129514042586142741e-01,2.498482369585053320e-04,2.498482369585053320e-03,-6.762841732221858138e-03,-4.264359362636804818e-03
