# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.606265394928475088e-01,8.606253887461174923e-01,-1.150746730016471986e-06,-1.150746730016471986e-05,1.595765619644140543e-05,4.450188896276685568e-06
8.606265133417727586e-01,8.606253887461174923e-01,-1.124595655266347194e-06,-1.124595655266347194e-05,1.569064485007487519e-05,4.444688297411403255e-06
8.606264876351668036e-01,8.606253887461174923e-01,-1.098889049311324584e-06,-1.098889049311324584e-05,1.542396357301356602e-05,4.435073079900320181e-06
8.606264623720681906e-01,8.606253887461174923e-01,-1.073625950698264830e-06,-1.073625950698264830e-05,1.515785916783585208e-05,4.421599660853203773e-06
8.606264375511295528e-01,8.606253887461174923e-01,-1.048805012060505248e-06,-1.048805012060505248e-05,1.489256318265574919e-05,4.404513062050696703e-06
8.606264131706422571e-01,8.606253887461174923e-01,-1.024424524764810940e-06,-1.024424524764810940e-05,1.462829237741658517e-05,4.384047129768475770e-06
8.606263892285596073e-01,8.606253887461174923e-01,-1.000482442115036008e-06,-1.000482442115036008e-05,1.436524958986495903e-05,4.360425168714598954e-06
8.606263657225194930e-01,8.606253887461174923e-01,-9.769764020006732608e-07,-9.769764020006732608e-06,1.410362406861764839e-05,4.333860048610915783e-06
8.606263426498653724e-01,8.606253887461174923e-01,-9.539037478800693748e-07,-9.539037478800693748e-06,1.384359247236233159e-05,4.304554993561637843e-06
8.606263200076668118e-01,8.606253887461174923e-01,-9.312615493195508520e-07,-9.312615493195508520e-06,1.358531913631111365e-05,4.272703643115605132e-06
8.606262977927385815e-01,8.606253887461174923e-01,-9.090466210892600429e-07,-9.090466210892600429e-06,1.332895693817448546e-05,4.238490727281885029e-06
8.606262760016594182e-01,8.606253887461174923e-01,-8.872555419259242626e-07,-8.872555419259242626e-06,1.307464749800146819e-05,4.202092078742225567e-06
8.606262546307894556e-01,8.606253887461174923e-01,-8.658846719633572775e-07,-8.658846719633572775e-06,1.282252197754019107e-05,4.163675257906618299e-06
8.606262336762869891e-01,8.606253887461174923e-01,-8.449301694968269771e-07,-8.449301694968269771e-06,1.257270147991818021e-05,4.123399784949910440e-06
8.606262131341245736e-01,8.606253887461174923e-01,-8.243880070812892313e-07,-8.243880070812892313e-06,1.232529744932264748e-05,4.081417378509755167e-06
8.606261930001039007e-01,8.606253887461174923e-01,-8.042539864083764201e-07,-8.042539864083764201e-06,1.208041240374768677e-05,4.037872539663922566e-06
8.606261732698704536e-01,8.606253887461174923e-01,-7.845237529613413585e-07,-7.845237529613413585e-06,1.183814006822103693e-05,3.992902538607623342e-06
8.606261539389272741e-01,8.606253887461174923e-01,-7.651928097818228025e-07,-7.651928097818228025e-06,1.159856590771113360e-05,3.946637809892905580e-06
8.606261350026478407e-01,8.606253887461174923e-01,-7.462565303484325341e-07,-7.462565303484325341e-06,1.136176766003416105e-05,3.899202356549835713e-06
8.606261164562886146e-01,8.606253887461174923e-01,-7.277101711222755398e-07,-7.277101711222755398e-06,1.112781553569419657e-05,3.850713824471441171e-06
8.606260982950008076e-01,8.606253887461174923e-01,-7.095488833153140718e-07,-7.095488833153140718e-06,1.089677268417688083e-05,3.801283851023740112e-06
8.606260805138413739e-01,8.606253887461174923e-01,-6.917677238815755913e-07,-6.917677238815755913e-06,1.066869566024308824e-05,3.751018421427332328e-06
8.606260631077837786e-01,8.606253887461174923e-01,-6.743616662863161082e-07,-6.743616662863161082e-06,1.044363455715568989e-05,3.700017894292528808e-06
8.606260460717279903e-01,8.606253887461174923e-01,-6.573256104980274017e-07,-6.573256104980274017e-06,1.022163347297322389e-05,3.648377367992949871e-06
8.606260294005099176e-01,8.606253887461174923e-01,-6.406543924253327305e-07,-6.406543924253327305e-06,1.000273084361680276e-05,3.596186919363475454e-06
8.606260130889105131e-01,8.606253887461174923e-01,-6.243427930208156340e-07,-6.243427930208156340e-06,9.786959642710257867e-06,3.543531712502101527e-06
8.606259971316643220e-01,8.606253887461174923e-01,-6.083855468297372227e-07,-6.083855468297372227e-06,9.574347714647046814e-06,3.490492246349674588e-06
8.606259815234673649e-01,8.606253887461174923e-01,-5.927773498726196522e-07,-5.927773498726196522e-06,9.364918174270542295e-06,3.437144675544345773e-06
8.606259662589849091e-01,8.606253887461174923e-01,-5.775128674168072962e-07,-5.775128674168072962e-06,9.158689473487413579e-06,3.383560799319340617e-06
8.606259513328584632e-01,8.606253887461174923e-01,-5.625867409708718014e-07,-5.625867409708718014e-06,8.955675867561296855e-06,3.329808457852578840e-06
8.606259367397128823e-01,8.606253887461174923e-01,-5.479935953900394452e-07,-5.479935953900394452e-06,8.755887348499413747e-06,3.275951394599019295e-06
8.606259224741624747e-01,8.606253887461174923e-01,-5.337280449824177708e-07,-5.337280449824177708e-06,8.559330244573004620e-06,3.222049794748826912e-06
8.606259085308169965e-01,8.606253887461174923e-01,-5.197846995041999207e-07,-5.197846995041999207e-06,8.366007286930710052e-06,3.168160291888710844e-06
8.606258949042875361e-01,8.606253887461174923e-01,-5.061581700438466669e-07,-5.061581700438466669e-06,8.175917676211952312e-06,3.114335975773485643e-06
8.606258815891917324e-01,8.606253887461174923e-01,-4.928430742401346265e-07,-4.928430742401346265e-06,7.989057482227224227e-06,3.060626739825877962e-06
8.606258685801585484e-01,8.606253887461174923e-01,-4.798340410561152680e-07,-4.798340410561152680e-06,7.805419910411615092e-06,3.007079499850462412e-06
8.606258558718333784e-01,8.606253887461174923e-01,-4.671257158861408243e-07,-4.671257158861408243e-06,7.624995101984666235e-06,2.953737943123257992e-06
8.606258434588819339e-01,8.606253887461174923e-01,-4.547127644416448788e-07,-4.547127644416448788e-06,7.447770866697567271e-06,2.900643222281118483e-06
8.606258313359949064e-01,8.606253887461174923e-01,-4.425898774140790692e-07,-4.425898774140790692e-06,7.273732216539485762e-06,2.847833442398695070e-06
8.606258194978911868e-01,8.606253887461174923e-01,-4.307517736945598585e-07,-4.307517736945598585e-06,7.102862231711526420e-06,2.795344494765927834e-06
8.606258079393218630e-01,8.606253887461174923e-01,-4.191932043706714239e-07,-4.191932043706714239e-06,6.935141594333060766e-06,2.743209550626346527e-06
8.606257966550735494e-01,8.606253887461174923e-01,-4.079089560571347306e-07,-4.079089560571347306e-06,6.770548988122015999e-06,2.691459427550668693e-06
8.606257856399711637e-01,8.606253887461174923e-01,-3.968938536713650933e-07,-3.968938536713650933e-06,6.609061431461782377e-06,2.640122894748131444e-06
8.606257748888810344e-01,8.606253887461174923e-01,-3.861427635420966453e-07,-3.861427635420966453e-06,6.450654077561068789e-06,2.589226442140102336e-06
8.606257643967135662e-01,8.606253887461174923e-01,-3.756505960739175976e-07,-3.756505960739175976e-06,6.295300480907428664e-06,2.538794520168252689e-06
8.606257541584255710e-01,8.606253887461174923e-01,-3.654123080787385902e-07,-3.654123080787385902e-06,6.142972797107404404e-06,2.488849716320018501e-06
8.606257441690224885e-01,8.606253887461174923e-01,-3.554229049962387421e-07,-3.554229049962387421e-06,5.993641849499908858e-06,2.439412799537521437e-06
8.606257344235607176e-01,8.606253887461174923e-01,-3.456774432253340024e-07,-3.456774432253340024e-06,5.847277062542843851e-06,2.390502630289503827e-06
8.606257249171492818e-01,8.606253887461174923e-01,-3.361710317895116873e-07,-3.361710317895116873e-06,5.703846861493389042e-06,2.342136543598272169e-06
8.606257156449514945e-01,8.606253887461174923e-01,-3.268988340021650174e-07,-3.268988340021650174e-06,5.563318672408001930e-06,2.294330332386351756e-06
8.606257066021867352e-01,8.606253887461174923e-01,-3.178560692429499568e-07,-3.178560692429499568e-06,5.425658855529036373e-06,2.247098163099536805e-06
8.606256977841317823e-01,8.606253887461174923e-01,-3.090380142900528426e-07,-3.090380142900528426e-06,5.290832971738268498e-06,2.200452828837740071e-06
8.606256891861220337e-01,8.606253887461174923e-01,-3.004400045414357123e-07,-3.004400045414357123e-06,5.158805849170278179e-06,2.154405803755921056e-06
8.606256808035529504e-01,8.606253887461174923e-01,-2.920574354581262355e-07,-2.920574354581262355e-06,5.029541449985686086e-06,2.108967095404423731e-06
8.606256726318805006e-01,8.606253887461174923e-01,-2.838857630083069239e-07,-2.838857630083069239e-06,4.903003469891586974e-06,2.064145839808517735e-06
8.606256646666227139e-01,8.606253887461174923e-01,-2.759205052216273657e-07,-2.759205052216273657e-06,4.779154672007734916e-06,2.019949619791461259e-06
8.606256569033597925e-01,8.606253887461174923e-01,-2.681572423002265282e-07,-2.681572423002265282e-06,4.657957752840502508e-06,1.976385329838237226e-06
8.606256493377354433e-01,8.606253887461174923e-01,-2.605916179510003872e-07,-2.605916179510003872e-06,4.539374609535684613e-06,1.933458430025680741e-06
8.606256419654569889e-01,8.606253887461174923e-01,-2.532193394966242295e-07,-2.532193394966242295e-06,4.423367072625694618e-06,1.891173677659452323e-06
8.606256347822958119e-01,8.606253887461174923e-01,-2.460361783196418628e-07,-2.460361783196418628e-06,4.309896706189420001e-06,1.849534922993001373e-06
8.606256277840881319e-01,8.606253887461174923e-01,-2.390379706396217330e-07,-2.390379706396217330e-06,4.198924608012077897e-06,1.808544901615860567e-06
8.606256209667350054e-01,8.606253887461174923e-01,-2.322206175131569239e-07,-2.322206175131569239e-06,4.090411875878885439e-06,1.768205700747316200e-06
8.606256143262024372e-01,8.606253887461174923e-01,-2.255800849448874601e-07,-2.255800849448874601e-06,3.984319540961678285e-06,1.728518691512803684e-06
8.606256078585217129e-01,8.606253887461174923e-01,-2.191124042205672140e-07,-2.191124042205672140e-06,3.880608434592147660e-06,1.689484392386475520e-06
8.606256015597893994e-01,8.606253887461174923e-01,-2.128136719070639060e-07,-2.128136719070639060e-06,3.779239388101984787e-06,1.651102669031345727e-06
8.606255954261674557e-01,8.606253887461174923e-01,-2.066800499633814070e-07,-2.066800499633814070e-06,3.680173166209499414e-06,1.613372666575685344e-06
8.606255894538826778e-01,8.606253887461174923e-01,-2.007077651855482259e-07,-2.007077651855482259e-06,3.583370866699908674e-06,1.576293214844426416e-06
8.606255836392272540e-01,8.606253887461174923e-01,-1.948931097617290220e-07,-1.948931097617290220e-06,3.488793254291522317e-06,1.539862156674232097e-06
8.606255779785580984e-01,8.606253887461174923e-01,-1.892324406060907904e-07,-1.892324406060907904e-06,3.396401493382938952e-06,1.504077087322031048e-06
8.606255724682966290e-01,8.606253887461174923e-01,-1.837221791367582568e-07,-1.837221791367582568e-06,3.306156881599520148e-06,1.468935090231937579e-06
8.606255671049286571e-01,8.606253887461174923e-01,-1.783588111647915753e-07,-1.783588111647915753e-06,3.218020783180008948e-06,1.434432671532093195e-06
8.606255618850039424e-01,8.606253887461174923e-01,-1.731388864500971181e-07,-1.731388864500971181e-06,3.131954828816674308e-06,1.400565964315703127e-06
8.606255568051358606e-01,6.193531034319100792e-01,-2.412724533732257814e-01,-2.412724533732257814e+00,0.000000000000000000e+00,-2.412724533732257814e+00
8.603842792718945365e-01,6.193531034319100792e-01,-2.410311758399844573e-01,-2.410311758399844351e+00,1.447665199447945028e-01,-2.265545238455049848e+00
8.599164472148076444e-01,6.193531034319100792e-01,-2.405633437828975651e-01,-2.405633437828975651e+00,2.806992342521352768e-01,-2.124934203576840375e+00
8.592361217373630788e-01,6.193531034319100792e-01,-2.398830183054529996e-01,-2.398830183054529996e+00,4.081952864667393044e-01,-1.990634896587790692e+00
8.583567327702598115e-01,6.193531034319100792e-01,-2.390036293383497323e-01,-2.390036293383497323e+00,5.276333802619603830e-01,-1.862402913121536940e+00
8.572911035118443435e-01,6.193531034319100792e-01,-2.379380000799342643e-01,-2.379380000799342643e+00,6.393775550492808435e-01,-1.740002445750061799e+00
8.560514740088538410e-01,6.193531034319100792e-01,-2.366983705769437618e-01,-2.366983705769437840e+00,7.437777017943014712e-01,-1.623206003975136369e+00
8.546495239054658910e-01,6.193531034319100792e-01,-2.352964204735558118e-01,-2.352964204735558340e+00,8.411700620327700051e-01,-1.511794142702788335e+00
8.530963943878075995e-01,6.193531034319100792e-01,-2.337432909558975203e-01,-2.337432909558975425e+00,9.318777105949749284e-01,-1.405555198964000496e+00
8.514027093502529731e-01,6.193531034319100792e-01,-2.320496059183428939e-01,-2.320496059183429161e+00,1.016211022532775843e+00,-1.304285036650653318e+00
8.495785958090332768e-01,6.193531034319100792e-01,-2.302254923771231976e-01,-2.302254923771231976e+00,1.094468124731817760e+00,-1.207786799039414216e+00
8.476337035879095705e-01,6.193531034319100792e-01,-2.282806001559994913e-01,-2.282806001559994691e+00,1.166935332674223780e+00,-1.115870668885770911e+00
8.455772242998973454e-01,6.193531034319100792e-01,-2.262241208679872662e-01,-2.262241208679872884e+00,1.233887572807335076e+00,-1.028353635872537808e+00
8.434179096482978810e-01,6.193531034319100792e-01,-2.240648062163878018e-01,-2.240648062163877796e+00,1.295588790959678605e+00,-9.450592712041991916e-01
8.411640890695779582e-01,6.193531034319100792e-01,-2.218109856376678790e-01,-2.218109856376679012e+00,1.352292347231953684e+00,-8.658175091447253280e-01
8.388236867399435637e-01,6.193531034319100792e-01,-2.194705833080334845e-01,-2.194705833080334845e+00,1.404241397780636724e+00,-7.904644352996981205e-01
8.364042379667792071e-01,6.193531034319100792e-01,-2.170511345348691279e-01,-2.170511345348691279e+00,1.451669263898613949e+00,-7.188420814500773304e-01
8.339129049854698827e-01,6.193531034319100792e-01,-2.145598015535598035e-01,-2.145598015535598257e+00,1.494799788785594608e+00,-6.507982267500036500e-01
8.313564921814855513e-01,6.193531034319100792e-01,-2.120033887495754721e-01,-2.120033887495754499e+00,1.533847682390598877e+00,-5.861862051051556222e-01
8.287414607569906222e-01,6.193531034319100792e-01,-2.093883573250805430e-01,-2.093883573250805430e+00,1.569018854696957455e+00,-5.248647185538479754e-01
8.260739428606403978e-01,6.193531034319100792e-01,-2.067208394287303186e-01,-2.067208394287303186e+00,1.600510737810134643e+00,-4.666976564771685432e-01
8.233597551986424623e-01,6.193531034319100792e-01,-2.040066517667323831e-01,-2.040066517667323609e+00,1.628512597198761291e+00,-4.115539204685623176e-01
8.206044121445976725e-01,6.193531034319100792e-01,-2.012513087126875932e-01,-2.012513087126875710e+00,1.653205832426873911e+00,-3.593072547000017991e-01
8.178131383650828479e-01,6.193531034319100792e-01,-1.984600349331727687e-01,-1.984600349331727687e+00,1.674764267708894749e+00,-3.098360816228329373e-01
8.149908809774056850e-01,6.193531034319100792e-01,-1.956377775454956058e-01,-1.956377775454956058e+00,1.693354432606297699e+00,-2.630233428486583591e-01
8.121423212554437221e-01,6.193531034319100792e-01,-1.927892178235336429e-01,-1.927892178235336429e+00,1.709135833177177766e+00,-2.187563450581586633e-01
8.092718858989759179e-01,6.193531034319100792e-01,-1.899187824670658387e-01,-1.899187824670658387e+00,1.722261213880682540e+00,-1.769266107899758467e-01
8.063837578814291307e-01,6.193531034319100792e-01,-1.870306544495190515e-01,-1.870306544495190515e+00,1.732876810528072298e+00,-1.374297339671182172e-01
8.034818868904856082e-01,6.193531034319100792e-01,-1.841287834585755290e-01,-1.841287834585755290e+00,1.741122594566113513e+00,-1.001652400196417769e-01
8.005699993755401866e-01,6.193531034319100792e-01,-1.812168959436301074e-01,-1.812168959436301074e+00,1.747132508967252917e+00,-6.503645046904815707e-02
7.976516082155478138e-01,6.193531034319100792e-01,-1.782985047836377346e-01,-1.782985047836377346e+00,1.751034695995423718e+00,-3.195035184095362801e-02
7.947300220203713517e-01,6.193531034319100792e-01,-1.753769185884612725e-01,-1.753769185884612725e+00,1.752951717105877272e+00,-8.174687787354528723e-04
7.918083540783169560e-01,6.193531034319100792e-01,-1.724552506464068768e-01,-1.724552506464068768e+00,1.753000765232637370e+00,2.844825876856860170e-02
7.888895309621394292e-01,6.193531034319100792e-01,-1.695364275302293500e-01,-1.695364275302293500e+00,1.751293869706516126e+00,5.592959440422262674e-02
7.859763008054023725e-01,6.193531034319100792e-01,-1.666231973734922933e-01,-1.666231973734922933e+00,1.747938094042233992e+00,8.170612030731105868e-02
7.830712412606960493e-01,6.193531034319100792e-01,-1.637181378287859701e-01,-1.637181378287859701e+00,1.743035726823793929e+00,1.058543485359342284e-01
7.801767671508432755e-01,6.193531034319100792e-01,-1.608236637189331963e-01,-1.608236637189331963e+00,1.736684465911664255e+00,1.284478287223322912e-01
