# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.238116654381163251e-01,9.238066516206487888e-01,-5.013817467536263450e-06,-5.013817467536263450e-05,-2.220983064127324269e-06,-5.235915773948995877e-05
9.238116639038389533e-01,9.238066516206487888e-01,-5.012283190164446012e-06,-5.012283190164446012e-05,9.205664230904631040e-07,-4.920226547855399701e-05
9.238116574493350219e-01,9.238066516206487888e-01,-5.005828686233115832e-06,-5.005828686233115832e-05,3.872702358798107980e-06,-4.618558450353305034e-05
9.238116463762726660e-01,9.238066516206487888e-01,-4.994755623877189521e-06,-4.994755623877189521e-05,6.643837413555786497e-06,-4.330371882521610871e-05
9.238116309728384712e-01,9.238066516206487888e-01,-4.979352189682373364e-06,-4.979352189682373364e-05,9.242060516889694100e-06,-4.055146137993403954e-05
9.238116115142580576e-01,9.238066516206487888e-01,-4.959893609268739567e-06,-4.959893609268739567e-05,1.167514824818027819e-05,-3.792378784450711748e-05
9.238115882632988995e-01,9.238066516206487888e-01,-4.936642650110734110e-06,-4.936642650110734110e-05,1.395057549480327452e-05,-3.541585100630406657e-05
9.238115614707546053e-01,9.238066516206487888e-01,-4.909850105816460086e-06,-4.909850105816460086e-05,1.607552657656441397e-05,-3.302297448160018689e-05
9.238115313759128755e-01,9.238066516206487888e-01,-4.879755264086682587e-06,-4.879755264086682587e-05,1.805690503786649970e-05,-3.074064760300032617e-05
9.238114982070063652e-01,9.238066516206487888e-01,-4.846586357576398996e-06,-4.846586357576398996e-05,1.990134390617015470e-05,-2.856451966959383526e-05
9.238114621816478911e-01,9.238066516206487888e-01,-4.810560999102264645e-06,-4.810560999102264645e-05,2.161521508448061013e-05,-2.649039490654203632e-05
9.238114235072499847e-01,9.238066516206487888e-01,-4.771886601195873823e-06,-4.771886601195873823e-05,2.320463874383449365e-05,-2.451422726812424457e-05
9.238113823814293468e-01,9.238066516206487888e-01,-4.730760780558007639e-06,-4.730760780558007639e-05,2.467549238271971035e-05,-2.263211542286036604e-05
9.238113389923972019e-01,9.238066516206487888e-01,-4.687371748413049488e-06,-4.687371748413049488e-05,2.603341928697489038e-05,-2.084029819715560450e-05
9.238112935193352193e-01,9.238066516206487888e-01,-4.641898686430501186e-06,-4.641898686430501186e-05,2.728383718952898107e-05,-1.913514967477603079e-05
9.238112461327582237e-01,9.238066516206487888e-01,-4.594512109434845115e-06,-4.594512109434845115e-05,2.843194619739364271e-05,-1.751317489695480845e-05
9.238111969948638036e-01,9.238066516206487888e-01,-4.545374215014774677e-06,-4.545374215014774677e-05,2.948273665204226290e-05,-1.597100549810548387e-05
9.238111462598688206e-01,9.238066516206487888e-01,-4.494639220031793059e-06,-4.494639220031793059e-05,3.044099698978897095e-05,-1.450539521052895964e-05
9.238110940743342603e-01,9.238066516206487888e-01,-4.442453685471470237e-06,-4.442453685471470237e-05,3.131132073619369294e-05,-1.311321611852100943e-05
9.238110405774780931e-01,9.238066516206487888e-01,-4.388956829304291318e-06,-4.388956829304291318e-05,3.209811370030735134e-05,-1.179145459273556185e-05
9.238109859014764780e-01,9.238066516206487888e-01,-4.334280827689163118e-06,-4.334280827689163118e-05,3.280560096907692014e-05,-1.053720730781471104e-05
9.238109301717541966e-01,9.238066516206487888e-01,-4.278551105407757404e-06,-4.278551105407757404e-05,3.343783336884342816e-05,-9.347677685234145883e-06
9.238108735072640965e-01,9.238066516206487888e-01,-4.221886615307646196e-06,-4.221886615307646196e-05,3.399869406006672534e-05,-8.220172093009736614e-06
9.238108160207567643e-01,9.238066516206487888e-01,-4.164400107975474441e-06,-4.164400107975474441e-05,3.449190439930305274e-05,-7.152096680451691668e-06
9.238107578190397629e-01,9.238066516206487888e-01,-4.106198390974036272e-06,-4.106198390974036272e-05,3.492103020086290144e-05,-6.140953708877461281e-06
9.238106990032274313e-01,9.238066516206487888e-01,-4.047382578642455542e-06,-4.047382578642455542e-05,3.528948739894843811e-05,-5.184338387476117305e-06
9.238106396689812483e-01,9.238066516206487888e-01,-3.988048332459470657e-06,-3.988048332459470657e-05,3.560054770979093064e-05,-4.279935614803775934e-06
9.238105799067415358e-01,9.238066516206487888e-01,-3.928286092746979818e-06,-3.928286092746979818e-05,3.585734382749450333e-05,-3.425517099975294855e-06
9.238105198019500586e-01,9.238066516206487888e-01,-3.868181301269757455e-06,-3.868181301269757455e-05,3.606287488633341809e-05,-2.618938126364156460e-06
9.238104594352647414e-01,9.238066516206487888e-01,-3.807814615952587189e-06,-3.807814615952587189e-05,3.622001119030215932e-05,-1.858134969223712574e-06
9.238103988827659485e-01,9.238066516206487888e-01,-3.747262117159699812e-06,-3.747262117159699812e-05,3.633149927573242621e-05,-1.141121895864571911e-06
9.238103382161549915e-01,9.238066516206487888e-01,-3.686595506202650085e-06,-3.686595506202650085e-05,3.639996657422983617e-05,-4.659884877966646854e-07
9.238102775029451985e-01,9.238066516206487888e-01,-3.625882296409699279e-06,-3.625882296409699279e-05,3.642792587577048380e-05,1.691029116734910076e-07
9.238102168066456565e-01,9.238066516206487888e-01,-3.565185996867725748e-06,-3.565185996867725748e-05,3.641777972518411843e-05,7.659197565068609492e-07
9.238101561869380696e-01,9.238066516206487888e-01,-3.504566289280752756e-06,-3.504566289280752756e-05,3.637182455218379573e-05,1.326161659376268176e-06
9.238100956998467339e-01,9.238066516206487888e-01,-3.444079197945093540e-06,-3.444079197945093540e-05,3.629225480139552928e-05,1.851462821944593884e-06
9.238100353979016299e-01,2.011570962497543080e-01,-7.226529391481473219e-01,-7.226529391481473219e+00,0.000000000000000000e+00,-7.226529391481473219e+00
9.230873221568084430e-01,2.011570962497543080e-01,-7.219302259070541350e-01,-7.219302259070541794e+00,4.336279446559121453e-01,-6.785674314414629649e+00
9.216860414842736882e-01,2.011570962497543080e-01,-7.205289452345193801e-01,-7.205289452345193801e+00,8.407684035208529139e-01,-6.364521048824340888e+00
9.196483087068565432e-01,2.011570962497543080e-01,-7.184912124571022352e-01,-7.184912124571022574e+00,1.222639666450286988e+00,-5.962272458120735585e+00
9.170143486836273006e-01,2.011570962497543080e-01,-7.158572524338729925e-01,-7.158572524338730148e+00,1.580376013937545565e+00,-5.578196510401184582e+00
9.138225690093579878e-01,2.011570962497543080e-01,-7.126654727596036798e-01,-7.126654727596037020e+00,1.915067804561587650e+00,-5.211586923034449370e+00
9.101096306427851612e-01,2.011570962497543080e-01,-7.089525343930308532e-01,-7.089525343930308310e+00,2.227763019943695966e+00,-4.861762323986612344e+00
9.059105160438136739e-01,2.011570962497543080e-01,-7.047534197940593659e-01,-7.047534197940593437e+00,2.519468759382892387e+00,-4.528065438557701050e+00
9.012585949009864761e-01,2.011570962497543080e-01,-7.001014986512321681e-01,-7.001014986512322125e+00,2.791152685696318692e+00,-4.209862300816003433e+00
8.961856875280777013e-01,2.011570962497543080e-01,-6.950285912783233933e-01,-6.950285912783233933e+00,3.043744423745264882e+00,-3.906541489037969050e+00
8.907221260062651025e-01,2.011570962497543080e-01,-6.895650297565107945e-01,-6.895650297565108389e+00,3.278136913087559279e+00,-3.617513384477549110e+00
8.848968131460047681e-01,2.011570962497543080e-01,-6.837397168962504601e-01,-6.837397168962504601e+00,3.495187716156200608e+00,-3.342209452806303993e+00
8.787372793404637505e-01,2.011570962497543080e-01,-6.775801830907094425e-01,-6.775801830907094647e+00,3.695720283324610556e+00,-3.080081547582484092e+00
8.722697373801645560e-01,2.011570962497543080e-01,-6.711126411304102479e-01,-6.711126411304102035e+00,3.880525176179516755e+00,-2.830601235124585280e+00
8.655191352963528262e-01,2.011570962497543080e-01,-6.643620390465985182e-01,-6.643620390465985182e+00,4.050361250287037862e+00,-2.593259140178947320e+00
8.585092072985232026e-01,2.011570962497543080e-01,-6.573521110487688945e-01,-6.573521110487688723e+00,4.205956798697774168e+00,-2.367564311789914555e+00
8.512625228695146484e-01,2.011570962497543080e-01,-6.501054266197603404e-01,-6.501054266197603404e+00,4.348010657405132484e+00,-2.153043608792470920e+00
8.438005340796268516e-01,2.011570962497543080e-01,-6.426434378298725436e-01,-6.426434378298725214e+00,4.477193273932678075e+00,-1.949241104366047139e+00
8.361436211793024098e-01,2.011570962497543080e-01,-6.349865249295481018e-01,-6.349865249295481462e+00,4.594147740194665097e+00,-1.755717509100816365e+00
8.283111365280678706e-01,2.011570962497543080e-01,-6.271540402783135626e-01,-6.271540402783135626e+00,4.699490790740723511e+00,-1.572049612042412114e+00
8.203214469156291377e-01,2.011570962497543080e-01,-6.191643506658748297e-01,-6.191643506658747853e+00,4.793813767463239728e+00,-1.397829739195508125e+00
8.121919743292708160e-01,2.011570962497543080e-01,-6.110348780795165080e-01,-6.110348780795165524e+00,4.877683551814993024e+00,-1.232665228980172500e+00
8.039392352200145364e-01,2.011570962497543080e-01,-6.027821389702602284e-01,-6.027821389702602062e+00,4.951643465553767776e+00,-1.076177924148834286e+00
7.955788783183432855e-01,2.011570962497543080e-01,-5.944217820685889775e-01,-5.944217820685889997e+00,5.016214141002750537e+00,-9.280036796831394597e-01
7.871257210487037081e-01,2.011570962497543080e-01,-5.859686247989494001e-01,-5.859686247989493779e+00,5.071894361783746419e+00,-7.877918862057473603e-01
7.785937845904435939e-01,2.011570962497543080e-01,-5.774366883406892859e-01,-5.774366883406893081e+00,5.119161874956068559e+00,-6.552050084508245220e-01
7.699963276313384064e-01,2.011570962497543080e-01,-5.688392313815840984e-01,-5.688392313815841206e+00,5.158474175463112488e+00,-5.299181383527287181e-01
7.613458788583979953e-01,2.011570962497543080e-01,-5.601887826086436872e-01,-5.601887826086437094e+00,5.190269263764246688e+00,-4.116185623221904066e-01
7.526542682292253206e-01,2.011570962497543080e-01,-5.514971719794710125e-01,-5.514971719794710125e+00,5.214966377503604811e+00,-3.000053422911053147e-01
7.439326570658235660e-01,2.011570962497543080e-01,-5.427755608160692580e-01,-5.427755608160692802e+00,5.232966698041052744e+00,-1.947889101196400574e-01
7.351915670114098633e-01,2.011570962497543080e-01,-5.340344707616555553e-01,-5.340344707616555553e+00,5.244654032648221609e+00,-9.569067496833394415e-02
7.264409078894993321e-01,2.011570962497543080e-01,-5.252838116397450241e-01,-5.252838116397450463e+00,5.250395473146318714e+00,-2.442643251131748627e-03
7.176900045032635900e-01,2.011570962497543080e-01,-5.165329082535092819e-01,-5.165329082535093264e+00,5.250542031741445292e+00,8.521294920635202885e-02
7.089476224119485304e-01,2.011570962497543080e-01,-5.077905261621942223e-01,-5.077905261621942223e+00,5.245429254789035767e+00,1.675239931670935434e-01
7.002219927199502258e-01,2.011570962497543080e-01,-4.990648964701959178e-01,-4.990648964701959400e+00,5.235377815198982709e+00,2.447288504970233092e-01
6.915208359130016191e-01,2.011570962497543080e-01,-4.903637396632473111e-01,-4.903637396632473333e+00,5.220694084169164029e+00,3.170566875366906956e-01
6.828513847748066690e-01,2.011570962497543080e-01,-4.816942885250523609e-01,-4.816942885250523609e+00,5.201670682916970101e+00,3.847277976664464916e-01
6.742204064163783706e-01,2.011570962497543080e-01,-4.730633101666240625e-01,-4.730633101666240847e+00,5.178587015056979048e+00,4.479539133907382009e-01
6.656342234492891308e-01,2.011570962497543080e-01,-4.644771271995348227e-01,-4.644771271995348449e+00,5.151709780253543869e+00,5.069385082581954194e-01
6.570987343330256802e-01,2.011570962497543080e-01,-4.559416380832713722e-01,-4.559416380832713500e+00,5.121293469758070316e+00,5.618770889253568157e-01
6.486194329256548263e-01,2.011570962497543080e-01,-4.474623366759005183e-01,-4.474623366759004739e+00,5.087580844422512349e+00,6.129574776635076105e-01
6.402014272660502270e-01,2.011570962497543080e-01,-4.390443310162959190e-01,-4.390443310162959634e+00,5.050803395762759607e+00,6.603600855997999730e-01
6.318494576150056607e-01,2.011570962497543080e-01,-4.306923613652513527e-01,-4.306923613652513083e+00,5.011181790626739740e+00,7.042581769742266573e-01
6.235679137816585449e-01,2.011570962497543080e-01,-4.224108175319042369e-01,-4.224108175319042147e+00,4.968926300008269514e+00,7.448181246892273677e-01
6.153608517607803696e-01,2.011570962497543080e-01,-4.142037555110260616e-01,-4.142037555110260172e+00,4.924237212526905161e+00,7.821996574166449889e-01
6.072320097056438382e-01,2.011570962497543080e-01,-4.060749134558895301e-01,-4.060749134558895079e+00,4.877305233081918878e+00,8.165560985230237989e-01
5.991848232603596003e-01,2.011570962497543080e-01,-3.980277270106052923e-01,-3.980277270106053145e+00,4.828311867170542726e+00,8.480345970644895814e-01
5.912224402747817686e-01,2.011570962497543080e-01,-3.900653440250274606e-01,-3.900653440250274606e+00,4.777429791346698984e+00,8.767763510964243778e-01
5.833477349243135768e-01,2.011570962497543080e-01,-3.821906386745592688e-01,-3.821906386745592688e+00,4.724823210280915120e+00,9.029168235353224325e-01
5.755633212561989120e-01,2.011570962497543080e-01,-3.744062250064446040e-01,-3.744062250064446040e+00,4.670648200868798838e+00,9.265859508043527981e-01
5.678715661831646999e-01,2.011570962497543080e-01,-3.667144699334103919e-01,-3.667144699334103919e+00,4.615053043820527279e+00,9.479083444864233599e-01
5.602746019445791203e-01,2.011570962497543080e-01,-3.591175056948248123e-01,-3.591175056948248123e+00,4.558178543151347739e+00,9.670034862030996159e-01
5.527743380546138452e-01,2.011570962497543080e-01,-3.516172418048595372e-01,-3.516172418048595372e+00,4.500158333979165093e+00,9.839859159305697212e-01
5.453724727562416774e-01,2.011570962497543080e-01,-3.442153765064873694e-01,-3.442153765064873916e+00,4.441119179023300667e+00,9.989654139584267512e-01
5.380705039992653704e-01,2.011570962497543080e-01,-3.369134077495110624e-01,-3.369134077495110624e+00,4.381181254185784191e+00,1.012047176690673567e+00
5.308697399599581201e-01,2.011570962497543080e-01,-3.297126437102038121e-01,-3.297126437102038121e+00,4.320458423584350172e+00,1.023331986482312050e+00
5.237713091192990333e-01,2.011570962497543080e-01,-3.226142128695447253e-01,-3.226142128695447475e+00,4.259058504395452083e+00,1.032916375700004608e+00
5.167761699162100042e-01,2.011570962497543080e-01,-3.156190736664556962e-01,-3.156190736664556962e+00,4.197083521853417487e+00,1.040892785188860525e+00
5.098851199916398791e-01,2.011570962497543080e-01,-3.087280237418855711e-01,-3.087280237418855933e+00,4.134629954742075064e+00,1.047349717323219132e+00
5.030988050388019994e-01,2.011570962497543080e-01,-3.019417087890476914e-01,-3.019417087890476914e+00,4.071788971702727800e+00,1.052371883812250886e+00
4.964177272743454106e-01,2.011570962497543080e-01,-2.952606310245911025e-01,-2.952606310245911025e+00,4.008646658673953311e+00,1.056040348428042286e+00
4.898422535447315984e-01,2.011570962497543080e-01,-2.886851572949772904e-01,-2.886851572949773015e+00,3.945284237768287294e+00,1.058432664818514279e+00
4.833726230815996172e-01,2.011570962497543080e-01,-2.822155268318453092e-01,-2.822155268318453203e+00,3.881778277879188721e+00,1.059623009560735518e+00
4.770089549194237444e-01,2.011570962497543080e-01,-2.758518586696694364e-01,-2.758518586696694364e+00,3.818200897305523700e+00,1.059682310608829336e+00
4.707512549883087205e-01,2.011570962497543080e-01,-2.695941587385544125e-01,-2.695941587385544125e+00,3.754619958669014324e+00,1.058678371283470199e+00
4.645994228943220450e-01,2.011570962497543080e-01,-2.634423266445677370e-01,-2.634423266445677481e+00,3.691099256392005312e+00,1.056675989946327832e+00
4.585532583993300326e-01,2.011570962497543080e-01,-2.573961621495757246e-01,-2.573961621495757246e+00,3.627698696995207417e+00,1.053737075499450171e+00
4.526124676118879475e-01,2.011570962497543080e-01,-2.514553713621336395e-01,-2.514553713621336506e+00,3.564474472465251065e+00,1.049920758843914559e+00
4.467766689003302427e-01,2.011570962497543080e-01,-2.456195726505759347e-01,-2.456195726505759236e+00,3.501479226934622879e+00,1.045283500428863643e+00
4.410453985388154141e-01,2.011570962497543080e-01,-2.398883022890611061e-01,-2.398883022890610839e+00,3.438762216908897162e+00,1.039879194018286324e+00
4.354181160967024455e-01,2.011570962497543080e-01,-2.342610198469481375e-01,-2.342610198469481375e+00,3.376369465267781145e+00,1.033759266798299770e+00
4.298942095812692821e-01,2.011570962497543080e-01,-2.287371133315149740e-01,-2.287371133315149851e+00,3.314343909259898080e+00,1.026972775944748228e+00
4.244730003434306065e-01,2.011570962497543080e-01,-2.233159040936762985e-01,-2.233159040936762985e+00,3.252725542703205353e+00,1.019566501766442368e+00
