# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.952146356109495495e-01,4.243981787060989719e-01,2.918354309514942235e-02,2.918354309514942235e-01,-5.093654970806382742e-01,-2.175300661291440507e-01
3.960418250994710565e-01,4.243981787060989719e-01,2.835635360662791538e-02,2.835635360662791538e-01,-4.963136931129041862e-01,-2.127501570466250325e-01
3.968477395722879164e-01,4.243981787060989719e-01,2.755043913381105547e-02,2.755043913381105547e-01,-4.835486836901159435e-01,-2.080442923520053888e-01
3.976328496158695325e-01,4.243981787060989719e-01,2.676532909022943940e-02,2.676532909022943940e-01,-4.710660261489696410e-01,-2.034127352466752470e-01
3.983976183859265219e-01,4.243981787060989719e-01,2.600056032017245000e-02,2.600056032017245000e-01,-4.588612620341936399e-01,-1.988556588324691399e-01
3.991425015901002293e-01,4.243981787060989719e-01,2.525567711599874254e-02,2.525567711599874254e-01,-4.469299225042244750e-01,-1.943731513442370495e-01
3.998679474791395072e-01,4.243981787060989719e-01,2.453023122695946467e-02,2.453023122695946467e-01,-4.352675334235667215e-01,-1.899652211539720748e-01
4.005743968460633853e-01,4.243981787060989719e-01,2.382378186003558662e-02,2.382378186003558662e-01,-4.238696201543268316e-01,-1.856318015539709654e-01
4.012622830328319012e-01,4.243981787060989719e-01,2.313589567326707064e-02,2.313589567326707064e-01,-4.127317120611095902e-01,-1.813727553284388838e-01
4.019320319440675693e-01,4.243981787060989719e-01,2.246614676203140260e-02,2.246614676203140260e-01,-4.018493467414008258e-01,-1.771878791210867998e-01
4.025840620673911130e-01,4.243981787060989719e-01,2.181411663870785889e-02,2.181411663870785889e-01,-3.912180739941262253e-01,-1.730769076070476364e-01
4.032187844999539639e-01,4.243981787060989719e-01,2.117939420614500801e-02,2.117939420614500801e-01,-3.808334595377105281e-01,-1.690395174762604480e-01
4.038366029807691771e-01,4.243981787060989719e-01,2.056157572532979483e-02,2.056157572532979483e-01,-3.706910884891279068e-01,-1.650753312358299585e-01
4.044379139284607905e-01,4.243981787060989719e-01,1.996026477763818141e-02,1.996026477763818141e-01,-3.607865686149680506e-01,-1.611839208385862365e-01
4.050231064840685846e-01,4.243981787060989719e-01,1.937507222203038726e-02,1.937507222203038726e-01,-3.511155333646764909e-01,-1.573648111443726183e-01
4.055925625585619088e-01,4.243981787060989719e-01,1.880561614753706312e-02,1.880561614753706312e-01,-3.416736446959944828e-01,-1.536174832206238516e-01
4.061466568847331704e-01,4.243981787060989719e-01,1.825152182136580148e-02,1.825152182136580148e-01,-3.324565957027569851e-01,-1.499413774890989703e-01
4.066857570731555183e-01,4.243981787060989719e-01,1.771242163294345362e-02,1.771242163294345362e-01,-3.234601130534087154e-01,-1.463358967239741792e-01
4.072102236719055135e-01,4.243981787060989719e-01,1.718795503419345838e-02,1.718795503419345838e-01,-3.146799592499971432e-01,-1.428004089080625594e-01
4.077204102297646848e-01,4.243981787060989719e-01,1.667776847633428705e-02,1.667776847633428705e-01,-3.061119347155027981e-01,-1.393342499521599276e-01
4.082166633626286290e-01,4.243981787060989719e-01,1.618151534347034293e-02,1.618151534347034293e-01,-2.977518797183664745e-01,-1.359367262836630452e-01
4.086993228228641972e-01,4.243981787060989719e-01,1.569885588323477466e-02,1.569885588323477466e-01,-2.895956761413409630e-01,-1.326071173089932165e-01
4.091687215713688541e-01,4.243981787060989719e-01,1.522945713473011775e-02,1.522945713473011775e-01,-2.816392491027941425e-01,-1.293446777554929650e-01
4.096251858520980060e-01,4.243981787060989719e-01,1.477299285400096585e-02,1.477299285400096585e-01,-2.738785684374911433e-01,-1.261486398974814849e-01
4.100690352688373674e-01,4.243981787060989719e-01,1.432914343726160444e-02,1.432914343726160444e-01,-2.663096500436168412e-01,-1.230182156710007968e-01
4.105005828640096444e-01,4.243981787060989719e-01,1.389759584208932752e-02,1.389759584208932752e-01,-2.589285571033661526e-01,-1.199525986824728774e-01
4.109201351993136964e-01,4.243981787060989719e-01,1.347804350678527552e-02,1.347804350678527552e-01,-2.517314011824312026e-01,-1.169509661145784474e-01
4.113279924380062735e-01,4.243981787060989719e-01,1.307018626809269835e-02,1.307018626809269835e-01,-2.447143432155463039e-01,-1.140124805346193204e-01
4.117244484286454176e-01,4.243981787060989719e-01,1.267373027745355429e-02,1.267373027745355429e-01,-2.378735943834864308e-01,-1.111362916089508879e-01
4.121097907901236646e-01,4.243981787060989719e-01,1.228838791597530733e-02,1.228838791597530733e-01,-2.312054168869481785e-01,-1.083215377271951052e-01
4.124843009978291786e-01,4.243981787060989719e-01,1.191387770826979331e-02,1.191387770826979331e-01,-2.247061246233084120e-01,-1.055673475406104789e-01
4.128482544707806068e-01,4.243981787060989719e-01,1.154992423531836510e-02,1.154992423531836510e-01,-2.183720837708569285e-01,-1.028728414176732775e-01
4.132019206595902716e-01,4.243981787060989719e-01,1.119625804650870027e-02,1.119625804650870027e-01,-2.121997132857988966e-01,-1.002371328207118939e-01
4.135455631351178662e-01,4.243981787060989719e-01,1.085261557098110563e-02,1.085261557098110563e-01,-2.061854853165567825e-01,-9.765932960674572616e-02
4.138794396776848128e-01,4.243981787060989719e-01,1.051873902841415909e-02,1.051873902841415909e-01,-2.003259255401679262e-01,-9.513853525602633532e-02
4.142038023667261593e-01,4.243981787060989719e-01,1.019437633937281262e-02,1.019437633937281262e-01,-1.946176134248078782e-01,-9.267385003107975194e-02
4.145188976707643858e-01,4.243981787060989719e-01,9.879281035334586125e-03,9.879281035334586125e-02,-1.890571824229358988e-01,-9.026437206959003756e-02
4.148249665375956519e-01,4.243981787060989719e-01,9.573212168503320019e-03,9.573212168503320019e-02,-1.836413200987596639e-01,-8.790919841372646371e-02
4.151222444845855120e-01,4.243981787060989719e-01,9.275934221513459921e-03,9.275934221513459921e-02,-1.783667681939160587e-01,-8.560742597878145954e-02
4.154109616889775092e-01,4.243981787060989719e-01,8.987217017121462703e-03,8.987217017121462703e-02,-1.732303226351983305e-01,-8.335815246398370348e-02
4.156913430781231100e-01,4.243981787060989719e-01,8.706835627975861858e-03,8.706835627975861858e-02,-1.682288334873605073e-01,-8.116047720760188877e-02
4.159636084195479366e-01,4.243981787060989719e-01,8.434570286551035245e-03,8.434570286551035245e-02,-1.633592048548959674e-01,-7.901350198938561498e-02
4.162279724107738610e-01,4.243981787060989719e-01,8.170206295325110890e-03,8.170206295325110890e-02,-1.586183947355546131e-01,-7.691633178230350421e-02
4.164846447688215214e-01,4.243981787060989719e-01,7.913533937277450470e-03,7.913533937277450470e-02,-1.540034148285962523e-01,-7.486807545582174761e-02
4.167338303193235949e-01,4.243981787060989719e-01,7.664348386775376998e-03,7.664348386775376998e-02,-1.495113303012440831e-01,-7.286784643349031310e-02
4.169757290851823228e-01,4.243981787060989719e-01,7.422449620916649060e-03,7.422449620916649060e-02,-1.451392595152367626e-01,-7.091476330607027201e-02
4.172105363747104501e-01,4.243981787060989719e-01,7.187642331388521821e-03,7.187642331388521821e-02,-1.408843737168763433e-01,-6.900795040299112504e-02
4.174384428691982896e-01,4.243981787060989719e-01,6.959735836900682315e-03,6.959735836900682315e-02,-1.367438966927037036e-01,-6.714653832369688047e-02
4.176596347098537887e-01,4.243981787060989719e-01,6.738543996245183187e-03,6.738543996245183187e-02,-1.327151043932994767e-01,-6.532966443084764485e-02
4.178742935840661921e-01,4.243981787060989719e-01,6.523885122032779815e-03,6.523885122032779815e-02,-1.287953245274420233e-01,-6.355647330711422516e-02
4.180825968109478930e-01,4.243981787060989719e-01,6.315581895151078928e-03,6.315581895151078928e-02,-1.249819361290205322e-01,-6.182611717750974289e-02
4.182847174261118406e-01,4.243981787060989719e-01,6.113461279987131292e-03,6.113461279987131292e-02,-1.212723690983685820e-01,-6.013775629849726911e-02
4.184808242656459232e-01,4.243981787060989719e-01,5.917354440453048703e-03,5.917354440453048703e-02,-1.176641037204495532e-01,-5.849055931591906621e-02
4.186710820492484109e-01,4.243981787060989719e-01,5.727096656850561018e-03,5.727096656850561018e-02,-1.141546701614926107e-01,-5.688370359298700052e-02
4.188556514624915961e-01,4.243981787060989719e-01,5.542527243607375809e-03,5.542527243607375809e-02,-1.107416479459111258e-01,-5.531637550983736773e-02
4.190346892381838217e-01,4.243981787060989719e-01,5.363489467915150133e-03,5.363489467915150133e-02,-1.074226654153354055e-01,-5.378777073618390414e-02
4.192083482368024194e-01,4.243981787060989719e-01,5.189830469296552451e-03,5.189830469296552451e-02,-1.041953991711586092e-01,-5.229709447819308465e-02
4.193767775259731878e-01,4.243981787060989719e-01,5.021401180125784069e-03,5.021401180125784069e-02,-1.010575735024610289e-01,-5.084356170120318819e-02
4.195401224589738187e-01,4.243981787060989719e-01,4.858056247125153160e-03,4.858056247125153160e-02,-9.800695980037854582e-02,-4.942639732912701422e-02
4.196985247522415641e-01,4.243981787060989719e-01,4.699653953857407807e-03,4.699653953857407807e-02,-9.504137596064721194e-02,-4.804483642207313387e-02
4.198521225618671027e-01,4.243981787060989719e-01,4.546056144231869212e-03,4.546056144231869212e-02,-9.215868577532315697e-02,-4.669812433300446486e-02
4.200010505590593413e-01,4.243981787060989719e-01,4.397128147039630619e-03,4.397128147039630619e-02,-8.935679831534315554e-02,-4.538551684494684935e-02
4.201454400045670501e-01,4.243981787060989719e-01,4.252738701531921794e-03,4.252738701531921794e-02,-8.663366730462529475e-02,-4.410628028930607680e-02
4.202854188220458420e-01,4.243981787060989719e-01,4.112759884053129866e-03,4.112759884053129866e-02,-8.398729048727515689e-02,-4.285969164674385823e-02
4.204211116703599482e-01,4.243981787060989719e-01,3.977067035739023648e-03,3.977067035739023648e-02,-8.141570898846373083e-02,-4.164503863107349435e-02
4.205526400148109634e-01,4.243981787060989719e-01,3.845538691288008515e-03,3.845538691288008515e-02,-7.891700667060908003e-02,-4.046161975772899488e-02
4.206801221972862326e-01,4.243981787060989719e-01,3.718056508812739303e-03,3.718056508812739303e-02,-7.648930948516152739e-02,-3.930874439703413437e-02
4.208036735053217736e-01,4.243981787060989719e-01,3.594505200777198262e-03,3.594505200777198262e-02,-7.413078482132462455e-02,-3.818573281355264193e-02
4.209234062400759591e-01,4.243981787060989719e-01,3.474772466023012818e-03,3.474772466023012818e-02,-7.183964085251126619e-02,-3.709191619228113801e-02
4.210394297832109056e-01,4.243981787060989719e-01,3.358748922888066257e-03,3.358748922888066257e-02,-6.961412588096793641e-02,-3.602663665208727384e-02
4.211518506626806824e-01,4.243981787060989719e-01,3.246328043418289511e-03,3.246328043418289511e-02,-6.745252768186604797e-02,-3.498924724768315286e-02
4.212607726174256717e-01,4.243981787060989719e-01,3.137406088673300175e-03,3.137406088673300175e-02,-6.535317284699360130e-02,-3.397911196026059955e-02
4.213662966609746374e-01,4.243981787060989719e-01,3.031882045124334457e-03,3.031882045124334457e-02,-6.331442612937943082e-02,-3.299560567813608625e-02
4.214685211439557766e-01,4.243981787060989719e-01,2.929657562143195282e-03,2.929657562143195282e-02,-6.133468978868350518e-02,-3.203811416725155237e-02
4.215675418155201970e-01,4.243981787060989719e-01,2.830636890578774878e-03,2.830636890578774878e-02,-5.941240293865224231e-02,-3.110603403286449353e-02
4.216634518836813172e-01,4.243981787060989719e-01,2.734726822417654635e-03,2.734726822417654635e-02,-5.754604089667214595e-02,-3.019877267249559960e-02
4.217563420745751857e-01,4.243981787060989719e-01,2.641836631523786227e-03,2.641836631523786227e-02,-5.573411453632104440e-02,-2.931574822108318212e-02
4.218463006906469359e-01,4.243981787060989719e-01,2.551878015452035964e-03,2.551878015452035964e-02,-5.397516964305015819e-02,-2.845638948852979855e-02
4.219334136677698743e-01,4.243981787060989719e-01,2.464765038329097546e-03,2.464765038329097546e-02,-5.226778627376305053e-02,-2.762013589047207507e-02
4.220177646313037489e-01,4.243981787060989719e-01,2.380414074795222934e-03,2.380414074795222934e-02,-5.061057812032476733e-02,-2.680643737237253799e-02
4.220994349511003607e-01,4.243981787060989719e-01,2.298743754998611166e-03,2.298743754998611166e-02,-4.900219187796706066e-02,-2.601475432798094900e-02
4.221785037954641773e-01,4.243981787060989719e-01,2.219674910634794607e-03,2.219674910634794607e-02,-4.744130661828993567e-02,-2.524455751194198960e-02
4.222550481840768311e-01,4.243981787060989719e-01,2.143130522022140827e-03,2.143130522022140827e-02,-4.592663316759226788e-02,-2.449532794737085961e-02
4.223291430398947166e-01,4.243981787060989719e-01,2.069035666204255275e-03,2.069035666204255275e-02,-4.445691349073133125e-02,-2.376655682868877850e-02
4.224008612400297347e-01,4.243981787060989719e-01,1.997317466069237213e-03,1.997317466069237213e-02,-4.303092008101083721e-02,-2.305774542031846508e-02
4.224702736656227309e-01,4.243981787060989719e-01,1.927905040476241005e-03,1.927905040476241005e-02,-4.164745535579772451e-02,-2.236840495103531445e-02
4.225374492507206203e-01,4.243981787060989719e-01,1.860729455378351549e-03,1.860729455378351549e-02,-4.030535105873367385e-02,-2.169805650495015836e-02
4.226024550301680227e-01,4.243981787060989719e-01,1.795723675930949170e-03,1.795723675930949170e-02,-3.900346766844142721e-02,-2.104623090913193550e-02
4.226653561865245101e-01,4.243981787060989719e-01,1.732822519574461761e-03,1.732822519574461761e-02,-3.774069381389244526e-02,-2.041246861814782765e-02
4.227262160960191806e-01,4.243981787060989719e-01,1.671962610079791300e-03,1.671962610079791300e-02,-3.651594569680227664e-02,-1.979631959600436364e-02
4.227850963735542700e-01,4.243981787060989719e-01,1.613082332544701902e-03,1.613082332544701902e-02,-3.532816652105363886e-02,-1.919734319560661984e-02
4.228420569167697929e-01,4.243981787060989719e-01,1.556121789329178995e-03,1.556121789329178995e-02,-3.417632592931374447e-02,-1.861510803602195452e-02
4.228971559491817023e-01,4.243981787060989719e-01,1.501022756917269607e-03,1.501022756917269607e-02,-3.305941944714563263e-02,-1.804919187797293656e-02
4.229504500624058361e-01,4.243981787060989719e-01,1.447728643693135808e-03,1.447728643693135808e-02,-3.197646793448027935e-02,-1.749918149754892127e-02
4.230019942574801961e-01,4.243981787060989719e-01,1.396184448618775775e-03,1.396184448618775775e-02,-3.092651704461601980e-02,-1.696467255842826205e-02
4.230518419852987155e-01,4.243981787060989719e-01,1.346336720800256348e-03,1.346336720800256348e-02,-2.990863669111165635e-02,-1.644526948310909287e-02
4.231000451861689493e-01,4.243981787060989719e-01,1.298133519930022572e-03,1.298133519930022572e-02,-2.892192052214026532e-02,-1.594058532284003959e-02
4.231466543285068993e-01,4.243981787060989719e-01,1.251524377592072579e-03,1.251524377592072579e-02,-2.796548540276999617e-02,-1.545024162684927038e-02
4.231917184466821302e-01,4.243981787060989719e-01,1.206460259416841652e-03,1.206460259416841652e-02,-2.703847090513855633e-02,-1.497386831097013982e-02
4.232352851780262770e-01,4.243981787060989719e-01,1.162893528072694860e-03,1.162893528072694860e-02,-2.614003880648807510e-02,-1.451110352576112650e-02
4.232774007990178222e-01,4.243981787060989719e-01,1.120777907081149660e-03,1.120777907081149660e-02,-2.526937259492711974e-02,-1.406159352411562313e-02
4.233181102606569657e-01,4.243981787060989719e-01,1.080068445442006198e-03,1.080068445442006198e-02,-2.442567698348607763e-02,-1.362499252906601566e-02
4.233574572230431876e-01,4.243981787060989719e-01,1.040721483055784269e-03,1.040721483055784269e-02,-2.360817743173315719e-02,-1.320096260117531450e-02
4.233954840891693272e-01,4.243981787060989719e-01,1.002694616929644678e-03,1.002694616929644678e-02,-2.281611967568375476e-02,-1.278917350638730799e-02
4.234322320379448334e-01,4.243981787060989719e-01,9.659466681541384325e-04,9.659466681541384325e-03,-2.204876926530374703e-02,-1.238930258376236271e-02
4.234677410564619549e-01,4.243981787060989719e-01,9.304376496370170280e-04,9.304376496370170280e-03,-2.130541111027284273e-02,-1.200103461390267245e-02
4.235020499715176912e-01,4.243981787060989719e-01,8.961287345812807281e-04,8.961287345812807281e-03,-2.058534903344177991e-02,-1.162406168762897263e-02
4.235351964804046632e-01,4.243981787060989719e-01,8.629822256943087133e-04,8.629822256943087133e-03,-1.988790533218320888e-02,-1.125808307524012175e-02
