# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.165340611867758502e-01,8.165336462447652099e-01,-4.149420106402956776e-07,-4.149420106402956776e-06,7.328934326089608930e-06,3.179514219686652154e-06
8.165340492898367497e-01,8.165336462447652099e-01,-4.030450715397648764e-07,-4.030450715397648764e-06,7.138163460318480702e-06,3.107712744920831938e-06
8.165340377036689468e-01,8.165336462447652099e-01,-3.914589037368187974e-07,-3.914589037368187974e-06,6.951700681767647438e-06,3.037111644399459465e-06
8.165340264212122001e-01,8.165336462447652099e-01,-3.801764469901769417e-07,-3.801764469901769417e-06,6.769474047985113430e-06,2.967709578083344013e-06
8.165340154355265057e-01,8.165336462447652099e-01,-3.691907612957123774e-07,-3.691907612957123774e-06,6.591411416678738533e-06,2.899503803721614759e-06
8.165340047397910972e-01,8.165336462447652099e-01,-3.584950258872510176e-07,-3.584950258872510176e-06,6.417441245076815903e-06,2.832490986204305727e-06
8.165339943273048906e-01,8.165336462447652099e-01,-3.480825396806608296e-07,-3.480825396806608296e-06,6.247491723954112786e-06,2.766666327147504489e-06
8.165339841914852625e-01,8.165336462447652099e-01,-3.379467200526065085e-07,-3.379467200526065085e-06,6.081491776832592677e-06,2.702024576306527592e-06
8.165339743258680505e-01,8.165336462447652099e-01,-3.280811028405494767e-07,-3.280811028405494767e-06,5.919370327234219076e-06,2.638559298828724309e-06
8.165339647241067755e-01,8.165336462447652099e-01,-3.184793415655917670e-07,-3.184793415655917670e-06,5.761056764974625821e-06,2.576263349318708151e-06
8.165339553799718653e-01,8.165336462447652099e-01,-3.091352066553199052e-07,-3.091352066553199052e-06,5.606480946163117096e-06,2.515128879609918044e-06
8.165339462873498766e-01,8.165336462447652099e-01,-3.000425846666487928e-07,-3.000425846666487928e-06,5.455573193202667426e-06,2.455147346536179498e-06
8.165339374402426076e-01,8.165336462447652099e-01,-2.911954773976432875e-07,-2.911954773976432875e-06,5.308264361403303155e-06,2.396309587426870280e-06
8.165339288327663203e-01,8.165336462447652099e-01,-2.825880011103620859e-07,-2.825880011103620859e-06,5.164485772368720973e-06,2.338605761265100114e-06
8.165339204591506306e-01,8.165336462447652099e-01,-2.742143854206346987e-07,-2.742143854206346987e-06,5.024169413836432341e-06,2.282025559630085354e-06
8.165339123137373978e-01,8.165336462447652099e-01,-2.660689721878384262e-07,-2.660689721878384262e-06,4.887247939677763497e-06,2.226558217799379236e-06
8.165339043909800587e-01,8.165336462447652099e-01,-2.581462148487645436e-07,-2.581462148487645436e-06,4.753654403444329546e-06,2.172192254956684110e-06
8.165338966854419622e-01,8.165336462447652099e-01,-2.504406767522837640e-07,-2.504406767522837640e-06,4.623322857888467752e-06,2.118916090365630112e-06
8.165338891917954811e-01,8.165336462447652099e-01,-2.429470302711678187e-07,-2.429470302711678187e-06,4.496187888669567201e-06,2.066717585957889014e-06
8.165338819048206798e-01,8.165336462447652099e-01,-2.356600554698218275e-07,-2.356600554698218275e-06,4.372184880807594709e-06,2.015584326109376434e-06
8.165338748194043150e-01,8.165336462447652099e-01,-2.285746391050835769e-07,-2.285746391050835769e-06,4.251249818842950390e-06,1.965503427792114621e-06
8.165338679305382819e-01,8.165336462447652099e-01,-2.216857730719112851e-07,-2.216857730719112851e-06,4.133319619903375042e-06,1.916461889184262191e-06
8.165338612333185031e-01,8.165336462447652099e-01,-2.149885532931605781e-07,-2.149885532931605781e-06,4.018331867250424239e-06,1.868446334318818458e-06
8.165338547229433752e-01,8.165336462447652099e-01,-2.084781781652722543e-07,-2.084781781652722543e-06,3.906225076732994239e-06,1.821443295080271696e-06
8.165338483947125470e-01,8.165336462447652099e-01,-2.021499473370269584e-07,-2.021499473370269584e-06,3.796938496947177555e-06,1.775439023576907971e-06
8.165338422440255872e-01,8.165336462447652099e-01,-1.959992603772775510e-07,-1.959992603772775510e-06,3.690412175849644427e-06,1.730419572076868917e-06
8.165338362663806526e-01,8.165336462447652099e-01,-1.900216154426814796e-07,-1.900216154426814796e-06,3.586586960757642828e-06,1.686370806330828032e-06
8.165338304573727113e-01,8.165336462447652099e-01,-1.842126075013439390e-07,-1.842126075013439390e-06,3.485404764802524369e-06,1.643278689789084979e-06
8.165338248126926546e-01,8.165336462447652099e-01,-1.785679274446394516e-07,-1.785679274446394516e-06,3.386808034022692482e-06,1.601128759576297966e-06
8.165338193281255208e-01,8.165336462447652099e-01,-1.730833603108550278e-07,-1.730833603108550278e-06,3.290740280270654239e-06,1.559906677162103961e-06
8.165338139995490518e-01,8.165336462447652099e-01,-1.677547838419002346e-07,-1.677547838419002346e-06,3.197145881372875920e-06,1.519598042953873573e-06
8.165338088229323610e-01,8.165336462447652099e-01,-1.625781671510395654e-07,-1.625781671510395654e-06,3.105970014516401534e-06,1.480188343006005880e-06
8.165338037943344895e-01,8.165336462447652099e-01,-1.575495692796025082e-07,-1.575495692796025082e-06,3.017158722862234299e-06,1.441663030066209217e-06
8.165337989099029636e-01,8.165336462447652099e-01,-1.526651377536936138e-07,-1.526651377536936138e-06,2.930658915545336640e-06,1.404007538008400502e-06
8.165337941658721288e-01,8.165336462447652099e-01,-1.479211069188579586e-07,-1.479211069188579586e-06,2.846418500901393145e-06,1.367207431712813559e-06
8.165337895585620398e-01,8.165336462447652099e-01,-1.433137968298581200e-07,-1.433137968298581200e-06,2.764386053399903176e-06,1.331248085101321976e-06
8.165337850843767953e-01,8.165336462447652099e-01,-1.388396115853396395e-07,-1.388396115853396395e-06,2.684511146711088259e-06,1.296115030857691863e-06
8.165337807398030945e-01,8.165336462447652099e-01,-1.344950378845410910e-07,-1.344950378845410910e-06,2.606744220479129126e-06,1.261793841633718216e-06
8.165337765214086829e-01,8.165336462447652099e-01,-1.302766434729818457e-07,-1.302766434729818457e-06,2.531036646935547196e-06,1.228270212205728740e-06
8.165337724258413532e-01,8.165336462447652099e-01,-1.261810761432613504e-07,-1.261810761432613504e-06,2.457340397832297185e-06,1.195529636399683682e-06
8.165337684498269466e-01,8.165336462447652099e-01,-1.222050617366576830e-07,-1.222050617366576830e-06,2.385608643962200404e-06,1.163558026595623573e-06
8.165337645901683539e-01,8.165336462447652099e-01,-1.183454031439268306e-07,-1.183454031439268306e-06,2.315795155638511460e-06,1.132341124199243154e-06
8.165337608437438499e-01,8.165336462447652099e-01,-1.145989786399681520e-07,-1.145989786399681520e-06,2.247854702375207125e-06,1.101864915975525605e-06
8.165337572075058725e-01,8.165336462447652099e-01,-1.109627406625790513e-07,-1.109627406625790513e-06,2.181742786433460424e-06,1.072115379807669910e-06
8.165337536784794681e-01,8.165336462447652099e-01,-1.074337142581427429e-07,-1.074337142581427429e-06,2.117415842661785064e-06,1.043078700080357635e-06
8.165337502537609593e-01,8.165336462447652099e-01,-1.040089957493606221e-07,-1.040089957493606221e-06,2.054831105269272484e-06,1.014741147775666263e-06
8.165337469305165019e-01,8.165336462447652099e-01,-1.006857512919623332e-07,-1.006857512919623332e-06,1.993946674438973332e-06,9.870891615193500002e-07
8.165337437059809744e-01,8.165336462447652099e-01,-9.746121576448274482e-08,-9.746121576448274482e-07,1.934721316487753029e-06,9.601091588429255808e-07
8.165337405774563129e-01,8.165336462447652099e-01,-9.433269110292741289e-08,-9.433269110292741289e-07,1.877114796933199159e-06,9.337878859039250301e-07
8.165337375423105115e-01,8.165336462447652099e-01,-9.129754530157185854e-08,-9.129754530157185854e-07,1.821087480813332604e-06,9.081120277976140187e-07
8.165337345979758465e-01,8.165336462447652099e-01,-8.835321063660472873e-08,-8.835321063660472873e-07,1.766600798980277887e-06,8.830686926142305992e-07
8.165337317419480989e-01,8.165336462447652099e-01,-8.549718288897167895e-08,-8.549718288897167895e-07,1.713616648579829871e-06,8.586448196901130814e-07
8.165337289717847780e-01,8.165336462447652099e-01,-8.272701956801853385e-08,-8.272701956801853385e-07,1.662097992571887062e-06,8.348277968917017233e-07
8.165337262851042333e-01,8.165336462447652099e-01,-8.004033902331286754e-08,-8.004033902331286754e-07,1.612008326823399784e-06,8.116049365902711088e-07
8.165337236795842113e-01,8.165336462447652099e-01,-7.743481900135407159e-08,-7.743481900135407159e-07,1.563312013175277571e-06,7.889638231617368547e-07
8.165337211529606343e-01,8.165336462447652099e-01,-7.490819542432802791e-08,-7.490819542432802791e-07,1.515974146215626206e-06,7.668921919723459268e-07
8.165337187030262678e-01,8.165336462447652099e-01,-7.245826105783947924e-08,-7.245826105783947924e-07,1.469960619893129206e-06,7.453780093147344132e-07
8.165337163276297217e-01,8.165336462447652099e-01,-7.008286451171130693e-08,-7.008286451171130693e-07,1.425237927676903382e-06,7.244092825597903129e-07
8.165337140246740066e-01,8.165336462447652099e-01,-6.777990879669459900e-08,-6.777990879669459900e-07,1.381773429010024756e-06,7.039743410430787662e-07
8.165337117921157573e-01,8.165336462447652099e-01,-6.554735054731253285e-08,-6.554735054731253285e-07,1.339534949629239691e-06,6.840614441561143622e-07
8.165337096279636775e-01,8.165336462447652099e-01,-6.338319846754814080e-08,-6.338319846754814080e-07,1.298491247858635234e-06,6.646592631831538256e-07
8.165337075302775416e-01,8.165336462447652099e-01,-6.128551233164358791e-08,-6.128551233164358791e-07,1.258611681542731731e-06,6.457565582262958515e-07
8.165337054971670838e-01,8.165336462447652099e-01,-5.925240187387714741e-08,-5.925240187387714741e-07,1.219866274659864303e-06,6.273422559210928284e-07
8.165337035267907773e-01,8.165336462447652099e-01,-5.728202556731787354e-08,-5.728202556731787354e-07,1.182225783935564323e-06,6.094055282623855874e-07
8.165337016173550566e-01,8.165336462447652099e-01,-5.537258984666948436e-08,-5.537258984666948436e-07,1.145661432389033507e-06,5.919355339223386636e-07
8.165336997671128749e-01,8.165336462447652099e-01,-5.352234766498042973e-08,-5.352234766498042973e-07,1.110145309013432779e-06,5.749218323636284822e-07
8.165336979743629264e-01,8.165336462447652099e-01,-5.172959771648777405e-08,-5.172959771648777405e-07,1.075649969095593406e-06,5.583539919307156651e-07
8.165336962374483143e-01,8.165336462447652099e-01,-4.999268310434956675e-08,-4.999268310434956675e-07,1.042148767282924382e-06,5.422219362394287145e-07
8.165336945547558845e-01,8.165336462447652099e-01,-4.830999067451102746e-08,-4.830999067451102746e-07,1.009615457903123570e-06,5.265155511580132952e-07
8.165336929247150044e-01,8.165336462447652099e-01,-4.667994979445921899e-08,-4.667994979445921899e-07,9.780245280310850831e-07,5.112250300864928931e-07
8.165336913457966750e-01,8.165336462447652099e-01,-4.510103146504462757e-08,-4.510103146504462757e-07,9.473509976487548556e-07,4.963406829983085800e-07
8.165336898165124202e-01,8.165336462447652099e-01,-4.357174721025813824e-08,-4.357174721025813824e-07,9.175705528718935966e-07,4.818530807693122142e-07
8.165336883354135100e-01,8.165336462447652099e-01,-4.209064830007491764e-08,-4.209064830007491764e-07,8.886593461099323576e-07,4.677528631091831812e-07
8.165336869010898502e-01,8.165336462447652099e-01,-4.065632464023138937e-08,-4.065632464023138937e-07,8.605941959061169655e-07,4.540309495038030718e-07
8.165336855121693160e-01,8.165336462447652099e-01,-3.926740410609141918e-08,-3.926740410609141918e-07,8.333523204839821119e-07,4.406782794230679201e-07
8.165336841673165313e-01,8.165336462447652099e-01,-3.792255132140098794e-08,-3.792255132140098794e-07,8.069116708142587413e-07,4.276861576002488619e-07
8.165336828652324241e-01,8.165336462447652099e-01,-3.662046721419898176e-08,-3.662046721419898176e-07,7.812504643212037081e-07,4.150457921792138904e-07
8.165336816046528945e-01,8.165336462447652099e-01,-3.535988768454956244e-08,-3.535988768454956244e-07,7.563477177896515968e-07,4.027488409441559725e-07
8.165336803843482594e-01,8.165336462447652099e-01,-3.413958304943065514e-08,-3.413958304943065514e-07,7.321827810713443796e-07,3.907869505770378282e-07
8.165336792031222535e-01,8.165336462447652099e-01,-3.295835704353322626e-08,-3.295835704353322626e-07,7.087356035384573261e-07,3.791520331031250635e-07
8.165336780598114741e-01,8.165336462447652099e-01,-3.181504626414977110e-08,-3.181504626414977110e-07,6.859864676300730935e-07,3.678360049885753824e-07
8.165336769532842709e-01,8.165336462447652099e-01,-3.070851906095128925e-08,-3.070851906095128925e-07,6.639163219190891141e-07,3.568311313095762216e-07
8.165336758824401908e-01,8.165336462447652099e-01,-2.963767498087577223e-08,-2.963767498087577223e-07,6.425064480453102078e-07,3.461296982365524855e-07
8.165336748462090899e-01,8.165336462447652099e-01,-2.860144387994978388e-08,-2.860144387994978388e-07,6.217386605555930146e-07,3.357242217560951758e-07
8.165336738435504671e-01,8.165336462447652099e-01,-2.759878525715464548e-08,-2.759878525715464548e-07,6.015951736770830394e-07,3.256073211055365846e-07
8.165336728734525762e-01,8.165336462447652099e-01,-2.662868736624801613e-08,-2.662868736624801613e-07,5.820587345439776072e-07,3.157718608814974459e-07
8.165336719349318706e-01,8.165336462447652099e-01,-2.569016666065238041e-08,-2.569016666065238041e-07,5.631124233573814308e-07,3.062107567508576267e-07
8.165336710270322262e-01,8.165336462447652099e-01,-2.478226701629893114e-08,-2.478226701629893114e-07,5.447397866120695653e-07,2.969171164490802539e-07
8.165336701488242754e-01,8.165336462447652099e-01,-2.390405906549375459e-08,-2.390405906549375459e-07,5.269247704831059309e-07,2.878841798281683850e-07
8.165336692994047407e-01,8.165336462447652099e-01,-2.305463953078401573e-08,-2.305463953078401573e-07,5.096517208258433129e-07,2.791053255180031556e-07
8.165336684778957688e-01,8.165336462447652099e-01,-2.223313055882414346e-08,-2.223313055882414346e-07,4.929053831759233617e-07,2.705740775876819271e-07
8.165336676834441532e-01,8.165336462447652099e-01,-2.143867894321971335e-08,-2.143867894321971335e-07,4.766709693626580702e-07,2.622841799304609367e-07
8.165336669152210014e-01,8.165336462447652099e-01,-2.067045579146054024e-08,-2.067045579146054024e-07,4.609338910555038638e-07,2.542293331408984614e-07
8.165336661724207357e-01,8.165336462447652099e-01,-1.992765552571995613e-08,-1.992765552571995613e-07,4.456801594443504655e-07,2.464036041871509042e-07
8.165336654542608708e-01,8.165336462447652099e-01,-1.920949566081020521e-08,-1.920949566081020521e-07,4.308959189458505534e-07,2.388009623377485013e-07
8.165336647599811259e-01,8.165336462447652099e-01,-1.851521591600402417e-08,-1.851521591600402417e-07,4.165678468837086257e-07,2.314156877236683840e-07
8.165336640888428699e-01,8.165336462447652099e-01,-1.784407765992312989e-08,-1.784407765992312989e-07,4.026829536485365679e-07,2.242421770493052691e-07
8.165336634401288984e-01,8.165336462447652099e-01,-1.719536368849361452e-08,-1.719536368849361452e-07,3.892283828577092208e-07,2.172747459727730757e-07
8.165336628131423247e-01,8.165336462447652099e-01,-1.656837711472292085e-08,-1.656837711472292085e-07,3.761919442624162002e-07,2.105081731151869917e-07
8.165336622072065786e-01,8.165336462447652099e-01,-1.596244136869984231e-08,-1.596244136869984231e-07,3.635614476138471218e-07,2.039370339268486987e-07
8.165336616216645194e-01,8.165336462447652099e-01,-1.537689930941610328e-08,-1.537689930941610328e-07,3.513252355702434215e-07,1.975562424760823887e-07
8.165336610558781016e-01,8.165336462447652099e-01,-1.481111289169945167e-08,-1.481111289169945167e-07,3.394718506299909677e-07,1.913607217129964511e-07
8.165336605092278210e-01,8.165336462447652099e-01,-1.426446261110214664e-08,-1.426446261110214664e-07,3.279901683583830163e-07,1.853455422473615499e-07
8.165336599811120477e-01,8.165336462447652099e-01,-1.373634683776714382e-08,-1.373634683776714382e-07,3.168694640010016883e-07,1.795059956233302501e-07
8.165336594709469153e-01,8.165336462447652099e-01,-1.322618170540579285e-08,-1.322618170540579285e-07,3.060990794168105822e-07,1.738372623627526536e-07
8.165336589781654331e-01,8.165336462447652099e-01,-1.273340022311941766e-08,-1.273340022311941766e-07,2.956688893718251165e-07,1.683348871406309399e-07
8.165336585022174853e-01,8.165336462447652099e-01,-1.225745227539931648e-08,-1.225745227539931648e-07,2.855687686320607099e-07,1.629942458780675452e-07
8.165336580425689439e-01,8.165336462447652099e-01,-1.179780373394834214e-08,-1.179780373394834214e-07,2.757891248705846010e-07,1.578110875311011796e-07
8.165336575987015566e-01,8.165336462447652099e-01,-1.135393634665859963e-08,-1.135393634665859963e-07,2.663204323738455059e-07,1.527810689072595096e-07
