# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.324759648735714279e-01,4.324777763668449237e-01,1.811493273495834444e-06,1.811493273495834444e-05,-2.542605059829838865e-05,-7.311117863340044210e-06
4.324760065192106429e-01,4.324777763668449237e-01,1.769847634280896642e-06,1.769847634280896642e-05,-2.498738352896268111e-05,-7.288907186153714690e-06
4.324760474359591322e-01,4.324777763668449237e-01,1.728930885791513106e-06,1.728930885791513106e-05,-2.455004909363012189e-05,-7.260740235714990831e-06
4.324760876266335874e-01,4.324777763668449237e-01,1.688740211336359209e-06,1.688740211336359209e-05,-2.411440467309233782e-05,-7.227002559728745723e-06
4.324761270946077540e-01,4.324777763668449237e-01,1.649272237169707722e-06,1.649272237169707722e-05,-2.368078449999089230e-05,-7.188062128293815078e-06
4.324761658437757395e-01,4.324777763668449237e-01,1.610523069184299771e-06,1.610523069184299771e-05,-2.324950079124477043e-05,-7.144270099401772711e-06
4.324762038785167073e-01,4.324777763668449237e-01,1.572488328216437026e-06,1.572488328216437026e-05,-2.282084458071764743e-05,-7.095961298553277175e-06
4.324762412036615711e-01,4.324777763668449237e-01,1.535163183352672434e-06,1.535163183352672434e-05,-2.239508691825875530e-05,-7.043455084732030969e-06
4.324762778244609085e-01,4.324777763668449237e-01,1.498542384015255635e-06,1.498542384015255635e-05,-2.197247960245007903e-05,-6.987055762297522676e-06
4.324763137465546525e-01,4.324777763668449237e-01,1.462620290271221535e-06,1.462620290271221535e-05,-2.155325624642046023e-05,-6.927053343708244881e-06
4.324763489759430590e-01,4.324777763668449237e-01,1.427390901864722395e-06,1.427390901864722395e-05,-2.113763304389948416e-05,-6.863724025252260219e-06
4.324763835189590622e-01,4.324777763668449237e-01,1.392847885861581148e-06,1.392847885861581148e-05,-2.072580960188474819e-05,-6.797330743268936715e-06
4.324764173822420177e-01,4.324777763668449237e-01,1.358984602906065930e-06,1.358984602906065930e-05,-2.031796977330913023e-05,-6.728123744248470928e-06
4.324764505727126118e-01,4.324777763668449237e-01,1.325794132311930440e-06,1.325794132311930440e-05,-1.991428235648129430e-05,-6.656341033361989901e-06
4.324764830975491026e-01,4.324777763668449237e-01,1.293269295821186660e-06,1.293269295821186660e-05,-1.951490189444626822e-05,-6.582208936234401619e-06
4.324765149641646711e-01,4.324777763668449237e-01,1.261402680252654562e-06,1.261402680252654562e-05,-1.911996934111925839e-05,-6.505942538592712765e-06
4.324765461801859945e-01,4.324777763668449237e-01,1.230186658929266486e-06,1.230186658929266486e-05,-1.872961279403284607e-05,-6.427746204740181213e-06
4.324765767534327066e-01,4.324777763668449237e-01,1.199613412217193087e-06,1.199613412217193087e-05,-1.834394802724403917e-05,-6.347813905072108298e-06
4.324766066918980245e-01,4.324777763668449237e-01,1.169674946899235124e-06,1.169674946899235124e-05,-1.796307919077477777e-05,-6.266329721782426532e-06
4.324766360037303747e-01,4.324777763668449237e-01,1.140363114549014512e-06,1.140363114549014512e-05,-1.758709941013236744e-05,-6.183468264642222323e-06
4.324766646972159068e-01,4.324777763668449237e-01,1.111669629016986960e-06,1.111669629016986960e-05,-1.721609131921653102e-05,-6.099395029046661421e-06
4.324766927807618955e-01,4.324777763668449237e-01,1.083586083028276192e-06,1.083586083028276192e-05,-1.685012759322646048e-05,-6.014266762943698552e-06
4.324767202628812535e-01,4.324777763668449237e-01,1.056103963670285140e-06,1.056103963670285140e-05,-1.648927161479463166e-05,-5.928231978091780263e-06
4.324767471521773765e-01,4.324777763668449237e-01,1.029214667547240225e-06,1.029214667547240225e-05,-1.613357767382694874e-05,-5.841430998354546489e-06
4.324767734573304323e-01,4.324777763668449237e-01,1.002909514491445719e-06,1.002909514491445719e-05,-1.578309183347670341e-05,-5.753996688562246220e-06
4.324767991870838157e-01,4.324777763668449237e-01,9.771797611080046408e-07,9.771797611080046408e-06,-1.543785203006464712e-05,-5.666054418984600716e-06
4.324768243502317144e-01,4.324777763668449237e-01,9.520166132093166311e-07,9.520166132093166311e-06,-1.509788873921280583e-05,-5.577722607119639520e-06
4.324768489556073958e-01,4.324777763668449237e-01,9.274112375279308651e-07,9.274112375279308651e-06,-1.476322540883145962e-05,-5.489113033552150966e-06
4.324768730120717719e-01,4.324777763668449237e-01,9.033547731518432045e-07,9.033547731518432045e-06,-1.443387862565259638e-05,-5.400330894134164339e-06
4.324768965285030187e-01,4.324777763668449237e-01,8.798383419050814780e-07,8.798383419050814780e-06,-1.410985874805703588e-05,-5.311475329006221102e-06
4.324769195137867506e-01,4.324777763668449237e-01,8.568530581731792495e-07,8.568530581731792495e-06,-1.379117023914133711e-05,-5.222639657409544611e-06
4.324769419768065282e-01,4.324777763668449237e-01,8.343900383955826783e-07,8.343900383955826783e-06,-1.347781186655794272e-05,-5.133911482602115939e-06
4.324769639264351428e-01,4.324777763668449237e-01,8.124404097809012626e-07,8.124404097809012626e-06,-1.316977716880884941e-05,-5.045373070999836784e-06
4.324769853715264567e-01,4.324777763668449237e-01,7.909953184670470705e-07,7.909953184670470705e-06,-1.286705478831251526e-05,-4.957101603642044552e-06
4.324770063209076310e-01,4.324777763668449237e-01,7.700459372927959123e-07,7.700459372927959123e-06,-1.256962870455069492e-05,-4.869169331622735797e-06
4.324770267833718540e-01,4.324777763668449237e-01,7.495834730697481518e-07,7.495834730697481518e-06,-1.227747853382865628e-05,-4.781643803131174764e-06
4.324770467676716801e-01,4.324777763668449237e-01,7.295991732436668542e-07,7.295991732436668542e-06,-1.199057989564877857e-05,-4.694588163212110032e-06
4.324770662825127010e-01,4.324777763668449237e-01,7.100843322227490262e-07,7.100843322227490262e-06,-1.170890461255069681e-05,-4.608061290323206549e-06
4.324770853365476064e-01,4.324777763668449237e-01,6.910302973173187979e-07,6.910302973173187979e-06,-1.143242094325813696e-05,-4.522117970084948979e-06
4.324771039383706883e-01,4.324777763668449237e-01,6.724284742354313948e-07,6.724284742354313948e-06,-1.116109384913244185e-05,-4.436809106778127898e-06
4.324771220965129004e-01,4.324777763668449237e-01,6.542703320233655973e-07,6.542703320233655973e-06,-1.089488532723947856e-05,-4.352182007005822584e-06
4.324771398194368621e-01,4.324777763668449237e-01,6.365474080616273511e-07,6.365474080616273511e-06,-1.063375437704294768e-05,-4.268280296426674170e-06
4.324771571155328065e-01,4.324777763668449237e-01,6.192513121172638080e-07,6.192513121172638080e-06,-1.037765756661812588e-05,-4.185144445445487804e-06
4.324771739931143055e-01,4.324777763668449237e-01,6.023737306182219697e-07,6.023737306182219697e-06,-1.012654889942510295e-05,-4.102811593242883248e-06
4.324771904604146622e-01,4.324777763668449237e-01,5.859064302615735187e-07,5.859064302615735187e-06,-9.880380213989070626e-06,-4.021315911373335439e-06
4.324772065255834130e-01,4.324777763668449237e-01,5.698412615107173451e-07,5.698412615107173451e-06,-9.639101250513704144e-06,-3.940688635406530693e-06
4.324772221966833308e-01,4.324777763668449237e-01,5.541701615929817137e-07,5.541701615929817137e-06,-9.402659950641378828e-06,-3.860958334711561690e-06
4.324772374816873710e-01,4.324777763668449237e-01,5.388851575527375815e-07,5.388851575527375815e-06,-9.171002424146479370e-06,-3.782150848619103556e-06
4.324772523884763409e-01,4.324777763668449237e-01,5.239783685828669491e-07,5.239783685828669491e-06,-8.944073381922379440e-06,-3.704289696093709949e-06
4.324772669248363455e-01,4.324777763668449237e-01,5.094420085782758179e-07,5.094420085782758179e-06,-8.721816002754678721e-06,-3.627395916971920542e-06
4.324772810984567895e-01,4.324777763668449237e-01,4.952683881342956340e-07,4.952683881342956340e-06,-8.504172266388110302e-06,-3.551488385045153962e-06
4.324772949169283787e-01,4.324777763668449237e-01,4.814499165450847329e-07,4.814499165450847329e-06,-8.291082953526540678e-06,-3.476583788075693349e-06
4.324773083877415658e-01,4.324777763668449237e-01,4.679791033579405735e-07,4.679791033579405735e-06,-8.082487912286495657e-06,-3.402696878707089923e-06
4.324773215182851072e-01,4.324777763668449237e-01,4.548485598165896704e-07,4.548485598165896704e-06,-7.878326124810541842e-06,-3.329840526644645138e-06
4.324773343158445638e-01,4.324777763668449237e-01,4.420510003599886772e-07,4.420510003599886772e-06,-7.678535673960595886e-06,-3.258025670360709114e-06
4.324773467876014688e-01,4.324777763668449237e-01,4.295792434549916550e-07,4.295792434549916550e-06,-7.483054142998213365e-06,-3.187261708448296815e-06
4.324773589406322172e-01,4.324777763668449237e-01,4.174262127065730965e-07,4.174262127065730965e-06,-7.291818449051135076e-06,-3.117556321985404111e-06
4.324773707819072888e-01,4.324777763668449237e-01,4.055849376349840441e-07,4.055849376349840441e-06,-7.104765042953431475e-06,-3.048915666603591035e-06
4.324773823182908039e-01,4.324777763668449237e-01,3.940485541198412989e-07,3.940485541198412989e-06,-6.921830109085647109e-06,-2.981344567887234120e-06
4.324773935565398575e-01,4.324777763668449237e-01,3.828103050662612361e-07,3.828103050662612361e-06,-6.742949432148037658e-06,-2.914846381485425297e-06
4.324774045033042968e-01,4.324777763668449237e-01,3.718635406269044097e-07,3.718635406269044097e-06,-6.568058663614095849e-06,-2.849423257345051752e-06
4.324774151651263887e-01,4.324777763668449237e-01,3.612017185350424597e-07,3.612017185350424597e-06,-6.397093255117169974e-06,-2.785076069766745377e-06
4.324774255484408747e-01,4.324777763668449237e-01,3.508184040490469613e-07,3.508184040490469613e-06,-6.229988691597299066e-06,-2.721804651106829454e-06
4.324774356595749158e-01,4.324777763668449237e-01,3.407072700079005756e-07,3.407072700079005756e-06,-6.066680424687831419e-06,-2.659607724608825663e-06
4.324774455047481481e-01,4.324777763668449237e-01,3.308620967756858988e-07,3.308620967756858988e-06,-5.907103939328806064e-06,-2.598482971571947076e-06
4.324774550900731263e-01,4.324777763668449237e-01,3.212767717974962522e-07,3.212767717974962522e-06,-5.751194986913787943e-06,-2.538427268938825421e-06
4.324774644215553798e-01,4.324777763668449237e-01,3.119452895439245310e-07,3.119452895439245310e-06,-5.598889352143032738e-06,-2.479436456703787428e-06
4.324774735050939678e-01,4.324777763668449237e-01,3.028617509559516918e-07,3.028617509559516918e-06,-5.450123152783703517e-06,-2.421505643224186599e-06
4.324774823464819784e-01,4.324777763668449237e-01,2.940203629453463918e-07,2.940203629453463918e-06,-5.304832806363179998e-06,-2.364629176909716080e-06
4.324774909514070842e-01,4.324777763668449237e-01,2.854154378395534764e-07,2.854154378395534764e-06,-5.162955063475749284e-06,-2.308800685080214521e-06
4.324774993254520972e-01,4.324777763668449237e-01,2.770413928265824666e-07,2.770413928265824666e-06,-5.024427007782605870e-06,-2.254013079516781204e-06
4.324775074740958014e-01,4.324777763668449237e-01,2.688927491223402910e-07,2.688927491223402910e-06,-4.889186222545305327e-06,-2.200258731321902417e-06
4.324775154027136748e-01,4.324777763668449237e-01,2.609641312489863196e-07,2.609641312489863196e-06,-4.757170724012382834e-06,-2.147529411522519638e-06
4.324775231165786105e-01,4.324777763668449237e-01,2.532502663132873977e-07,2.532502663132873977e-06,-4.628318961419353172e-06,-2.095816298286479196e-06
4.324775306208619163e-01,4.324777763668449237e-01,2.457459830074171236e-07,2.457459830074171236e-06,-4.502569983522164421e-06,-2.045110153447993184e-06
4.324775379206342030e-01,4.324777763668449237e-01,2.384462107207774295e-07,2.384462107207774295e-06,-4.379863371983816478e-06,-1.995401264776042183e-06
4.324775450208663274e-01,4.324777763668449237e-01,2.313459785963090098e-07,2.313459785963090098e-06,-4.260139274681051802e-06,-1.946679488717961704e-06
4.324775519264305035e-01,4.324777763668449237e-01,2.244404144202682971e-07,2.244404144202682971e-06,-4.143338505624427626e-06,-1.898934361421744654e-06
4.324775586421012452e-01,4.324777763668449237e-01,2.177247436785378909e-07,2.177247436785378909e-06,-4.029402445038243741e-06,-1.852155008252864832e-06
4.324775651725564773e-01,4.324777763668449237e-01,2.111942884464035330e-07,2.111942884464035330e-06,-3.918273139280614714e-06,-1.806330254816579384e-06
4.324775715223787009e-01,4.324777763668449237e-01,2.048444662228199320e-07,2.048444662228199320e-06,-3.809893334150160626e-06,-1.761448671921961306e-06
4.324775776960560481e-01,4.324777763668449237e-01,1.986707888756988893e-07,1.986707888756988893e-06,-3.704206408272625595e-06,-1.717498519515636701e-06
4.324775836979835586e-01,4.324777763668449237e-01,1.926688613651528215e-07,1.926688613651528215e-06,-3.601156506327640727e-06,-1.674467892676112513e-06
4.324775895324642905e-01,4.324777763668449237e-01,1.868343806332717350e-07,1.868343806332717350e-06,-3.500688439128651908e-06,-1.632344632795934558e-06
4.324775952037105409e-01,4.324777763668449237e-01,1.811631343828778995e-07,1.811631343828778995e-06,-3.402747750236301272e-06,-1.591116406407522277e-06
4.324776007158451785e-01,4.324777763668449237e-01,1.756509997452582184e-07,1.756509997452582184e-06,-3.307280782571808686e-06,-1.550770785119226503e-06
4.324776060729026983e-01,4.324777763668449237e-01,1.702939422254523549e-07,1.702939422254523549e-06,-3.214234511883518053e-06,-1.511295089628994504e-06
4.324776112788307203e-01,4.324777763668449237e-01,1.650880142034516496e-07,1.650880142034516496e-06,-3.123556813200423221e-06,-1.472676671165906725e-06
4.324776163374910998e-01,4.324777763668449237e-01,1.600293538239760949e-07,1.600293538239760949e-06,-3.035196227685332815e-06,-1.434902689445571866e-06
4.324776212526612040e-01,4.324777763668449237e-01,1.551141837197178575e-07,1.551141837197178575e-06,-2.949102062554942449e-06,-1.397960225357763875e-06
4.324776260280353002e-01,4.324777763668449237e-01,1.503388096235624971e-07,1.503388096235624971e-06,-2.865224457693216209e-06,-1.361836361457591238e-06
4.324776306672257209e-01,4.324777763668449237e-01,1.456996192028547910e-07,1.456996192028547910e-06,-2.783514252424623692e-06,-1.326518060396075782e-06
4.324776351737643632e-01,4.324777763668449237e-01,1.411930805605976502e-07,1.411930805605976502e-06,-2.703923185354284442e-06,-1.291992379748307940e-06
4.324776395511037430e-01,4.324777763668449237e-01,1.368157411807402468e-07,1.368157411807402468e-06,-2.626403627914442040e-06,-1.258246216107039572e-06
4.324776438026184944e-01,4.324777763668449237e-01,1.325642264293769301e-07,1.325642264293769301e-06,-2.550908850817990015e-06,-1.225266586524220713e-06
4.324776479316065902e-01,4.324777763668449237e-01,1.284352383335018999e-07,1.284352383335018999e-06,-2.477392857525018144e-06,-1.193040474189999145e-06
4.324776519412906750e-01,4.324777763668449237e-01,1.244255542487415767e-07,1.244255542487415767e-06,-2.405810450856193938e-06,-1.161554908368778172e-06
4.324776558348192301e-01,4.324777763668449237e-01,1.205320256936204260e-07,1.205320256936204260e-06,-2.336117133072690422e-06,-1.130796876136486162e-06
4.324776596152681285e-01,4.324777763668449237e-01,1.167515767952487238e-07,1.167515767952487238e-06,-2.268269339023021303e-06,-1.100753571070534065e-06
4.324776632856416336e-01,4.324777763668449237e-01,1.130812032901218345e-07,1.130812032901218345e-06,-2.202224103076133588e-06,-1.071412070174915243e-06
4.324776668488739539e-01,4.324777763668449237e-01,1.095179709698079762e-07,1.095179709698079762e-06,-2.137939392188314969e-06,-1.042759682490235207e-06
4.324776703078302975e-01,4.324777763668449237e-01,1.060590146262363476e-07,1.060590146262363476e-06,-2.075373806142977173e-06,-1.014783659880613698e-06
4.324776736653083153e-01,4.324777763668449237e-01,1.027015366084071957e-07,1.027015366084071957e-06,-2.014486810697491137e-06,-9.874714446134191803e-07
4.324776769240391561e-01,4.324777763668449237e-01,9.944280576767994262e-08,9.944280576767994262e-07,-1.955238504436351832e-06,-9.608104467595524056e-07
4.324776800866889648e-01,4.324777763668449237e-01,9.628015595897210233e-08,9.628015595897210233e-07,-1.897589885224704176e-06,-9.347883256349831527e-07
4.324776831558599377e-01,4.324777763668449237e-01,9.321098498604740712e-08,9.321098498604740712e-07,-1.841502583754817124e-06,-9.093927338943430527e-07
4.324776861340916545e-01,4.324777763668449237e-01,9.023275326924817819e-08,9.023275326924817819e-07,-1.786939030079537361e-06,-8.846114973870555787e-07
4.324776890238621885e-01,4.324777763668449237e-01,8.734298273527230094e-08,8.734298273527230094e-07,-1.733862320385526345e-06,-8.604324930328033361e-07
