# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.755325908116741163e-01,3.741844063153630939e-01,-1.348184496311022329e-03,-1.348184496311022329e-02,3.077375537713367137e-02,1.729191041402344808e-02
3.754830304104203043e-01,3.741844063153630939e-01,-1.298624095057210326e-03,-1.298624095057210326e-02,2.973624075228720187e-02,1.674999980171509861e-02
3.754351450091466535e-01,3.741844063153630939e-01,-1.250738693783559619e-03,-1.250738693783559619e-02,2.873124076419042439e-02,1.622385382635482820e-02
3.753888819932556520e-01,3.741844063153630939e-01,-1.204475677892558050e-03,-1.204475677892558050e-02,2.775780953460094125e-02,1.571305275567536075e-02
3.753441902826402110e-01,3.741844063153630939e-01,-1.159783967277117078e-03,-1.159783967277117078e-02,2.681502636926458294e-02,1.521718669649341216e-02
3.753010202906943982e-01,3.741844063153630939e-01,-1.116613975331304243e-03,-1.116613975331304243e-02,2.590199516748770137e-02,1.473585541417465894e-02
3.752593238842900081e-01,3.741844063153630939e-01,-1.074917568926914146e-03,-1.074917568926914146e-02,2.501784384263405769e-02,1.426866815336491623e-02
3.752190543447009308e-01,3.741844063153630939e-01,-1.034648029337836839e-03,-1.034648029337836839e-02,2.416172375344638468e-02,1.381524346006801629e-02
3.751801663294578870e-01,3.741844063153630939e-01,-9.957600140947930889e-04,-9.957600140947930889e-03,2.333280914582624987e-02,1.337520900487831899e-02
3.751426158351153228e-01,3.741844063153630939e-01,-9.582095197522288998e-04,-9.582095197522288998e-03,2.253029660553851343e-02,1.294820140801622443e-02
3.751063601609135878e-01,3.741844063153630939e-01,-9.219538455504938668e-04,-9.219538455504938668e-03,2.175340452104101985e-02,1.253386606553608118e-02
3.750713578733183562e-01,3.741844063153630939e-01,-8.869515579552622597e-04,-8.869515579552622597e-03,2.100137255713896423e-02,1.213185697758634163e-02
3.750375687714209150e-01,3.741844063153630939e-01,-8.531624560578210392e-04,-8.531624560578210392e-03,2.027346113846473230e-02,1.174183657788652191e-02
3.750049538531812776e-01,3.741844063153630939e-01,-8.205475378181836810e-04,-8.205475378181836810e-03,1.956895094378241495e-02,1.136347556560057814e-02
3.749734752824981920e-01,3.741844063153630939e-01,-7.890689671350981094e-04,-7.890689671350981094e-03,1.888714240985134296e-02,1.099645273850036187e-02
3.749430963570889452e-01,3.741844063153630939e-01,-7.586900417258513052e-04,-7.586900417258513052e-03,1.822735524554808251e-02,1.064045482828956946e-02
3.749137814771625332e-01,3.741844063153630939e-01,-7.293751617994392866e-04,-7.293751617994392866e-03,1.758892795584721114e-02,1.029517633785281827e-02
3.748854961148698761e-01,3.741844063153630939e-01,-7.010897995067821853e-04,-7.010897995067821853e-03,1.697121737559426080e-02,9.960319380526438948e-03
3.748582067845153132e-01,3.741844063153630939e-01,-6.738004691522192502e-04,-6.738004691522192502e-03,1.637359821273776106e-02,9.635593521215568558e-03
3.748318810135128354e-01,3.741844063153630939e-01,-6.474746981497414566e-04,-6.474746981497414566e-03,1.579546260148667614e-02,9.320715619989261569e-03
3.748064873140724007e-01,3.741844063153630939e-01,-6.220809987093067761e-04,-6.220809987093067761e-03,1.523621966426080832e-02,9.015409677167740554e-03
3.747819951555996787e-01,3.741844063153630939e-01,-5.975888402365847618e-04,-5.975888402365847618e-03,1.469529508363320858e-02,8.719406681267360959e-03
3.747583749377950690e-01,3.741844063153630939e-01,-5.739686224319751062e-04,-5.739686224319751062e-03,1.417213068276579335e-02,8.432444458446042290e-03
3.747355979644362844e-01,3.741844063153630939e-01,-5.511916490731905149e-04,-5.511916490731905149e-03,1.366618401527075477e-02,8.154267524538849621e-03
3.747136364178299539e-01,3.741844063153630939e-01,-5.292301024668599752e-04,-5.292301024668599752e-03,1.317692796379832387e-02,7.884626939129724121e-03
3.746924633339175359e-01,3.741844063153630939e-01,-5.080570185544419637e-04,-5.080570185544419637e-03,1.270385034745080688e-02,7.623280161906387242e-03
3.746720525780213307e-01,3.741844063153630939e-01,-4.876462626582367399e-04,-4.876462626582367399e-03,1.224645353772313427e-02,7.369990911140766876e-03
3.746523788212162143e-01,3.741844063153630939e-01,-4.679725058531203352e-04,-4.679725058531203352e-03,1.180425408306984281e-02,7.124529024538639455e-03
3.746334175173135494e-01,3.741844063153630939e-01,-4.490112019504555185e-04,-4.490112019504555185e-03,1.137678234159889001e-02,6.886670322094334828e-03
3.746151448804431183e-01,3.741844063153630939e-01,-4.307385650800243937e-04,-4.307385650800243937e-03,1.096358212225867490e-02,6.656196471458430963e-03
3.745975378632198094e-01,3.741844063153630939e-01,-4.131315478567154642e-04,-4.131315478567154642e-03,1.056421033398535769e-02,6.432894855418203051e-03
3.745805741354820695e-01,3.741844063153630939e-01,-3.961678201189755555e-04,-3.961678201189755555e-03,1.017823664264394523e-02,6.216558441454189676e-03
3.745642320635884648e-01,3.741844063153630939e-01,-3.798257482253708517e-04,-3.798257482253708517e-03,9.805243136162822282e-03,6.006985653909113765e-03
3.745484906902602495e-01,3.741844063153630939e-01,-3.640843748971556160e-04,-3.640843748971556160e-03,9.444823996929141430e-03,5.803980247957585270e-03
3.745333297149568419e-01,3.741844063153630939e-01,-3.489233995937479627e-04,-3.489233995937479627e-03,9.096585182044591988e-03,5.607351186107112362e-03
3.745187294747720497e-01,3.741844063153630939e-01,-3.343231594089557390e-04,-3.343231594089557390e-03,8.760144110875334178e-03,5.416912516785776788e-03
3.745046709258389450e-01,3.741844063153630939e-01,-3.202646104758510859e-04,-3.202646104758510859e-03,8.435129359862791887e-03,5.232483255104281028e-03
3.744911356252313417e-01,3.741844063153630939e-01,-3.067293098682477570e-04,-3.067293098682477570e-03,8.121180364561997322e-03,5.053887265879519752e-03
3.744781057133503288e-01,3.741844063153630939e-01,-2.936993979872348781e-04,-2.936993979872348781e-03,7.817947128607727336e-03,4.880953148735378555e-03
3.744655638967841482e-01,3.741844063153630939e-01,-2.811575814210542923e-04,-2.811575814210542923e-03,7.525089939708351494e-03,4.713514125497808571e-03
3.744534934316305352e-01,3.741844063153630939e-01,-2.690871162674413064e-04,-2.690871162674413064e-03,7.242279092167791532e-03,4.551407929493378468e-03
3.744418781072698654e-01,3.741844063153630939e-01,-2.574717919067714966e-04,-2.574717919067714966e-03,6.969194616401885867e-03,4.394476697334170900e-03
3.744307022305789490e-01,3.741844063153630939e-01,-2.462959152158550324e-04,-2.462959152158550324e-03,6.705526014549878511e-03,4.242566862391328186e-03
3.744199506105742592e-01,3.741844063153630939e-01,-2.355442952111652666e-04,-2.355442952111652666e-03,6.450972002813859518e-03,4.095529050702206852e-03
3.744096085434746590e-01,3.741844063153630939e-01,-2.252022281115650948e-04,-2.252022281115650948e-03,6.205240259760103072e-03,3.953217978644452124e-03
3.743996617981729114e-01,3.741844063153630939e-01,-2.152554828098174333e-04,-2.152554828098174333e-03,5.968047181048596883e-03,3.815492352950422550e-03
3.743900966021064813e-01,3.741844063153630939e-01,-2.056902867433874071e-04,-2.056902867433874071e-03,5.739117639858015707e-03,3.682214772424141636e-03
3.743808996275172496e-01,3.741844063153630939e-01,-1.964933121541556638e-04,-1.964933121541556638e-03,5.518184753539046028e-03,3.553251631997489390e-03
3.743720579780912550e-01,3.741844063153630939e-01,-1.876516627281610283e-04,-1.876516627281610283e-03,5.304989655596781262e-03,3.428473028315170978e-03
3.743635591759680858e-01,3.741844063153630939e-01,-1.791528606049919148e-04,-1.791528606049919148e-03,5.099281273901468126e-03,3.307752667851548978e-03
3.743553911491117048e-01,3.741844063153630939e-01,-1.709848337486108427e-04,-1.709848337486108427e-03,4.900816113828643239e-03,3.190967776342534812e-03
3.743475422190329360e-01,3.741844063153630939e-01,-1.631359036698420972e-04,-1.631359036698420972e-03,4.709358047261247293e-03,3.077999010562826321e-03
3.743400010888552343e-01,3.741844063153630939e-01,-1.555947734921403480e-04,-1.555947734921403480e-03,4.524678106621049523e-03,2.968730371699646042e-03
3.743327568317146858e-01,3.741844063153630939e-01,-1.483505163515919101e-04,-1.483505163515919101e-03,4.346554284329062767e-03,2.863049120813143666e-03
3.743257988794862490e-01,3.741844063153630939e-01,-1.413925641231550401e-04,-1.413925641231550401e-03,4.174771337062122001e-03,2.760845695830571600e-03
3.743191170118273514e-01,3.741844063153630939e-01,-1.347106964642574845e-04,-1.347106964642574845e-03,4.009120595338533377e-03,2.662013630695958533e-03
3.743127013455315732e-01,3.741844063153630939e-01,-1.282950301684793182e-04,-1.282950301684793182e-03,3.849399777466899764e-03,2.566449475782106582e-03
3.743065423241833667e-01,3.741844063153630939e-01,-1.221360088202727567e-04,-1.221360088202727567e-03,3.695412808923936865e-03,2.474052720721209297e-03
3.743006307081072070e-01,3.741844063153630939e-01,-1.162243927441131142e-04,-1.162243927441131142e-03,3.546969645695785545e-03,2.384725718254654403e-03
3.742949575646029037e-01,3.741844063153630939e-01,-1.105512492398097457e-04,-1.105512492398097457e-03,3.403886102582021067e-03,2.298373610183923610e-03
3.742895142584595769e-01,3.741844063153630939e-01,-1.051079430964829697e-04,-1.051079430964829697e-03,3.265983685996065589e-03,2.214904255031235891e-03
3.742842924427417506e-01,3.741844063153630939e-01,-9.988612737865665281e-05,-9.988612737865665281e-04,3.133089430695790156e-03,2.134228156909223628e-03
3.742792840498396223e-01,3.741844063153630939e-01,-9.487773447652836367e-05,-9.487773447652836367e-04,3.005035741276973482e-03,2.056258396511689845e-03
3.742744812827771828e-01,3.741844063153630939e-01,-9.007496741408882457e-05,-9.007496741408882457e-04,2.881660237463723462e-03,1.980910563322835216e-03
3.742698766067710792e-01,3.741844063153630939e-01,-8.547029140798523272e-05,-8.547029140798523272e-04,2.762805603662155107e-03,1.908102689582302780e-03
3.742654627410338941e-01,3.741844063153630939e-01,-8.105642567080018068e-05,-8.105642567080018068e-04,2.648319442311031224e-03,1.837755185603029418e-03
3.742612326508152898e-01,3.741844063153630939e-01,-7.682633545219585969e-05,-7.682633545219585969e-04,2.538054131162592597e-03,1.769790776640634000e-03
3.742571795396743561e-01,3.741844063153630939e-01,-7.277322431126220792e-05,-7.277322431126220792e-04,2.431866684560191061e-03,1.704134441447568982e-03
3.742532968419775563e-01,3.741844063153630939e-01,-6.889052661446237735e-05,-6.889052661446237735e-04,2.329618618079898340e-03,1.640713351935274567e-03
3.742495782156159412e-01,3.741844063153630939e-01,-6.517190025284724797e-05,-6.517190025284724797e-04,2.231175816969077630e-03,1.579456814440605150e-03
3.742460175349357487e-01,3.741844063153630939e-01,-6.161121957265480731e-05,-6.161121957265480731e-04,2.136408408115464397e-03,1.520296212388916324e-03
3.742426088838768372e-01,3.741844063153630939e-01,-5.820256851374328022e-05,-5.820256851374328022e-04,2.045190635346916253e-03,1.463164950209483450e-03
3.742393465493129567e-01,3.741844063153630939e-01,-5.494023394986280451e-05,-5.494023394986280451e-04,1.957400738328285428e-03,1.407998398829657383e-03
3.742362250145889191e-01,3.741844063153630939e-01,-5.181869922582515997e-05,-5.181869922582515997e-04,1.872920834422586722e-03,1.354733842164335123e-03
3.742332389532491144e-01,3.741844063153630939e-01,-4.883263788602043576e-05,-4.883263788602043576e-04,1.791636803882834528e-03,1.303310425022630170e-03
3.742303832229518235e-01,3.741844063153630939e-01,-4.597690758872952088e-05,-4.597690758872952088e-04,1.713438178374548926e-03,1.253669102487253717e-03
3.742276528595647744e-01,3.741844063153630939e-01,-4.324654420168050351e-05,-4.324654420168050351e-04,1.638218032229410426e-03,1.205752590212605391e-03
3.742250430714367249e-01,3.741844063153630939e-01,-4.063675607363093079e-05,-4.063675607363093079e-04,1.565872876829743632e-03,1.159505316093434324e-03
3.742225492338402959e-01,3.741844063153630939e-01,-3.814291847720197026e-05,-3.814291847720197026e-04,1.496302557857376314e-03,1.114873373085356612e-03
3.742201668835811734e-01,3.741844063153630939e-01,-3.576056821807949149e-05,-3.576056821807949149e-04,1.429410155473487265e-03,1.071804473292692350e-03
3.742178917137694016e-01,3.741844063153630939e-01,-3.348539840630770925e-05,-3.348539840630770925e-04,1.365101887063069341e-03,1.030247902999992249e-03
3.742157195687479398e-01,3.741844063153630939e-01,-3.131325338484591825e-05,-3.131325338484591825e-04,1.303287012877074602e-03,9.901544790286154196e-04
3.742136464391743744e-01,3.741844063153630939e-01,-2.924012381128049398e-05,-2.924012381128049398e-04,1.243877744139254560e-03,9.514765060264496199e-04
3.742116684572514007e-01,3.741844063153630939e-01,-2.726214188830677898e-05,-2.726214188830677898e-04,1.186789153784229001e-03,9.141677349011612108e-04
3.742097818921019114e-01,3.741844063153630939e-01,-2.537557673881751796e-05,-2.537557673881751796e-04,1.131939089693556610e-03,8.781833223053814308e-04
3.742079831452846395e-01,3.741844063153630939e-01,-2.357682992154552792e-05,-2.357682992154552792e-04,1.079248090363194024e-03,8.434797911477387444e-04
3.742062687464464688e-01,3.741844063153630939e-01,-2.186243108337482255e-05,-2.186243108337482255e-04,1.028639302902423225e-03,8.100149920686749994e-04
3.742046353491075283e-01,3.741844063153630939e-01,-2.022903374443441038e-05,-2.022903374443441038e-04,9.800384033642473014e-04,7.777480659199031976e-04
3.742030797265751829e-01,3.741844063153630939e-01,-1.867341121208898613e-05,-1.867341121208898613e-04,9.333735194072545482e-04,7.466394072863646869e-04
3.742015987679835898e-01,3.741844063153630939e-01,-1.719245262049584611e-05,-1.719245262049584611e-04,8.885751549558840168e-04,7.166506287509255557e-04
3.742001894744548252e-01,3.741844063153630939e-01,-1.578315909173122478e-05,-1.578315909173122478e-04,8.455761172587727970e-04,6.877445263414605492e-04
3.741988489553786934e-01,3.741844063153630939e-01,-1.444264001559947275e-05,-1.444264001559947275e-04,8.043114456790512179e-04,6.598850455230564904e-04
3.741975744248071112e-01,3.741844063153630939e-01,-1.316810944401725081e-05,-1.316810944401725081e-04,7.647183429493331630e-04,6.330372485091606549e-04
3.741963631979604021e-01,3.741844063153630939e-01,-1.195688259730820491e-05,-1.195688259730820491e-04,7.267361080254275407e-04,6.071672820523454916e-04
3.741952126878418938e-01,3.741844063153630939e-01,-1.080637247879989715e-05,-1.080637247879989715e-04,6.903060711049846532e-04,5.822423463169856817e-04
3.741941204019580414e-01,3.741844063153630939e-01,-9.714086594947435316e-06,-9.714086594947435316e-05,6.553715303114771018e-04,5.582306643620027486e-04
3.741930839391406360e-01,3.741844063153630939e-01,-8.677623777542109451e-06,-8.677623777542109451e-05,6.218776904431955188e-04,5.351014526677744243e-04
3.741921009864684899e-01,3.741844063153630939e-01,-7.694671105396011512e-06,-7.694671105396011512e-05,5.897716032876587633e-04,5.128248922336986482e-04
3.741911693162855435e-01,3.741844063153630939e-01,-6.763000922449524666e-06,-6.763000922449524666e-05,5.590021097678921080e-04,4.913721005433968614e-04
3.741902867833126756e-01,3.741844063153630939e-01,-5.880467949581635878e-06,-5.880467949581635878e-05,5.295197837207332725e-04,4.707151042249169137e-04
3.741894513218502194e-01,3.741844063153630939e-01,-5.045006487125469619e-06,-5.045006487125469619e-05,5.012768774736997557e-04,4.508268126024450595e-04
3.741886609430690180e-01,3.741844063153630939e-01,-4.254627705924107772e-06,-4.254627705924107772e-05,4.742272687208171078e-04,4.316809916615760301e-04
3.741879137323869675e-01,3.741844063153630939e-01,-3.507417023873582451e-06,-3.507417023873582451e-05,4.483264092303151926e-04,4.132522389915793681e-04
3.741872078469288265e-01,3.741844063153630939e-01,-2.801531565732595652e-06,-2.801531565732595652e-05,4.235312748845920794e-04,3.955159592272661229e-04
3.741865415130666284e-01,3.741844063153630939e-01,-2.135197703534430502e-06,-2.135197703534430502e-05,3.998003173188990900e-04,3.784483402835547849e-04
3.741859130240384190e-01,3.741844063153630939e-01,-1.506708675325096891e-06,-1.506708675325096891e-05,3.770934169256001667e-04,3.620263301723491978e-04
3.741853207376432677e-01,3.741844063153630939e-01,-9.144222801737988959e-07,-9.144222801737988959e-06,3.553718370907787971e-04,3.462276142890408082e-04
3.741847630740095521e-01,3.741844063153630939e-01,-3.567586464581218308e-07,-3.567586464581218308e-06,3.345981802294062391e-04,3.310305937648250207e-04
3.741842385134351856e-01,3.741844063153630939e-01,1.678019279083287074e-07,1.678019279083287074e-06,3.147363446198703230e-04,3.164143638989536100e-04
