# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.823652929085514685e-01,1.812067247534049352e-01,-1.158568155146533218e-03,-1.158568155146533218e-02,2.804535730724366793e-02,1.645967575577833575e-02
1.823201966139483265e-01,1.812067247534049352e-01,-1.113471860543391312e-03,-1.113471860543391312e-02,2.705777676188514391e-02,1.592305815645123079e-02
1.822766926251608299e-01,1.812067247534049352e-01,-1.069967871755894695e-03,-1.069967871755894695e-02,2.610239327249797014e-02,1.540271455493902319e-02
1.822347289078288246e-01,1.812067247534049352e-01,-1.028004154423889371e-03,-1.028004154423889371e-02,2.517823039920319417e-02,1.489818885496430045e-02
1.821942550093822999e-01,1.812067247534049352e-01,-9.875302559773646571e-04,-9.875302559773646571e-03,2.428433906791482855e-02,1.440903650814118198e-02
1.821552220145865875e-01,1.812067247534049352e-01,-9.484972611816522292e-04,-9.484972611816522292e-03,2.341979687742745675e-02,1.393482426561093446e-02
1.821175825022174344e-01,1.812067247534049352e-01,-9.108577488124991461e-04,-9.108577488124991461e-03,2.258370742149184984e-02,1.347512993336685838e-02
1.820812905028416362e-01,1.812067247534049352e-01,-8.745657494367009566e-04,-8.745657494367009566e-03,2.177519962547891375e-02,1.302954213111190418e-02
1.820463014576789440e-01,1.812067247534049352e-01,-8.395767042740087671e-04,-8.395767042740087671e-03,2.099342709761531367e-02,1.259766005487522600e-02
1.820125721785217365e-01,1.812067247534049352e-01,-8.058474251168012970e-04,-8.058474251168012970e-03,2.023756749432448210e-02,1.217909324315646913e-02
1.819800608086888372e-01,1.812067247534049352e-01,-7.733360552839019242e-04,-7.733360552839019242e-03,1.950682189973962366e-02,1.177346134690060442e-02
1.819487267849906331e-01,1.812067247534049352e-01,-7.420020315856978854e-04,-7.420020315856978854e-03,1.880041421892242326e-02,1.138039390306544441e-02
1.819185308006827373e-01,1.812067247534049352e-01,-7.118060472778020564e-04,-7.118060472778020564e-03,1.811759058473749739e-02,1.099953011195947683e-02
1.818894347693860436e-01,1.812067247534049352e-01,-6.827100159811083646e-04,-6.827100159811083646e-03,1.745761877801621509e-02,1.063051861820513144e-02
1.818614017899511659e-01,1.812067247534049352e-01,-6.546770365462306618e-04,-6.546770365462306618e-03,1.681978766092662170e-02,1.027301729546431508e-02
1.818343961122458330e-01,1.812067247534049352e-01,-6.276713588408977529e-04,-6.276713588408977529e-03,1.620340662319974534e-02,9.926693034790767811e-03
1.818083831038439790e-01,1.812067247534049352e-01,-6.016583504390438097e-04,-6.016583504390438097e-03,1.560780504111236588e-02,9.591221536721927787e-03
1.817833292175957960e-01,1.812067247534049352e-01,-5.766044641908607549e-04,-5.766044641908607549e-03,1.503233174890983292e-02,9.266287107001225376e-03
1.817592019600583197e-01,1.812067247534049352e-01,-5.524772066533845116e-04,-5.524772066533845116e-03,1.447635452248574595e-02,8.951582455951900830e-03
1.817359698607664276e-01,1.812067247534049352e-01,-5.292451073614923285e-04,-5.292451073614923285e-03,1.393925957513530989e-02,8.646808501520386603e-03
1.817136024423247065e-01,1.812067247534049352e-01,-5.068776889197712521e-04,-5.068776889197712521e-03,1.342045106503264584e-02,8.351674175834933322e-03
1.816920701913005420e-01,1.812067247534049352e-01,-4.853454378956068016e-04,-4.853454378956068016e-03,1.291935061449867028e-02,8.065896235542602266e-03
1.816713445298999419e-01,1.812067247534049352e-01,-4.646197764950066311e-04,-4.646197764950066311e-03,1.243539684036010229e-02,7.789199075410035977e-03
1.816513977884068876e-01,1.812067247534049352e-01,-4.446730350019523215e-04,-4.446730350019523215e-03,1.196804489583258579e-02,7.521314545813062580e-03
1.816322031783684232e-01,1.812067247534049352e-01,-4.254784249634879778e-04,-4.254784249634879778e-03,1.151676602307860620e-02,7.261981773443726418e-03
1.816137347665073010e-01,1.812067247534049352e-01,-4.070100131023657308e-04,-4.070100131023657308e-03,1.108104711667334819e-02,7.010946985649690877e-03
1.815959674493447251e-01,1.812067247534049352e-01,-3.892426959397898845e-04,-3.892426959397898845e-03,1.066039029754550782e-02,6.767963338147608976e-03
1.815788769285159865e-01,1.812067247534049352e-01,-3.721521751110512533e-04,-3.721521751110512533e-03,1.025431249724317873e-02,6.532790746132666193e-03
1.815624396867618617e-01,1.812067247534049352e-01,-3.557149333569264993e-04,-3.557149333569264993e-03,9.862345052474852380e-03,6.305195718905587388e-03
1.815466329645796240e-01,1.812067247534049352e-01,-3.399082111746887236e-04,-3.399082111746887236e-03,9.484033309342665419e-03,6.084951197595778183e-03
1.815314347375171500e-01,1.812067247534049352e-01,-3.247099841122147446e-04,-3.247099841122147446e-03,9.118936237484387419e-03,5.871836396362239974e-03
1.815168236940943036e-01,1.812067247534049352e-01,-3.100989406893683853e-04,-3.100989406893683853e-03,8.766626053707815558e-03,5.665636646814131705e-03
1.815027792143361351e-01,1.812067247534049352e-01,-2.960544609311999142e-04,-2.960544609311999142e-03,8.426687854901082630e-03,5.466143245589083488e-03
1.814892813489025203e-01,1.812067247534049352e-01,-2.825565954975850502e-04,-2.825565954975850502e-03,8.098719260168918410e-03,5.273153305193067908e-03
1.814763107987994173e-01,1.812067247534049352e-01,-2.695860453944820545e-04,-2.695860453944820545e-03,7.782330061861797432e-03,5.086469607916976887e-03
1.814638488956571150e-01,1.812067247534049352e-01,-2.571241422521797215e-04,-2.571241422521797215e-03,7.477141885381399788e-03,4.905900462859602573e-03
1.814518775825610941e-01,1.812067247534049352e-01,-2.451528291561588802e-04,-2.451528291561588802e-03,7.182787857612504823e-03,4.731259566050916021e-03
1.814403793954216804e-01,1.812067247534049352e-01,-2.336546420167451288e-04,-2.336546420167451288e-03,6.898912283648250821e-03,4.562365863480799533e-03
1.814293374448686103e-01,1.812067247534049352e-01,-2.226126914636750165e-04,-2.226126914636750165e-03,6.625170331842067384e-03,4.399043417205317219e-03
1.814187353986572715e-01,1.812067247534049352e-01,-2.120106452523362606e-04,-2.120106452523362606e-03,6.361227726803253546e-03,4.241121274279890940e-03
1.814085574645733501e-01,1.812067247534049352e-01,-2.018327111684148356e-04,-2.018327111684148356e-03,6.106760450352854974e-03,4.088433338668706618e-03
1.813987883738233109e-01,1.812067247534049352e-01,-1.920636204183756579e-04,-1.920636204183756579e-03,5.861454450023506624e-03,3.940818245839750045e-03
1.813894133648978613e-01,1.812067247534049352e-01,-1.826886114929260341e-04,-1.826886114929260341e-03,5.625005355269774299e-03,3.798119240340513958e-03
1.813804181678964345e-01,1.812067247534049352e-01,-1.736934144914992206e-04,-1.736934144914992206e-03,5.397118200856088066e-03,3.660184055941095860e-03
1.813717889893005919e-01,1.812067247534049352e-01,-1.650642358956566635e-04,-1.650642358956566635e-03,5.177507157505534252e-03,3.526864798548967617e-03
1.813635124971846035e-01,1.812067247534049352e-01,-1.567877437796683093e-04,-1.567877437796683093e-03,4.965895269593012529e-03,3.398017831796329435e-03
1.813555758068517987e-01,1.812067247534049352e-01,-1.488510534468634461e-04,-1.488510534468634461e-03,4.762014199682917948e-03,3.273503665214283487e-03
1.813479664668855296e-01,1.812067247534049352e-01,-1.412417134805943331e-04,-1.412417134805943331e-03,4.565603979761467812e-03,3.153186844955524482e-03
1.813406724456037566e-01,1.812067247534049352e-01,-1.339476921988214109e-04,-1.339476921988214109e-03,4.376412769063753316e-03,3.036935847075539208e-03
1.813336821179066805e-01,1.812067247534049352e-01,-1.269573645017452179e-04,-1.269573645017452179e-03,4.194196618245715769e-03,2.924622973228263589e-03
1.813269842525069286e-01,1.812067247534049352e-01,-1.202594991019934056e-04,-1.202594991019934056e-03,4.018719239851087366e-03,2.816124248831153309e-03
1.813205679995320563e-01,1.812067247534049352e-01,-1.138432461271210450e-04,-1.138432461271210450e-03,3.849751784923416409e-03,2.711319323652205959e-03
1.813144228784895617e-01,1.812067247534049352e-01,-1.076981250846265059e-04,-1.076981250846265059e-03,3.687072625496723433e-03,2.610091374650458373e-03
1.813085387665845372e-01,1.812067247534049352e-01,-1.018140131796019254e-04,-1.018140131796019254e-03,3.530467143014748288e-03,2.512327011218729034e-03
1.813029058873806276e-01,1.812067247534049352e-01,-9.618113397569238998e-05,-9.618113397569238998e-04,3.379727522345721269e-03,2.417916182588797369e-03
1.812975147997949732e-01,1.812067247534049352e-01,-9.079004639003795951e-05,-9.079004639003795951e-04,3.234652551392658282e-03,2.326752087492278687e-03
1.812923563874180577e-01,1.812067247534049352e-01,-8.563163401312245959e-05,-8.563163401312245959e-04,3.095047426149299952e-03,2.238731086018075356e-03
1.812874218481497490e-01,1.812067247534049352e-01,-8.069709474481379097e-05,-8.069709474481379097e-04,2.960723560985201175e-03,2.153752613537063265e-03
1.812827026841427880e-01,1.812067247534049352e-01,-7.597793073785275020e-05,-7.597793073785275020e-04,2.831498404176624462e-03,2.071719096798096960e-03
1.812781906920455099e-01,1.812067247534049352e-01,-7.146593864057471102e-05,-7.146593864057471102e-04,2.707195258366823509e-03,1.992535871961076399e-03
1.812738779535354450e-01,1.812067247534049352e-01,-6.715320013050973813e-05,-6.715320013050973813e-04,2.587643106038983731e-03,1.916111104733886350e-03
1.812697568261358305e-01,1.812067247534049352e-01,-6.303207273089528329e-05,-6.303207273089528329e-04,2.472676439768672907e-03,1.842355712459720074e-03
1.812658199343074872e-01,1.812067247534049352e-01,-5.909518090255194700e-05,-5.909518090255194700e-04,2.362135097006001772e-03,1.771183287980482302e-03
1.812620601608079252e-01,1.812067247534049352e-01,-5.533540740298992233e-05,-5.533540740298992233e-04,2.255864099737214801e-03,1.702510025707315577e-03
1.812584706383109368e-01,1.812067247534049352e-01,-5.174588490600151580e-05,-5.174588490600151580e-04,2.153713498193043918e-03,1.636254649133028760e-03
1.812550447412788757e-01,1.812067247534049352e-01,-4.831998787394042871e-05,-4.831998787394042871e-04,2.055538219236652253e-03,1.572338340497247966e-03
1.812517760780808507e-01,1.812067247534049352e-01,-4.505132467591543843e-05,-4.505132467591543843e-04,1.961197918814994168e-03,1.510684672055839783e-03
1.812486584833500336e-01,1.812067247534049352e-01,-4.193372994509836360e-05,-4.193372994509836360e-04,1.870556838490244900e-03,1.451219539039261264e-03
1.812456860105731149e-01,1.812067247534049352e-01,-3.896125716817966378e-05,-3.896125716817966378e-04,1.783483666151219893e-03,1.393871094469423255e-03
1.812428529249056341e-01,1.812067247534049352e-01,-3.612817150069891348e-05,-3.612817150069891348e-04,1.699851400488450182e-03,1.338569685481461047e-03
1.812401536962067183e-01,1.812067247534049352e-01,-3.342894280178310140e-05,-3.342894280178310140e-04,1.619537219349487245e-03,1.285247791331656231e-03
1.812375829922869275e-01,1.812067247534049352e-01,-3.085823888199223930e-05,-3.085823888199223930e-04,1.542422351874517261e-03,1.233839963054594868e-03
1.812351356723634344e-01,1.812067247534049352e-01,-2.841091895849912063e-05,-2.841091895849912063e-04,1.468391954095871199e-03,1.184282764510879993e-03
1.812328067807164045e-01,1.812067247534049352e-01,-2.608202731146924691e-05,-2.608202731146924691e-04,1.397334988217924234e-03,1.136514715103231765e-03
1.812305915405408863e-01,1.812067247534049352e-01,-2.386678713595102863e-05,-2.386678713595102863e-04,1.329144105310930968e-03,1.090476233951420681e-03
1.812284853479887714e-01,1.812067247534049352e-01,-2.176059458383616807e-05,-2.176059458383616807e-04,1.263715531268916337e-03,1.046109585430554656e-03
1.812264837663951911e-01,1.812067247534049352e-01,-1.975901299025584201e-05,-1.975901299025584201e-04,1.200948956148195634e-03,1.003358826245637214e-03
1.812245825206842409e-01,1.812067247534049352e-01,-1.785776727930565855e-05,-1.785776727930565855e-04,1.140747426570110079e-03,9.621697537770534936e-04
1.812227774919486500e-01,1.812067247534049352e-01,-1.605273854371480624e-05,-1.605273854371480624e-04,1.083017241354511384e-03,9.224898559173633217e-04
1.812210647121986484e-01,1.812067247534049352e-01,-1.433995879371319226e-05,-1.433995879371319226e-04,1.027667850000968386e-03,8.842682620638364632e-04
1.812194403592748693e-01,1.812067247534049352e-01,-1.271560586993403241e-05,-1.271560586993403241e-04,9.746117542674959111e-04,8.474556955681555870e-04
1.812179007519206519e-01,1.812067247534049352e-01,-1.117599851571671188e-05,-1.117599851571671188e-04,9.237644125303923204e-04,8.120044273732252016e-04
1.812164423450091655e-01,1.812067247534049352e-01,-9.717591604230246816e-06,-9.717591604230246816e-05,8.750441468918790378e-04,7.778682308495765696e-04
1.812150617249207729e-01,1.812067247534049352e-01,-8.336971515837676705e-06,-8.336971515837676705e-05,8.283720530355420664e-04,7.450023378771652993e-04
1.812137556050661680e-01,1.812067247534049352e-01,-7.030851661232739858e-06,-7.030851661232739858e-05,7.836719127629621084e-04,7.133633961506347099e-04
1.812125208215511762e-01,1.812067247534049352e-01,-5.796068146241006858e-06,-5.796068146241006858e-05,7.408701089950398000e-04,6.829094275326297314e-04
1.812113543289789186e-01,1.812067247534049352e-01,-4.629575573983357728e-06,-4.629575573983357728e-05,6.998955433545894778e-04,6.535997876147559005e-04
1.812102531963854235e-01,1.812067247534049352e-01,-3.528442980488266656e-06,-3.528442980488266656e-05,6.606795560970546433e-04,6.253951262921719767e-04
1.812092146033045803e-01,1.812067247534049352e-01,-2.489849899645069087e-06,-2.489849899645069087e-05,6.231558485059185415e-04,5.982573495094678506e-04
1.812082358359586864e-01,1.812067247534049352e-01,-1.511082553751208479e-06,-1.511082553751208479e-05,5.872604075363163645e-04,5.721495819988042797e-04
1.812073142835709805e-01,1.812067247534049352e-01,-5.895301660452378911e-07,-5.895301660452378911e-06,5.529314326235823529e-04,5.470361309631299740e-04
1.812064474347963583e-01,1.812067247534049352e-01,2.773186085769374642e-07,2.773186085769374642e-06,5.201092647733052132e-04,5.228824508590745879e-04
1.812056328742668310e-01,1.812067247534049352e-01,1.091879138104268065e-06,1.091879138104268065e-05,4.887363177163983607e-04,4.996551090974410414e-04
1.812048682792482268e-01,1.812067247534049352e-01,1.856474156708420864e-06,1.856474156708420864e-05,4.587570111624916791e-04,4.773217527295758877e-04
1.812041514164048905e-01,1.812067247534049352e-01,2.573337000044695344e-06,2.573337000044695344e-05,4.301177060017646880e-04,4.558510760022116415e-04
1.812034801386691596e-01,1.812067247534049352e-01,3.244614735775641634e-06,3.244614735775641634e-05,4.027666414385677740e-04,4.352127887963241903e-04
1.812028523822122872e-01,1.812067247534049352e-01,3.872371192648049743e-06,3.872371192648049743e-05,3.766538741234448651e-04,4.153775860499253625e-04
1.812022661635140364e-01,1.812067247534049352e-01,4.458589890898867480e-06,4.458589890898867480e-05,3.517312189504906428e-04,3.963171178594793176e-04
1.812017195765275590e-01,1.812067247534049352e-01,5.005176877376227296e-06,5.005176877376227296e-05,3.279521918864158891e-04,3.780039606601781621e-04
1.812012107899371449e-01,1.812067247534049352e-01,5.513963467790317097e-06,5.513963467790317097e-05,3.052719542484538806e-04,3.604115889263570516e-04
1.812007380445056215e-01,1.812067247534049352e-01,5.986708899313741838e-06,5.986708899313741838e-05,2.836472589140548450e-04,3.435143479071922634e-04
1.812002996505089059e-01,1.812067247534049352e-01,6.425102896029377675e-06,6.425102896029377675e-05,2.630363980293815018e-04,3.272874269896752786e-04
1.811998939852548784e-01,1.812067247534049352e-01,6.830768150056787391e-06,6.830768150056787391e-05,2.433991524164458298e-04,3.117068339170137037e-04
1.811995194906842466e-01,1.812067247534049352e-01,7.205262720688665468e-06,7.205262720688665468e-05,2.246967423791268459e-04,2.967493695860135006e-04
1.811991746710505669e-01,1.812067247534049352e-01,7.550082354368381488e-06,7.550082354368381488e-05,2.068917802078296120e-04,2.823926037515134269e-04
1.811988580906772617e-01,1.812067247534049352e-01,7.866662727673556788e-06,7.866662727673556788e-05,1.899482239831051800e-04,2.686148512598407478e-04
1.811985683717891038e-01,1.812067247534049352e-01,8.156381615831431731e-06,8.156381615831431731e-05,1.738313328947249659e-04,2.553951490530392832e-04
1.811983041924158377e-01,1.812067247534049352e-01,8.420560989097491955e-06,8.420560989097491955e-05,1.585076239596361347e-04,2.427132338506110543e-04
1.811980642843659672e-01,1.812067247534049352e-01,8.660469038967999467e-06,8.660469038967999467e-05,1.439448299223045069e-04,2.305495203119845016e-04
