# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.145122077563234364e-01,3.145122230249913775e-01,1.526866794110404157e-08,1.526866794110404157e-07,-3.593837893944851203e-07,-2.066971099834447045e-07
3.145122083346267305e-01,3.145122230249913775e-01,1.469036464696316102e-08,1.469036464696316102e-07,-3.469819764845283316e-07,-2.000783300148967214e-07
3.145122088929221960e-01,3.145122230249913775e-01,1.413206918154941150e-08,1.413206918154941150e-07,-3.349772792482497152e-07,-1.936565874327556003e-07
3.145122094318519856e-01,3.145122230249913775e-01,1.359313939186534981e-08,1.359313939186534981e-07,-3.233578738104370132e-07,-1.874264798917835151e-07
3.145122099520391568e-01,3.145122230249913775e-01,1.307295222074955632e-08,1.307295222074955632e-07,-3.121123026694760938e-07,-1.813827804619805306e-07
3.145122104540880037e-01,3.145122230249913775e-01,1.257090337380972755e-08,1.257090337380972755e-07,-3.012293081638972581e-07,-1.755202744257999825e-07
3.145122109385848352e-01,3.145122230249913775e-01,1.208640654226655897e-08,1.208640654226655897e-07,-2.906980989259011494e-07,-1.698340335032355597e-07
3.145122114060982521e-01,3.145122230249913775e-01,1.161889312539798880e-08,1.161889312539798880e-07,-2.805080501211421051e-07,-1.643191188671622172e-07
3.145122118571797576e-01,3.145122230249913775e-01,1.116781161991653448e-08,1.116781161991653448e-07,-2.706489032888725887e-07,-1.589707870897072439e-07
3.145122122923642016e-01,3.145122230249913775e-01,1.073262717588008286e-08,1.073262717588008286e-07,-2.611106664218709739e-07,-1.537843946630701453e-07
3.145122127121702249e-01,3.145122230249913775e-01,1.031282115260268029e-08,1.031282115260268029e-07,-2.518836139664415441e-07,-1.487554024404147412e-07
3.145122131171007029e-01,3.145122230249913775e-01,9.907890674565322797e-09,9.907890674565322797e-08,-2.429582868224144931e-07,-1.438793800767612652e-07
3.145122135076432457e-01,3.145122230249913775e-01,9.517348131815595025e-09,9.517348131815595025e-08,-2.343255256498366634e-07,-1.391520443316807132e-07
3.145122138842705861e-01,3.145122230249913775e-01,9.140720791389611577e-09,9.140720791389611577e-08,-2.259764042555900687e-07,-1.345691963416939529e-07
3.145122142474409688e-01,3.145122230249913775e-01,8.777550408733958420e-09,8.777550408733958420e-08,-2.179022295933918940e-07,-1.301267255060523098e-07
3.145122145975987049e-01,3.145122230249913775e-01,8.427392672594180567e-09,8.427392672594180567e-08,-2.100946416838667119e-07,-1.258207149579249062e-07
3.145122149351743390e-01,3.145122230249913775e-01,8.089817038481328382e-09,8.089817038481328382e-08,-2.025453804677113112e-07,-1.216472100828980274e-07
3.145122152605852595e-01,3.145122230249913775e-01,7.764406118049294037e-09,7.764406118049294037e-08,-1.952465522592206071e-07,-1.176024910787276667e-07
3.145122155742359205e-01,3.145122230249913775e-01,7.450755457050206587e-09,7.450755457050206587e-08,-1.881903965994524697e-07,-1.136828420289504038e-07
3.145122158765183418e-01,3.145122230249913775e-01,7.148473035734070891e-09,7.148473035734070891e-08,-1.813694527896814179e-07,-1.098847224323407090e-07
3.145122161678122752e-01,3.145122230249913775e-01,6.857179102315313912e-09,6.857179102315313912e-08,-1.747763600512541871e-07,-1.062045690281010479e-07
3.145122164484857596e-01,3.145122230249913775e-01,6.576505617861272412e-09,6.576505617861272412e-08,-1.684040906724248998e-07,-1.026390344938121757e-07
3.145122167188953433e-01,3.145122230249913775e-01,6.306096034247588022e-09,6.306096034247588022e-08,-1.622457501682106340e-07,-9.918478982573475378e-08
3.145122169793864164e-01,3.145122230249913775e-01,6.045604961091299856e-09,6.045604961091299856e-08,-1.562946438937728999e-07,-9.583859428285990134e-08
3.145122172302936558e-01,3.145122230249913775e-01,5.794697721661634660e-09,5.794697721661634660e-08,-1.505443436577991179e-07,-9.259736644118277127e-08
3.145122174719411356e-01,3.145122230249913775e-01,5.553050241857704350e-09,5.553050241857704350e-08,-1.449884878823581857e-07,-8.945798546378114224e-08
3.145122177046428269e-01,3.145122230249913775e-01,5.320348550608144933e-09,5.320348550608144933e-08,-1.396210147497356502e-07,-8.641752924365420085e-08
3.145122179287027642e-01,3.145122230249913775e-01,5.096288613337662809e-09,5.096288613337662809e-08,-1.344359623622892741e-07,-8.347307622891264600e-08
3.145122181444153786e-01,3.145122230249913775e-01,4.880575998900127388e-09,4.880575998900127388e-08,-1.294275686625212529e-07,-8.062180867351997904e-08
3.145122183520658310e-01,3.145122230249913775e-01,4.672925546511663697e-09,4.672925546511663697e-08,-1.245902714330782146e-07,-7.786101596796157764e-08
3.145122185519301783e-01,3.145122230249913775e-01,4.473061199217198691e-09,4.473061199217198691e-08,-1.199186083766790034e-07,-7.518799638450701650e-08
3.145122187442757067e-01,3.145122230249913775e-01,4.280715670823553864e-09,4.280715670823553864e-08,-1.154073170361868961e-07,-7.260016032795135743e-08
3.145122189293612647e-01,3.145122230249913775e-01,4.095630112832537861e-09,4.095630112832537861e-08,-1.110513347946096019e-07,-7.009503366628422327e-08
3.145122191074373186e-01,3.145122230249913775e-01,3.917554058929795247e-09,3.917554058929795247e-08,-1.068456323416455689e-07,-6.767009175234761642e-08
3.145122192787463411e-01,3.145122230249913775e-01,3.746245036406747886e-09,3.746245036406747886e-08,-1.027854135138284164e-07,-6.532296314976093754e-08
3.145122194435230889e-01,3.145122230249913775e-01,3.581468288604838790e-09,3.581468288604838790e-08,-9.886604868114545752e-08,-6.305136579509706962e-08
3.145122196019946581e-01,3.145122230249913775e-01,3.422996719404380883e-09,3.422996719404380883e-08,-9.508294152027474411e-08,-6.085297432623093528e-08
3.145122197543809284e-01,3.145122230249913775e-01,3.270610449135347153e-09,3.270610449135347153e-08,-9.143176216142023804e-08,-5.872565767006676651e-08
3.145122199008946740e-01,3.145122230249913775e-01,3.124096703555068189e-09,3.124096703555068189e-08,-8.790824734816737873e-08,-5.666728031261669685e-08
3.145122200417416747e-01,3.145122230249913775e-01,2.983249702825929717e-09,2.983249702825929717e-08,-8.450820043748308308e-08,-5.467570340922378591e-08
3.145122201771211046e-01,3.145122230249913775e-01,2.847870272937313985e-09,2.847870272937313985e-08,-8.122765793316943927e-08,-5.274895520379629943e-08
3.145122203072256428e-01,3.145122230249913775e-01,2.717765734683297296e-09,2.717765734683297296e-08,-7.806272295241001302e-08,-5.088506560557704006e-08
3.145122204322416959e-01,3.145122230249913775e-01,2.592749681618045088e-09,2.592749681618045088e-08,-7.500963183915132504e-08,-4.908213502297087416e-08
3.145122205523495085e-01,3.145122230249913775e-01,2.472641869033509465e-09,2.472641869033509465e-08,-7.206468755072137355e-08,-4.733826886038627890e-08
3.145122206677234966e-01,3.145122230249913775e-01,2.357267880892521816e-09,2.357267880892521816e-08,-6.922439288459258933e-08,-4.565171407566737116e-08
3.145122207785323032e-01,3.145122230249913775e-01,2.246459074317641580e-09,2.246459074317641580e-08,-6.648528394492814186e-08,-4.402069320175172606e-08
3.145122208849390755e-01,3.145122230249913775e-01,2.140052302035400089e-09,2.140052302035400089e-08,-6.384406336934489445e-08,-4.244354034899089356e-08
3.145122209871014651e-01,3.145122230249913775e-01,2.037889912376300572e-09,2.037889912376300572e-08,-6.129743379545971038e-08,-4.091853467169670466e-08
3.145122210851720168e-01,3.145122230249913775e-01,1.939819360696759531e-09,1.939819360696759531e-08,-5.884233100772462421e-08,-3.944413740075702890e-08
3.145122211792981681e-01,3.145122230249913775e-01,1.845693209379106747e-09,1.845693209379106747e-08,-5.647569079059167052e-08,-3.801875869680060305e-08
3.145122212696224162e-01,3.145122230249913775e-01,1.755368961298131580e-09,1.755368961298131580e-08,-5.419454884858510013e-08,-3.664085923560378433e-08
3.145122213562825952e-01,3.145122230249913775e-01,1.668708782265326818e-09,1.668708782265326818e-08,-5.199610741968285765e-08,-3.530901959702958948e-08
3.145122214394118765e-01,3.145122230249913775e-01,1.585579501028888671e-09,1.585579501028888671e-08,-4.987756874186288769e-08,-3.402177373157400098e-08
3.145122215191389903e-01,3.145122230249913775e-01,1.505852387229111855e-09,1.505852387229111855e-08,-4.783626827986608987e-08,-3.277774440757497132e-08
3.145122215955882816e-01,3.145122230249913775e-01,1.429403095887238351e-09,1.429403095887238351e-08,-4.586957480512410257e-08,-3.157554384625171906e-08
3.145122216688800432e-01,3.145122230249913775e-01,1.356111334338550023e-09,1.356111334338550023e-08,-4.397505692921299669e-08,-3.041394358582749646e-08
3.145122217391304043e-01,3.145122230249913775e-01,1.285860973254671080e-09,1.285860973254671080e-08,-4.215021665032736564e-08,-2.929160691778065484e-08
3.145122218064516084e-01,3.145122230249913775e-01,1.218539769087811919e-09,1.218539769087811919e-08,-4.039272250011549659e-08,-2.820732480923737739e-08
3.145122218709520689e-01,3.145122230249913775e-01,1.154039308559617893e-09,1.154039308559617893e-08,-3.870027631691641545e-08,-2.715988323132023652e-08
3.145122219327365354e-01,3.145122230249913775e-01,1.092254842127715619e-09,1.092254842127715619e-08,-3.707067985914136443e-08,-2.614813143786420824e-08
3.145122219919062045e-01,3.145122230249913775e-01,1.033085172963410514e-09,1.033085172963410514e-08,-3.550180149858306322e-08,-2.517094976894895808e-08
3.145122220485587761e-01,3.145122230249913775e-01,9.764326014405355636e-10,9.764326014405355636e-09,-3.399154291372497028e-08,-2.422721689931961464e-08
3.145122221027886189e-01,3.145122230249913775e-01,9.222027586019976297e-10,9.222027586019976297e-09,-3.253790570312276031e-08,-2.331587811710278402e-08
3.145122221546868824e-01,3.145122230249913775e-01,8.703044951374749871e-10,8.703044951374749871e-09,-3.113895807871358556e-08,-2.243591312733883569e-08
3.145122222043415516e-01,3.145122230249913775e-01,8.206498258722660921e-10,8.206498258722660921e-09,-2.979280155912533701e-08,-2.158630330040267609e-08
3.145122222518376143e-01,3.145122230249913775e-01,7.731537632338358890e-10,7.731537632338358890e-09,-2.849763758305812189e-08,-2.076609995071976300e-08
3.145122222972570603e-01,3.145122230249913775e-01,7.277343172518158099e-10,7.277343172518158099e-09,-2.725166758921204746e-08,-1.997432441669388936e-08
3.145122223406790485e-01,3.145122230249913775e-01,6.843123290245500812e-10,6.843123290245500812e-09,-2.605319293635943723e-08,-1.921006964611393641e-08
3.145122223821800178e-01,3.145122230249913775e-01,6.428113596967932608e-10,6.428113596967932608e-09,-2.490058159665409221e-08,-1.847246799968615960e-08
3.145122224218337426e-01,3.145122230249913775e-01,6.031576349485590072e-10,6.031576349485590072e-09,-2.379223484894055218e-08,-1.776065849945496211e-08
3.145122224597114435e-01,3.145122230249913775e-01,5.652799339728176164e-10,5.652799339728176164e-09,-2.272662058544483443e-08,-1.707382124571665827e-08
3.145122224958817325e-01,3.145122230249913775e-01,5.291096449866472540e-10,5.291096449866472540e-09,-2.170217339170221749e-08,-1.641107694183574495e-08
3.145122225304109453e-01,3.145122230249913775e-01,4.945804321643265666e-10,4.945804321643265666e-09,-2.071752769339241240e-08,-1.577172337174914674e-08
3.145122225633629753e-01,3.145122230249913775e-01,4.616284021707883767e-10,4.616284021707883767e-09,-1.977121799612291397e-08,-1.515493397441503021e-08
3.145122225947994954e-01,3.145122230249913775e-01,4.301918821170147567e-10,4.301918821170147567e-09,-1.886191203226417201e-08,-1.455999321109402445e-08
3.145122226247800135e-01,3.145122230249913775e-01,4.002113640488857982e-10,4.002113640488857982e-09,-1.798831084087737509e-08,-1.398619720038851710e-08
3.145122226533619281e-01,3.145122230249913775e-01,3.716294494360283807e-10,3.716294494360283807e-09,-1.714914876771445051e-08,-1.343285427335416671e-08
3.145122226806005283e-01,3.145122230249913775e-01,3.443908491718161713e-10,3.443908491718161713e-09,-1.634316015852732562e-08,-1.289925166680916391e-08
3.145122227065492160e-01,3.145122230249913775e-01,3.184421615287647001e-10,3.184421615287647001e-09,-1.556921258583088274e-08,-1.238479097054323574e-08
3.145122227312594498e-01,3.145122230249913775e-01,2.937319276696825909e-10,2.937319276696825909e-09,-1.482614031544926547e-08,-1.188882103875243956e-08
3.145122227547808014e-01,3.145122230249913775e-01,2.702105761365203307e-10,2.702105761365203307e-09,-1.411281091989735614e-08,-1.141070515853215284e-08
3.145122227771610657e-01,3.145122230249913775e-01,2.478303118280678063e-10,2.478303118280678063e-09,-1.342815858507151461e-08,-1.094985546679083654e-08
3.145122227984463170e-01,3.145122230249913775e-01,2.265450604888030739e-10,2.265450604888030739e-09,-1.277115080355883947e-08,-1.050570019867080873e-08
3.145122228186810198e-01,3.145122230249913775e-01,2.063103576865898958e-10,2.063103576865898958e-09,-1.214082168132790684e-08,-1.007771810446200789e-08
3.145122228379079732e-01,3.145122230249913775e-01,1.870834043238289723e-10,1.870834043238289723e-09,-1.153617201765655409e-08,-9.665337974418264366e-09
3.145122228561683664e-01,3.145122230249913775e-01,1.688230111263067101e-10,1.688230111263067101e-09,-1.095623591851335732e-08,-9.268005807250290218e-09
3.145122228735019454e-01,3.145122230249913775e-01,1.514894321097415286e-10,1.514894321097415286e-09,-1.040014740993910891e-08,-8.885253088841693625e-09
3.145122228899470129e-01,3.145122230249913775e-01,1.350443645797838599e-10,1.350443645797838599e-09,-9.867040517974601244e-09,-8.516596872176762645e-09
3.145122229055404284e-01,3.145122230249913775e-01,1.194509491320161487e-10,1.194509491320161487e-09,-9.356049268660626694e-09,-8.161539777340465207e-09
3.145122229203177189e-01,3.145122230249913775e-01,1.046736586296503901e-10,1.046736586296503901e-09,-8.866374301419455151e-09,-7.819637715122951249e-09
3.145122229343130238e-01,3.145122230249913775e-01,9.067835371467936056e-11,9.067835371467936056e-10,-8.397182948982617745e-09,-7.490399411835824139e-09
3.145122229475592612e-01,3.145122230249913775e-01,7.743211627442292411e-11,7.743211627442292411e-10,-7.947742464153861874e-09,-7.173421301409632633e-09
3.145122229600881836e-01,3.145122230249913775e-01,6.490319393037680129e-11,6.490319393037680129e-10,-7.517353406427673690e-09,-6.868321467123905677e-09
3.145122229719302664e-01,3.145122230249913775e-01,5.306111106051503157e-11,5.306111106051503157e-10,-7.105249721917061834e-09,-6.574638611311911518e-09
3.145122229831148752e-01,3.145122230249913775e-01,4.187650226583627955e-11,4.187650226583627955e-10,-6.710765276807251212e-09,-6.292000254148888416e-09
3.145122229936703206e-01,3.145122230249913775e-01,3.132105685921260374e-11,3.132105685921260374e-10,-6.333267243974205485e-09,-6.020056675382079447e-09
3.145122230036237476e-01,3.145122230249913775e-01,2.136762988769191907e-11,2.136762988769191907e-10,-5.972056182912410804e-09,-5.758379884035491614e-09
3.145122230130013019e-01,3.145122230249913775e-01,1.199007559904430309e-11,1.199007559904430309e-10,-5.626532573188569586e-09,-5.506631817198126555e-09
3.145122230218282411e-01,3.145122230249913775e-01,3.163136419459533499e-12,3.163136419459533499e-11,-5.296163507750861754e-09,-5.264532143556266419e-09
3.145122230301287125e-01,3.145122230249913775e-01,-5.137335001847986860e-12,-5.137335001847986860e-11,-4.980282852784512215e-09,-5.031656202802992084e-09
3.145122230379260309e-01,3.145122230249913775e-01,-1.293465334839538627e-11,-1.293465334839538627e-10,-4.678391007928439649e-09,-4.807737541412393512e-09
3.145122230452425671e-01,8.171336192580784807e-01,5.026213962128358581e-01,5.026213962128358581e+00,0.000000000000000000e+00,5.026213962128358581e+00
3.150148444487719246e-01,8.171336192580784807e-01,5.021187748093065562e-01,5.021187748093066006e+00,-3.015728421175811746e-01,4.719614905975484831e+00
3.159894273428988098e-01,8.171336192580784807e-01,5.011441919151796709e-01,5.011441919151796931e+00,-5.847497364761311545e-01,4.426692182675665777e+00
3.174066794552932724e-01,8.171336192580784807e-01,4.997269398027852083e-01,4.997269398027851750e+00,-8.503512674366775492e-01,4.146918130591174645e+00
3.192386233807468776e-01,8.171336192580784807e-01,4.978949958773316031e-01,4.978949958773315920e+00,-1.099166355272163109e+00,3.879783603501152811e+00
3.214585456665505769e-01,8.171336192580784807e-01,4.956750735915279038e-01,4.956750735915279371e+00,-1.331953371482219595e+00,3.624797364433059776e+00
3.240409476887975981e-01,8.171336192580784807e-01,4.930926715692808826e-01,4.930926715692808493e+00,-1.549441213348212720e+00,3.381485502344595773e+00
3.269614982612790710e-01,8.171336192580784807e-01,4.901721209967994097e-01,4.901721209967994319e+00,-1.752330343488883724e+00,3.149390866479110596e+00
