# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.514272420812876385e-01,7.514271515755408526e-01,-9.050574678592937516e-08,-9.050574678592937516e-07,1.858703391199867383e-06,9.536459233405736313e-07
7.514272390788131473e-01,7.514271515755408526e-01,-8.750327229467558254e-08,-8.750327229467558254e-07,1.801484694752275573e-06,9.264519718055197472e-07
7.514272361689838808e-01,7.514271515755408526e-01,-8.459344302824689521e-08,-8.459344302824689521e-07,1.745897559857212400e-06,8.999631295747434478e-07
7.514272333491509581e-01,7.514271515755408526e-01,-8.177361010552886000e-08,-8.177361010552886000e-07,1.691899753630821124e-06,8.741636525755325238e-07
7.514272306167344428e-01,7.514271515755408526e-01,-7.904119359025685299e-08,-7.904119359025685299e-07,1.639449909163204211e-06,8.490379732606356811e-07
7.514272279692216783e-01,7.514271515755408526e-01,-7.639368082568154250e-08,-7.639368082568154250e-07,1.588507658745186291e-06,8.245708504883708656e-07
7.514272254041659549e-01,7.514271515755408526e-01,-7.382862510230125963e-08,-7.382862510230125963e-07,1.539033434028169722e-06,8.007471830051571260e-07
7.514272229191849561e-01,7.514271515755408526e-01,-7.134364410354976371e-08,-7.134364410354976371e-07,1.490988599250897551e-06,7.775521582153999134e-07
7.514272205119592041e-01,7.514271515755408526e-01,-6.893641835148400787e-08,-6.893641835148400787e-07,1.444335451239453505e-06,7.549712677246134263e-07
7.514272181802306161e-01,7.514271515755408526e-01,-6.660468976349420700e-08,-6.660468976349420700e-07,1.399037152793880523e-06,7.329902551589384530e-07
7.514272159218010616e-01,7.514271515755408526e-01,-6.434626020901390575e-08,-6.434626020901390575e-07,1.355057732688180749e-06,7.115951305980416919e-07
7.514272137345310298e-01,7.514271515755408526e-01,-6.215899017725234899e-08,-6.215899017725234899e-07,1.312362019056934059e-06,6.907721172844105695e-07
7.514272116163381865e-01,7.514271515755408526e-01,-6.004079733390454976e-08,-6.004079733390454976e-07,1.270915706008679535e-06,6.705077326696340378e-07
7.514272095651960415e-01,7.514271515755408526e-01,-5.798965518888365978e-08,-5.798965518888365978e-07,1.230685287012533990e-06,6.507887351236973927e-07
7.514272075791328387e-01,7.514271515755408526e-01,-5.600359198609794475e-08,-5.600359198609794475e-07,1.191637921671429012e-06,6.316020018104495648e-07
7.514272056562297797e-01,7.514271515755408526e-01,-5.408068892709394504e-08,-5.408068892709394504e-07,1.153741835402399829e-06,6.129349461314603786e-07
7.514272037946202465e-01,7.514271515755408526e-01,-5.221907939390035835e-08,-5.221907939390035835e-07,1.116965719916152011e-06,5.947749259771484276e-07
7.514272019924882473e-01,7.514271515755408526e-01,-5.041694739471580533e-08,-5.041694739471580533e-07,1.081279199510731814e-06,5.771097255635737611e-07
7.514272002480671953e-01,7.514271515755408526e-01,-4.867252634266350242e-08,-4.867252634266350242e-07,1.046652631231381747e-06,5.599273678047467229e-07
7.514271985596389092e-01,7.514271515755408526e-01,-4.698409805659053973e-08,-4.698409805659053973e-07,1.013056971643777615e-06,5.432159910778722178e-07
7.514271969255321704e-01,7.514271515755408526e-01,-4.534999131777794901e-08,-4.534999131777794901e-07,9.804640432875544320e-07,5.269641301097749420e-07
7.514271953441218344e-01,7.514271515755408526e-01,-4.376858098176228395e-08,-4.376858098176228395e-07,9.488462016093990314e-07,5.111603917917761919e-07
7.514271938138276097e-01,7.514271515755408526e-01,-4.223828675709029312e-08,-4.223828675709029312e-07,9.181765348031944995e-07,4.957936672322915683e-07
7.514271923331127256e-01,7.514271515755408526e-01,-4.075757187305129037e-08,-4.075757187305129037e-07,8.884289304234016527e-07,4.808532116928887490e-07
7.514271909004831551e-01,7.514271515755408526e-01,-3.932494230252103762e-08,-3.932494230252103762e-07,8.595777423181516497e-07,4.663283192929412735e-07
7.514271895144863933e-01,7.514271515755408526e-01,-3.793894554071641778e-08,-3.793894554071641778e-07,8.315980570827719021e-07,4.522086016756077242e-07
7.514271881737104586e-01,7.514271515755408526e-01,-3.659816960599471258e-08,-3.659816960599471258e-07,8.044655608330231189e-07,4.384838647730759931e-07
7.514271868767828932e-01,7.514271515755408526e-01,-3.530124204065288041e-08,-3.530124204065288041e-07,7.781565392050993069e-07,4.251441187985705028e-07
7.514271856223697643e-01,7.514271515755408526e-01,-3.404682891172683412e-08,-3.404682891172683412e-07,7.526478773556277702e-07,4.121795882383594289e-07
7.514271844091746644e-01,7.514271515755408526e-01,-3.283363381179071894e-08,-3.283363381179071894e-07,7.279170599616691106e-07,3.995807218437619213e-07
7.514271832359376013e-01,7.514271515755408526e-01,-3.166039674873388776e-08,-3.166039674873388776e-07,7.039422378340987052e-07,3.873382703467598276e-07
7.514271821014343322e-01,7.514271515755408526e-01,-3.052589347962708644e-08,-3.052589347962708644e-07,6.807019614640807958e-07,3.754430266678099315e-07
7.514271810044753641e-01,7.514271515755408526e-01,-2.942893451152173157e-08,-2.942893451152173157e-07,6.581753808632129221e-07,3.638860357479956065e-07
7.514271799439050659e-01,7.514271515755408526e-01,-2.836836421327149083e-08,-2.836836421327149083e-07,6.363421789501444437e-07,3.526585368174295354e-07
7.514271789186005579e-01,7.514271515755408526e-01,-2.734305970530925833e-08,-2.734305970530925833e-07,6.151827047773394952e-07,3.417521077242469119e-07
7.514271779274712681e-01,7.514271515755408526e-01,-2.635193041555794480e-08,-2.635193041555794480e-07,5.946775738507881215e-07,3.311582696952086735e-07
7.514271769694578218e-01,7.514271515755408526e-01,-2.539391696920745289e-08,-2.539391696920745289e-07,5.748080678102951424e-07,3.208688981182206135e-07
7.514271760435312641e-01,7.514271515755408526e-01,-2.446799041155856003e-08,-2.446799041155856003e-07,5.555559345893357204e-07,3.108760304737501201e-07
7.514271751486922835e-01,7.514271515755408526e-01,-2.357315143086680109e-08,-2.357315143086680109e-07,5.369033884150553604e-07,3.011718741063873495e-07
7.514271742839705448e-01,7.514271515755408526e-01,-2.270842969220865371e-08,-2.270842969220865371e-07,5.188330431948884325e-07,2.917487462728018954e-07
7.514271734484236909e-01,7.514271515755408526e-01,-2.187288283828081603e-08,-2.187288283828081603e-07,5.013281123567026043e-07,2.825992839738944440e-07
7.514271726411366759e-01,7.514271515755408526e-01,-2.106559582326639202e-08,-2.106559582326639202e-07,4.843722090086544085e-07,2.737162507759904884e-07
7.514271718612213213e-01,7.514271515755408526e-01,-2.028568046874568154e-08,-2.028568046874568154e-07,4.679492127124262879e-07,2.650924080249694725e-07
7.514271711078152061e-01,7.514271515755408526e-01,-1.953227435347315577e-08,-1.953227435347315577e-07,4.520436691635154602e-07,2.567209256287839025e-07
7.514271703800812219e-01,7.514271515755408526e-01,-1.880454036928824735e-08,-1.880454036928824735e-07,4.366403905109450534e-07,2.485949868180625799e-07
7.514271696772066855e-01,7.514271515755408526e-01,-1.810166583293693066e-08,-1.810166583293693066e-07,4.217247218107900153e-07,2.407080634814207087e-07
7.514271689984030056e-01,7.514271515755408526e-01,-1.742286215300481445e-08,-1.742286215300481445e-07,4.072822079592697264e-07,2.330535864292215820e-07
7.514271683429046833e-01,7.514271515755408526e-01,-1.676736383071641967e-08,-1.676736383071641967e-07,3.932989933730368648e-07,2.256253550658726681e-07
7.514271677099688684e-01,7.514271515755408526e-01,-1.613442801584596964e-08,-1.613442801584596964e-07,3.797614889222700185e-07,2.184172087638103221e-07
7.514271670988748042e-01,7.514271515755408526e-01,-1.552333395160587770e-08,-1.552333395160587770e-07,3.666564385440551632e-07,2.114230990279963862e-07
7.514271665089230501e-01,7.514271515755408526e-01,-1.493338219749063001e-08,-1.493338219749063001e-07,3.539710524691486171e-07,2.046372304942423170e-07
7.514271659394350378e-01,7.514271515755408526e-01,-1.436389418518757566e-08,-1.436389418518757566e-07,3.416928073818326084e-07,1.980538655299568518e-07
7.514271653897524050e-01,7.514271515755408526e-01,-1.381421155244311194e-08,-1.381421155244311194e-07,3.298095796466782303e-07,1.916674641222471109e-07
7.514271648592364405e-01,7.514271515755408526e-01,-1.328369558795117200e-08,-1.328369558795117200e-07,3.183095786951639639e-07,1.854726228156522438e-07
7.514271643472677509e-01,7.514271515755408526e-01,-1.277172689828631746e-08,-1.277172689828631746e-07,3.071812137989127223e-07,1.794639448160495476e-07
7.514271638532454833e-01,7.514271515755408526e-01,-1.227770463074762120e-08,-1.227770463074762120e-07,2.964133605232177615e-07,1.736363142157415496e-07
7.514271633765868819e-01,7.514271515755408526e-01,-1.180104602926945745e-08,-1.180104602926945745e-07,2.859951608868982476e-07,1.679847005942036731e-07
7.514271629167267319e-01,7.514271515755408526e-01,-1.134118587930998956e-08,-1.134118587930998956e-07,2.759160899756807339e-07,1.625042311825808383e-07
7.514271624731170274e-01,7.514271515755408526e-01,-1.089757617478426255e-08,-1.089757617478426255e-07,2.661658227154362066e-07,1.571900609675935812e-07
7.514271620452263045e-01,7.514271515755408526e-01,-1.046968545193038835e-08,-1.046968545193038835e-07,2.567344337123245168e-07,1.520375791930206333e-07
7.514271616325393088e-01,7.514271515755408526e-01,-1.005699845624263844e-08,-1.005699845624263844e-07,2.476121974126499481e-07,1.470422128502235637e-07
7.514271612345565510e-01,7.514271515755408526e-01,-9.659015698382233950e-09,-9.659015698382233950e-08,2.387896547162426941e-07,1.421994977324203546e-07
7.514271608507937517e-01,7.514271515755408526e-01,-9.275252899065833390e-09,-9.275252899065833390e-08,2.302576795898403361e-07,1.375051505991820022e-07
7.514271604807815086e-01,7.514271515755408526e-01,-8.905240655998625243e-09,-8.905240655998625243e-08,2.220073458403248878e-07,1.329549392803386354e-07
7.514271601240647414e-01,7.514271515755408526e-01,-8.548523888762815659e-09,-8.548523888762815659e-08,2.140300603414857505e-07,1.285448214538575940e-07
7.514271597802024694e-01,7.514271515755408526e-01,-8.204661616773023525e-09,-8.204661616773023525e-08,2.063173631938752806e-07,1.242707470261450453e-07
7.514271594487672568e-01,7.514271515755408526e-01,-7.873226404164768155e-09,-7.873226404164768155e-08,1.988611275649532217e-07,1.201288635233055402e-07
7.514271591293448793e-01,7.514271515755408526e-01,-7.553804026727561904e-09,-7.553804026727561904e-08,1.916534264623237505e-07,1.161153861950481314e-07
7.514271588215341025e-01,7.514271515755408526e-01,-7.245993249860305241e-09,-7.245993249860305241e-08,1.846864661203539981e-07,1.122265336217509457e-07
7.514271585249459040e-01,7.514271515755408526e-01,-6.949405051415169510e-09,-6.949405051415169510e-08,1.779529190670814387e-07,1.084588685529297436e-07
7.514271582392035853e-01,7.514271515755408526e-01,-6.663662732719899395e-09,-6.663662732719899395e-08,1.714453912171620686e-07,1.048087638899630747e-07
7.514271579639422161e-01,7.514271515755408526e-01,-6.388401363466300609e-09,-6.388401363466300609e-08,1.651568215521592720e-07,1.012728079174962659e-07
7.514271576988080792e-01,7.514271515755408526e-01,-6.123267226598727575e-09,-6.123267226598727575e-08,1.590804821205438202e-07,9.784780985455654445e-08
7.514271574434587819e-01,7.514271515755408526e-01,-5.867917929336385896e-09,-5.867917929336385896e-08,1.532095783574050074e-07,9.453039906404114845e-08
7.514271571975624786e-01,7.514271515755408526e-01,-5.622021626017215112e-09,-5.622021626017215112e-08,1.475377819915024702e-07,9.131756573133031907e-08
7.514271569607979817e-01,7.514271515755408526e-01,-5.385257129120191166e-09,-5.385257129120191166e-08,1.420586981382143676e-07,8.820612684701245598e-08
7.514271567328540957e-01,7.514271515755408526e-01,-5.157313243131511626e-09,-5.157313243131511626e-08,1.367663315932077239e-07,8.519319916189260766e-08
7.514271565134295061e-01,7.514271515755408526e-01,-4.937888653522293225e-09,-4.937888653522293225e-08,1.316547537655310407e-07,8.227586723030810845e-08
7.514271563022324463e-01,7.514271515755408526e-01,-4.726691593681664472e-09,-4.726691593681664472e-08,1.267182359043772522e-07,7.945131996756060744e-08
7.514271560989805865e-01,7.514271515755408526e-01,-4.523439733894463188e-09,-4.523439733894463188e-08,1.219511158723207700e-07,7.671671853337613811e-08
7.514271559034003678e-01,7.514271515755408526e-01,-4.327859515207421737e-09,-4.327859515207421737e-08,1.173481312122248710e-07,7.406953606015065361e-08
7.514271557152271130e-01,7.514271515755408526e-01,-4.139686260451469479e-09,-4.139686260451469479e-08,1.129039528535713544e-07,7.150709024905665956e-08
7.514271555342045827e-01,7.514271515755408526e-01,-3.958663730152522930e-09,-3.958663730152522930e-08,1.086135181793679294e-07,6.902688087784270010e-08
7.514271553600847531e-01,7.514271515755408526e-01,-3.784543900486880830e-09,-3.784543900486880830e-08,1.044718977993852604e-07,6.662645879451645214e-08
7.514271551926275938e-01,7.514271515755408526e-01,-3.617086741236619218e-09,-3.617086741236619218e-08,1.004742955501569668e-07,6.430342813779077460e-08
7.514271550316007353e-01,7.514271515755408526e-01,-3.456059882722684051e-09,-3.456059882722684051e-08,9.661611510836110028e-08,6.205551628113425977e-08
7.514271548767794684e-01,7.514271515755408526e-01,-3.301238615804891197e-09,-3.301238615804891197e-08,9.289276015067571279e-08,5.988037399262680083e-08
7.514271547279461894e-01,7.514271515755408526e-01,-3.152405336770414124e-09,-3.152405336770414124e-08,8.929996742068624371e-08,5.777591405298210248e-08
7.514271545848905109e-01,7.514271515755408526e-01,-3.009349658356086366e-09,-3.009349658356086366e-08,8.583340704859665493e-08,5.573991046503579128e-08
7.514271544474088182e-01,7.514271515755408526e-01,-2.871867965659191668e-09,-2.871867965659191668e-08,8.248901561813681838e-08,5.377033596154490169e-08
7.514271543153041577e-01,7.514271515755408526e-01,-2.739763305115161529e-09,-2.739763305115161529e-08,7.926279632641808348e-08,5.186516327526646819e-08
7.514271541883860150e-01,7.514271515755408526e-01,-2.612845162452970271e-09,-2.612845162452970271e-08,7.615088559731475470e-08,5.002243397278505199e-08
7.514271540664700932e-01,7.514271515755408526e-01,-2.490929240650530119e-09,-2.490929240650530119e-08,7.314955308146409152e-08,4.824026067495879033e-08
7.514271539493782015e-01,7.514271515755408526e-01,-2.373837348912388734e-09,-2.373837348912388734e-08,7.025513504288483091e-08,4.651676155376094357e-08
7.514271538369380332e-01,7.514271515755408526e-01,-2.261397180625124292e-09,-2.261397180625124292e-08,6.746410097235866488e-08,4.485012916610742195e-08
7.514271537289828329e-01,7.514271515755408526e-01,-2.153441980290438096e-09,-2.153441980290438096e-08,6.477312020081171795e-08,4.323870039790733699e-08
7.514271536253515071e-01,7.514271515755408526e-01,-2.049810654547457034e-09,-2.049810654547457034e-08,6.217879544578863715e-08,4.168068890031406681e-08
7.514271535258882917e-01,7.514271515755408526e-01,-1.950347439105826197e-09,-1.950347439105826197e-08,5.967792926497850203e-08,4.017445487392024006e-08
7.514271534304425293e-01,7.514271515755408526e-01,-1.854901676701103952e-09,-1.854901676701103952e-08,5.726745744283334716e-08,3.871844067582230764e-08
7.514271533388685587e-01,7.514271515755408526e-01,-1.763327706072459478e-09,-1.763327706072459478e-08,5.494438237718668461e-08,3.731110531646208983e-08
7.514271532510257146e-01,7.514271515755408526e-01,-1.675484861962672767e-09,-1.675484861962672767e-08,5.270570646587202646e-08,3.595085784624529879e-08
7.514271531667779946e-01,7.514271515755408526e-01,-1.591237142051227238e-09,-1.591237142051227238e-08,5.054863194686731731e-08,3.463626052635504493e-08
7.514271530859938375e-01,7.514271515755408526e-01,-1.510452984909704810e-09,-1.510452984909704810e-08,4.847049428491345680e-08,3.336596443581640870e-08
7.514271530085463446e-01,7.514271515755408526e-01,-1.433005492046390827e-09,-1.433005492046390827e-08,4.646849571798838952e-08,3.213844079752448124e-08
7.514271529343126144e-01,7.514271515755408526e-01,-1.358771761772459286e-09,-1.358771761772459286e-08,4.454023816435892513e-08,3.095252054663433228e-08
7.514271528631741859e-01,7.514271515755408526e-01,-1.287633333291182680e-09,-1.287633333291182680e-08,4.268305708876596327e-08,2.980672375585413647e-08
7.514271527950163732e-01,7.514271515755408526e-01,-1.219475520564117232e-09,-1.219475520564117232e-08,4.089468763623926861e-08,2.869993243059809629e-08
7.514271527297285980e-01,7.514271515755408526e-01,-1.154187745378010277e-09,-1.154187745378010277e-08,3.917266511166417331e-08,2.763078765788407054e-08
