# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.913727899240029104e-02,1.913727988277702519e-02,8.903767341472690333e-10,8.903767341472690333e-09,-3.232416209697497322e-08,-2.342039475550228289e-08
1.913727904393185478e-02,1.913727988277702519e-02,8.388451704088861760e-10,8.388451704088861760e-09,-3.091893824302971439e-08,-2.253048653894085263e-08
1.913727909321037007e-02,1.913727988277702519e-02,7.895666551127611399e-10,7.895666551127611399e-09,-2.956710917767502167e-08,-2.167144262654741027e-08
1.913727914032174390e-02,1.913727988277702519e-02,7.424552812829166015e-10,7.424552812829166015e-09,-2.826682429790672302e-08,-2.084227148507755700e-08
1.913727918534888911e-02,1.913727988277702519e-02,6.974281360760947734e-10,6.974281360760947734e-09,-2.701628712409309685e-08,-2.004200576333214912e-08
1.913727922837183196e-02,1.913727988277702519e-02,6.544051932289018936e-10,6.544051932289018936e-09,-2.581376570831572792e-08,-1.926971377602670898e-08
1.913727926946780580e-02,1.913727988277702519e-02,6.133092193827405225e-10,6.133092193827405225e-09,-2.465758430769682263e-08,-1.852449211386941741e-08
1.913727930871133090e-02,1.913727988277702519e-02,5.740656942865296486e-10,5.740656942865296486e-09,-2.354611505772652436e-08,-1.780545811486122787e-08
1.913727934617430806e-02,1.913727988277702519e-02,5.366027171216369851e-10,5.366027171216369851e-09,-2.247778629893559810e-08,-1.711175912771922825e-08
1.913727938192610889e-02,1.913727988277702519e-02,5.008509162962582195e-10,5.008509162962582195e-09,-2.145108049522725935e-08,-1.644257133226467715e-08
1.913727941603365554e-02,1.913727988277702519e-02,4.667433696481371186e-10,4.667433696481371186e-09,-2.046452798887266056e-08,-1.579709429239128937e-08
1.913727944856149013e-02,1.913727988277702519e-02,4.342155350556264892e-10,4.342155350556264892e-09,-1.951670075550637762e-08,-1.517454540495011273e-08
1.913727947957187189e-02,1.913727988277702519e-02,4.032051532931735238e-10,4.032051532931735238e-09,-1.860622905747177924e-08,-1.457417752454004400e-08
1.913727950912483614e-02,1.913727988277702519e-02,3.736521890507216170e-10,3.736521890507216170e-09,-1.773177854547114407e-08,-1.399525665496392790e-08
1.913727953727827405e-02,1.913727988277702519e-02,3.454987511364304709e-10,3.454987511364304709e-09,-1.689206274857468770e-08,-1.343707523721038299e-08
1.913727956408800557e-02,1.913727988277702519e-02,3.186890196182901036e-10,3.186890196182901036e-09,-1.608583891088422035e-08,-1.289894871470131932e-08
1.913727958960784181e-02,1.913727988277702519e-02,2.931691833740757147e-10,2.931691833740757147e-09,-1.531190174652863334e-08,-1.238020991278787619e-08
1.913727961388965448e-02,1.913727988277702519e-02,2.688873707024086457e-10,2.688873707024086457e-09,-1.456908760300024142e-08,-1.188021389597615496e-08
1.913727963698344872e-02,1.913727988277702519e-02,2.457935764643703891e-10,2.457935764643703891e-09,-1.385627654282295396e-08,-1.139834077817925007e-08
1.913727965893740821e-02,1.913727988277702519e-02,2.238396169806922131e-10,2.238396169806922131e-09,-1.317237569020690557e-08,-1.093397952039998344e-08
1.913727967979796801e-02,1.913727988277702519e-02,2.029790571733691706e-10,2.029790571733691706e-09,-1.251633588439382549e-08,-1.048654531266013379e-08
1.913727969960987360e-02,1.913727988277702519e-02,1.831671515850619159e-10,1.831671515850619159e-09,-1.188714335298435287e-08,-1.005547183713373371e-08
1.913727971841623285e-02,1.913727988277702519e-02,1.643607923373924251e-10,1.643607923373924251e-09,-1.128381554860169445e-08,-9.640207625227770194e-09
1.913727973625857157e-02,1.913727988277702519e-02,1.465184536197927656e-10,1.465184536197927656e-09,-1.070540323055979570e-08,-9.240218694361868046e-09
1.913727975317688901e-02,1.913727988277702519e-02,1.296001361783538641e-10,1.296001361783538641e-09,-1.015099046486334089e-08,-8.854989103079802248e-09
1.913727976920970644e-02,1.913727988277702519e-02,1.135673187435681797e-10,1.135673187435681797e-09,-9.619690460871410664e-09,-8.484017273435728868e-09
1.913727978439412267e-02,1.913727988277702519e-02,9.838290251917847229e-11,9.838290251917847229e-10,-9.110649734633824437e-09,-8.126820709442039714e-09
1.913727979876585564e-02,1.913727988277702519e-02,8.401116954881437948e-11,8.401116954881437948e-10,-8.623039782218455684e-09,-7.782928086730311890e-09
1.913727981235929798e-02,1.913727988277702519e-02,7.041772720484118508e-11,7.041772720484118508e-10,-8.156065406383916638e-09,-7.451888134335504787e-09
1.913727982520755169e-02,1.913727988277702519e-02,5.756947349389029966e-11,5.756947349389029966e-10,-7.708952226570531252e-09,-7.133257491631628255e-09
1.913727983734247670e-02,1.913727988277702519e-02,4.543454848460193318e-11,4.543454848460193318e-10,-7.280955005573019889e-09,-6.826609520727000557e-09
1.913727984879474292e-02,1.913727988277702519e-02,3.398228226592081569e-11,3.398228226592081569e-10,-6.871359731208670496e-09,-6.531536908549462339e-09
1.913727985959385453e-02,1.913727988277702519e-02,2.318317066096753365e-11,2.318317066096753365e-10,-6.479466962971969224e-09,-6.247635256362293887e-09
1.913727986976820200e-02,1.913727988277702519e-02,1.300882318533425064e-11,1.300882318533425064e-10,-6.104608485379969807e-09,-5.974520253526627300e-09
1.913727987934509683e-02,1.913727988277702519e-02,3.431928352615187805e-12,3.431928352615187805e-11,-5.746136899631437700e-09,-5.711817616105285822e-09
1.913727988835080968e-02,1.913727988277702519e-02,-5.573784489509847617e-12,-5.573784489509847617e-11,-5.403427705275021253e-09,-5.459165550170119730e-09
1.913727989681060851e-02,1.913727988277702519e-02,-1.403358332319193380e-11,-1.403358332319193380e-10,-5.075879300209251710e-09,-5.216215133441171048e-09
1.913727990474878640e-02,6.484872687917168088e-01,6.293499888869680259e-01,6.293499888869680703e+00,0.000000000000000000e+00,6.293499888869680703e+00
1.976662990157393093e-02,6.484872687917168088e-01,6.287206388901428467e-01,6.287206388901428689e+00,-3.776099980951075352e-01,5.909596390806321153e+00
2.098693953747970617e-02,6.484872687917168088e-01,6.275003292542371547e-01,6.275003292542371547e+00,-7.321857815434151817e-01,5.542817510998956365e+00
2.276153092448537918e-02,6.484872687917168088e-01,6.257257378672314019e-01,6.257257378672314019e+00,-1.064754832203451684e+00,5.192502546468862334e+00
2.505537256613793798e-02,6.484872687917168088e-01,6.234318962255788188e-01,6.234318962255787966e+00,-1.376304984991549851e+00,4.858013977264238115e+00
2.783501560551691900e-02,6.484872687917168088e-01,6.206522531861998759e-01,6.206522531861998537e+00,-1.667785823627365716e+00,4.538736708234632822e+00
3.106853231571936325e-02,6.484872687917168088e-01,6.174187364759974317e-01,6.174187364759974095e+00,-1.940110026121466547e+00,4.234077338638507548e+00
3.472545675978565977e-02,6.484872687917168088e-01,6.137618120319311421e-01,6.137618120319311643e+00,-2.194154666439773749e+00,3.943463453879537894e+00
3.877672754923990744e-02,6.484872687917168088e-01,6.097105412424769222e-01,6.097105412424769000e+00,-2.430762473672531954e+00,3.666342938752237046e+00
4.319463263256938246e-02,6.484872687917168088e-01,6.052926361591474125e-01,6.052926361591474347e+00,-2.650743049997705825e+00,3.402183311593768522e+00
4.795275604705823147e-02,6.484872687917168088e-01,6.005345127446586329e-01,6.005345127446586773e+00,-2.854874048693267774e+00,3.150471078753318999e+00
5.302592656942241300e-02,6.484872687917168088e-01,5.954613422222944097e-01,5.954613422222943875e+00,-3.043902313418533900e+00,2.910711108804409974e+00
5.839016820266703517e-02,6.484872687917168088e-01,5.900971005890497390e-01,5.900971005890497167e+00,-3.218544979946802442e+00,2.682426025943694725e+00
6.402265243850602250e-02,6.484872687917168088e-01,5.844646163532107863e-01,5.844646163532107863e+00,-3.379490541503371581e+00,2.465155622028736282e+00
6.990165223654788706e-02,6.484872687917168088e-01,5.785856165551689356e-01,5.785856165551689578e+00,-3.527399878825110413e+00,2.258456286726579165e+00
7.600649766326240953e-02,6.484872687917168088e-01,5.724807711284544132e-01,5.724807711284544354e+00,-3.662907256028713476e+00,2.061900455255830877e+00
8.231753313550252416e-02,6.484872687917168088e-01,5.661697356562143124e-01,5.661697356562143568e+00,-3.786621283344060451e+00,1.875076073218083117e+00
8.881607621506444616e-02,6.484872687917168088e-01,5.596711925766523210e-01,5.596711925766522988e+00,-3.899125847737194839e+00,1.697586078029328149e+00
9.548437790242929324e-02,6.484872687917168088e-01,5.530028908892875572e-01,5.530028908892875350e+00,-4.000981012418858285e+00,1.529047896474017065e+00
1.023055843794415387e-01,6.484872687917168088e-01,5.461816844122753256e-01,5.461816844122752812e+00,-4.092723886207338957e+00,1.369092957915413855e+00
1.092637001522453327e-01,6.484872687917168088e-01,5.392235686394715177e-01,5.392235686394714733e+00,-4.174869463682284731e+00,1.217366222712430002e+00
1.163435525473203724e-01,6.484872687917168088e-01,5.321437162443964919e-01,5.321437162443965363e+00,-4.247911437045015504e+00,1.073525725398949859e+00
1.235307575149353077e-01,6.484872687917168088e-01,5.249565112767815567e-01,5.249565112767815123e+00,-4.312322980568961128e+00,9.372421321988539944e-01
1.308116866957701185e-01,6.484872687917168088e-01,5.176755820959466625e-01,5.176755820959466625e+00,-4.368557508500936493e+00,8.081983124585301326e-01
1.381734357078507891e-01,6.484872687917168088e-01,5.103138330838660197e-01,5.103138330838659975e+00,-4.417049407248385684e+00,6.860889235902742911e-01
1.456037936122904775e-01,6.484872687917168088e-01,5.028834751794263314e-01,5.028834751794263092e+00,-4.458214742663813013e+00,5.706200091304500788e-01
1.530912135176432098e-01,6.484872687917168088e-01,4.953960552740735990e-01,4.953960552740736212e+00,-4.492451943211639431e+00,4.615086095290967805e-01
1.606247842839488571e-01,6.484872687917168088e-01,4.878624845077679240e-01,4.878624845077679240e+00,-4.520142459783405009e+00,3.584823852942742306e-01
1.681942032887839278e-01,6.484872687917168088e-01,4.802930655029328810e-01,4.802930655029328477e+00,-4.541651402901026202e+00,2.612792521283022751e-01
1.757897502188318362e-01,6.484872687917168088e-01,4.726975185728850004e-01,4.726975185728850448e+00,-4.557328158028727927e+00,1.696470277001225213e-01
1.834022618516497616e-01,6.484872687917168088e-01,4.650850069400670472e-01,4.650850069400670250e+00,-4.567506979690771907e+00,8.334308970989834364e-02
1.910231077934386734e-01,6.484872687917168088e-01,4.574641609982781354e-01,4.574641609982781354e+00,-4.572507565073347102e+00,2.134044909434251736e-03
1.986441671397185249e-01,6.484872687917168088e-01,4.498431016519982562e-01,4.498431016519982784e+00,-4.572635607767927546e+00,-7.420459124794476224e-02
2.062578060268735747e-01,6.484872687917168088e-01,4.422294627648432064e-01,4.422294627648431842e+00,-4.568183332293029864e+00,-1.458887046445980218e-01
2.138568560435641641e-01,6.484872687917168088e-01,4.346304127481526169e-01,4.346304127481525725e+00,-4.559430010014353662e+00,-2.131258825328279372e-01
2.214345934720014786e-01,6.484872687917168088e-01,4.270526753197153580e-01,4.270526753197153802e+00,-4.546642457062355369e+00,-2.761157038652015672e-01
2.289847193300522665e-01,6.484872687917168088e-01,4.195025494616645423e-01,4.195025494616645645e+00,-4.530075514830489425e+00,-3.350500202138437800e-01
2.365013401860816822e-01,6.484872687917168088e-01,4.119859286056350989e-01,4.119859286056350989e+00,-4.509972513617666046e+00,-3.901132275613150568e-01
2.439789497193549650e-01,6.484872687917168088e-01,4.045083190723618438e-01,4.045083190723618216e+00,-4.486565719963953036e+00,-4.414825292403348200e-01
2.514124109997042389e-01,6.484872687917168088e-01,3.970748577920125699e-01,3.970748577920125477e+00,-4.460076768209564335e+00,-4.893281902894388580e-01
2.587969394610245555e-01,6.484872687917168088e-01,3.896903293306922533e-01,3.896903293306922755e+00,-4.430717076792189957e+00,-5.338137834852672015e-01
2.661280865439963339e-01,6.484872687917168088e-01,3.823591822477204749e-01,3.823591822477204971e+00,-4.398688249783067050e+00,-5.750964273058620790e-01
2.734017239842375102e-01,6.484872687917168088e-01,3.750855448074792986e-01,3.750855448074792875e+00,-4.364182464144706231e+00,-6.133270160699133555e-01
2.806140287228717223e-01,6.484872687917168088e-01,3.678732400688450865e-01,3.678732400688450976e+00,-4.327382843180527239e+00,-6.486504424920762624e-01
2.877614684172566939e-01,6.484872687917168088e-01,3.607258003744601149e-01,3.607258003744600927e+00,-4.288463816630983416e+00,-6.812058128863824891e-01
2.948407875303530323e-01,6.484872687917168088e-01,3.536464812613637765e-01,3.536464812613637765e+00,-4.247591467857803060e+00,-7.111266552441652955e-01
3.018489939779249731e-01,6.484872687917168088e-01,3.466382748137918357e-01,3.466382748137918135e+00,-4.204923868543164467e+00,-7.385411204052463319e-01
3.087833463134563861e-01,6.484872687917168088e-01,3.397039224782604228e-01,3.397039224782604450e+00,-4.160611401318847768e+00,-7.635721765362433189e-01
3.156413414313341548e-01,6.484872687917168088e-01,3.328459273603826540e-01,3.328459273603826318e+00,-4.114797070726661232e+00,-7.863377971228349139e-01
3.224207027694996341e-01,6.484872687917168088e-01,3.260665660222171747e-01,3.260665660222171525e+00,-4.067616802899287620e+00,-8.069511426771160956e-01
3.291193689933974431e-01,6.484872687917168088e-01,3.193678997983193657e-01,3.193678997983193657e+00,-4.019199734338685381e+00,-8.255207363554917244e-01
3.357354831436596965e-01,6.484872687917168088e-01,3.127517856480571123e-01,3.127517856480571012e+00,-3.969668490157352014e+00,-8.421506336767810019e-01
3.422673822305542513e-01,6.484872687917168088e-01,3.062198865611625576e-01,3.062198865611625465e+00,-3.919139452136732871e+00,-8.569405865251074061e-01
3.487135872587963092e-01,6.484872687917168088e-01,2.997736815329204996e-01,2.997736815329204774e+00,-3.867723016945234793e+00,-8.699862016160300193e-01
3.550727936668767737e-01,6.484872687917168088e-01,2.934144751248400351e-01,2.934144751248400240e+00,-3.815523844848278667e+00,-8.813790935998784271e-01
3.613438621655972183e-01,6.484872687917168088e-01,2.871434066261195905e-01,2.871434066261195905e+00,-3.762641099232266750e+00,-8.912070329710708450e-01
3.675258099610205775e-01,6.484872687917168088e-01,2.809614588306962313e-01,2.809614588306962091e+00,-3.709168677254015556e+00,-8.995540889470534651e-01
3.736178023475492105e-01,6.484872687917168088e-01,2.748694664441675983e-01,2.748694664441675872e+00,-3.655195431917179771e+00,-9.065007674755038991e-01
3.796191446573303208e-01,6.484872687917168088e-01,2.688681241343864881e-01,2.688681241343864770e+00,-3.600805385868666164e+00,-9.121241445248013946e-01
3.855292745526589515e-01,6.484872687917168088e-01,2.629579942390578573e-01,2.629579942390578573e+00,-3.546077937197178453e+00,-9.164979948065998805e-01
3.913477546485069070e-01,6.484872687917168088e-01,2.571395141432099019e-01,2.571395141432098796e+00,-3.491088057508773268e+00,-9.196929160766744715e-01
3.970742654527472104e-01,6.484872687917168088e-01,2.514130033389695984e-01,2.514130033389696095e+00,-3.435906482544182072e+00,-9.217764491544859773e-01
4.027085986120720329e-01,6.484872687917168088e-01,2.457786701796447759e-01,2.457786701796447648e+00,-3.380599895594893489e+00,-9.228131937984458411e-01
4.082506504520170276e-01,6.484872687917168088e-01,2.402366183396997812e-01,2.402366183396997812e+00,-3.325231103966996837e+00,-9.228649205699990254e-01
4.137004157999050191e-01,6.484872687917168088e-01,2.347868529918117897e-01,2.347868529918117897e+00,-3.269859208732794897e+00,-9.219906788146770005e-01
4.190579820799115729e-01,6.484872687917168088e-01,2.294292867118052359e-01,2.294292867118052470e+00,-3.214539768003932263e+00,-9.202469008858797928e-01
4.243235236698295054e-01,6.484872687917168088e-01,2.241637451218873034e-01,2.241637451218872812e+00,-3.159324953950759518e+00,-9.176875027318867062e-01
4.294972965094742690e-01,6.484872687917168088e-01,2.189899722822425399e-01,2.189899722822425510e+00,-3.104263703786858120e+00,-9.143639809644326100e-01
4.345796329510225875e-01,6.484872687917168088e-01,2.139076358406942213e-01,2.139076358406942102e+00,-3.049401864928991124e+00,-9.103255065220490216e-01
4.395709368419186691e-01,6.484872687917168088e-01,2.089163319497981397e-01,2.089163319497981508e+00,-2.994782334537648971e+00,-9.056190150396674632e-01
4.444716788313108347e-01,6.484872687917168088e-01,2.040155899604059742e-01,2.040155899604059631e+00,-2.940445193635299326e+00,-9.002892940312396952e-01
4.492823918912998704e-01,6.484872687917168088e-01,1.992048769004169384e-01,1.992048769004169273e+00,-2.886427835993421454e+00,-8.943790669892521805e-01
