# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.332156982152452818e-01,5.332112124124200880e-01,-4.485802825193729859e-06,-4.485802825193729859e-05,-1.083128357670659625e-04,-1.531708640190032611e-04
5.332158634195518498e-01,5.332112124124200880e-01,-4.651007131761808466e-06,-4.651007131761808466e-05,-9.912258394084716429e-05,-1.456326552584652489e-04
5.332160140605929355e-01,5.332112124124200880e-01,-4.801648172847450269e-06,-4.801648172847450269e-05,-9.038462465138508151e-05,-1.384011063798595842e-04
5.332161508615234080e-01,5.332112124124200880e-01,-4.938449103319975109e-06,-4.938449103319975109e-05,-8.208055828351490391e-05,-1.314650493167146550e-04
5.332162745159488848e-01,5.332112124124200880e-01,-5.062103528796768614e-06,-5.062103528796768614e-05,-7.419265528607610349e-05,-1.248136905740437896e-04
5.332163856890053122e-01,5.332112124124200880e-01,-5.173276585224151347e-06,-5.173276585224151347e-05,-6.670383385642963958e-05,-1.184365997086711531e-04
5.332164850184017979e-01,5.332112124124200880e-01,-5.272605981709865830e-06,-5.272605981709865830e-05,-5.959763789142868973e-05,-1.123236977085273480e-04
5.332165731154284716e-01,5.332112124124200880e-01,-5.360703008383538304e-06,-5.360703008383538304e-05,-5.285821600420348432e-05,-1.064652460880388674e-04
5.332166505659305944e-01,5.332112124124200880e-01,-5.438153510506360533e-06,-5.438153510506360533e-05,-4.647030127369333741e-05,-1.008518363787569427e-04
5.332167179312490290e-01,5.332112124124200880e-01,-5.505518828941013965e-06,-5.505518828941013965e-05,-4.041919106079205903e-05,-9.547437935020219868e-05
5.332167757491295124e-01,5.332112124124200880e-01,-5.563336709424326898e-06,-5.563336709424326898e-05,-3.469072828998776004e-05,-9.032409538423102902e-05
5.332168245346005087e-01,5.332112124124200880e-01,-5.612122180420620055e-06,-5.612122180420620055e-05,-2.927128259777589392e-05,-8.539250440198209446e-05
5.332168647808210871e-01,5.332112124124200880e-01,-5.652368400999030484e-06,-5.652368400999030484e-05,-2.414773234704625793e-05,-8.067141635703656277e-05
5.332168969599000441e-01,5.332112124124200880e-01,-5.684547479956059135e-06,-5.684547479956059135e-05,-1.930744737421719037e-05,-7.615292217377778172e-05
5.332169215236867155e-01,5.332112124124200880e-01,-5.709111266627431291e-06,-5.709111266627431291e-05,-1.473827200282329386e-05,-7.182938466909760677e-05
5.332169389045349206e-01,5.332112124124200880e-01,-5.726492114832559821e-06,-5.726492114832559821e-05,-1.042850892307711774e-05,-6.769343007140271595e-05
5.332169495160401507e-01,5.332112124124200880e-01,-5.737103620062633524e-06,-5.737103620062633524e-05,-6.366903138044222032e-06,-6.373793933867055728e-05
5.332169537537514437e-01,5.332112124124200880e-01,-5.741341331355620525e-06,-5.741341331355620525e-05,-2.542626775792200533e-06,-5.995604008934840579e-05
5.332169519958587234e-01,5.332112124124200880e-01,-5.739583438635342816e-06,-5.739583438635342816e-05,1.054735632166625692e-06,-5.634109875418680247e-05
5.332169446038561578e-01,5.332112124124200880e-01,-5.732191436069733470e-06,-5.732191436069733470e-05,4.435201539365607459e-06,-5.288671282133172724e-05
5.332169319231823135e-01,5.332112124124200880e-01,-5.719510762225432643e-06,-5.719510762225432643e-05,7.608404306580496268e-06,-4.958670331567383016e-05
5.332169142838381060e-01,5.332112124124200880e-01,-5.701871418017923077e-06,-5.701871418017923077e-05,1.058360652450573980e-05,-4.643510765567349097e-05
5.332168920009831004e-01,5.332112124124200880e-01,-5.679588563012316627e-06,-5.679588563012316627e-05,1.336971300336387003e-05,-4.342617262675929624e-05
5.332168653755108290e-01,5.332112124124200880e-01,-5.652963090740925622e-06,-5.652963090740925622e-05,1.597528336283460249e-05,-4.055434754457465374e-05
5.332168346946037918e-01,5.332112124124200880e-01,-5.622282183703752878e-06,-5.622282183703752878e-05,1.840854422230364662e-05,-3.781427761473388216e-05
5.332168002322690281e-01,5.332112124124200880e-01,-5.587819848940078771e-06,-5.587819848940078771e-05,2.067740085820446438e-05,-3.520079763119632332e-05
5.332167622498544812e-01,5.332112124124200880e-01,-5.549837434393189994e-06,-5.549837434393189994e-05,2.278944872813326583e-05,-3.270892561579863411e-05
5.332167209965473775e-01,5.332112124124200880e-01,-5.508584127289495314e-06,-5.508584127289495314e-05,2.475198426221680847e-05,-3.033385701067814466e-05
5.332166767098546201e-01,5.332112124124200880e-01,-5.464297434532028319e-06,-5.464297434532028319e-05,2.657201565448019664e-05,-2.807095869084008655e-05
5.332166296160659735e-01,5.332112124124200880e-01,-5.417203645885493302e-06,-5.417203645885493302e-05,2.825627318792101050e-05,-2.591576327093392251e-05
5.332165799307010401e-01,5.332112124124200880e-01,-5.367518280952054965e-06,-5.367518280952054965e-05,2.981121896006300176e-05,-2.386396384945754789e-05
5.332165278589396928e-01,5.332112124124200880e-01,-5.315446519604805076e-06,-5.315446519604805076e-05,3.124305680834993382e-05,-2.191140838769811694e-05
5.332164735960375213e-01,5.332112124124200880e-01,-5.261183617433218274e-06,-5.261183617433218274e-05,3.255774130295208124e-05,-2.005409487138010149e-05
5.332164173277258445e-01,5.332112124124200880e-01,-5.204915305756507848e-06,-5.204915305756507848e-05,3.376098700602625513e-05,-1.828816605153882335e-05
5.332163592305975142e-01,5.332112124124200880e-01,-5.146818177426126795e-06,-5.146818177426126795e-05,3.485827699822863224e-05,-1.660990477603263571e-05
5.332162994724787275e-01,5.332112124124200880e-01,-5.087060058639458759e-06,-5.087060058639458759e-05,3.585487127200082114e-05,-1.501572931439376646e-05
5.332162382127869638e-01,5.332112124124200880e-01,-5.025800366875721181e-06,-5.025800366875721181e-05,3.675581505824254691e-05,-1.350218861051466490e-05
5.332161756028763744e-01,5.332112124124200880e-01,-4.963190456286348251e-06,-4.963190456286348251e-05,3.756594635362375811e-05,-1.206595820923972440e-05
5.332161117863699618e-01,5.332112124124200880e-01,-4.899373949873719880e-06,-4.899373949873719880e-05,3.828990384757702259e-05,-1.070383565116017621e-05
5.332160468994799896e-01,5.332112124124200880e-01,-4.834487059901526607e-06,-4.834487059901526607e-05,3.893213398331596409e-05,-9.412736615699301979e-06
5.332159810713164028e-01,5.332112124124200880e-01,-4.768658896314725837e-06,-4.768658896314725837e-05,3.949689815208046184e-05,-8.189690811066796527e-06
5.332159144241837012e-01,5.332112124124200880e-01,-4.702011763613178630e-06,-4.702011763613178630e-05,3.998827962092832422e-05,-7.031838015203462078e-06
5.332158470738671552e-01,5.332112124124200880e-01,-4.634661447067145446e-06,-4.634661447067145446e-05,4.041018992761991058e-05,-5.936424543051543878e-06
5.332157791299082517e-01,5.332112124124200880e-01,-4.566717488163618555e-06,-4.566717488163618555e-05,4.076637534211613456e-05,-4.900799539520050985e-06
5.332157106958693715e-01,5.332112124124200880e-01,-4.498283449283491109e-06,-4.498283449283491109e-05,4.106042332807646744e-05,-3.922411164758443647e-06
5.332156418695893629e-01,5.332112124124200880e-01,-4.429457169274897410e-06,-4.429457169274897410e-05,4.129576800515621926e-05,-2.998803687592754841e-06
5.332155727434290116e-01,5.332112124124200880e-01,-4.360331008923523655e-06,-4.360331008923523655e-05,4.147569621082425328e-05,-2.127613878410983261e-06
5.332155034045071851e-01,5.332112124124200880e-01,-4.290992087097045271e-06,-4.290992087097045271e-05,4.160335309588703012e-05,-1.306567775083422589e-06
5.332154339349286509e-01,5.332112124124200880e-01,-4.221522508562891574e-06,-4.221522508562891574e-05,4.168174712049221853e-05,-5.334779651366972075e-07
5.332153644120023461e-01,5.332112124124200880e-01,-4.151999582258092403e-06,-4.151999582258092403e-05,4.171375578287950248e-05,1.937599602985784486e-07
5.332152949084519866e-01,5.332112124124200880e-01,-4.082496031898585898e-06,-4.082496031898585898e-05,4.170213021570390310e-05,8.771698967180441286e-07
5.332152254926185719e-01,5.332112124124200880e-01,-4.013080198483898187e-06,-4.013080198483898187e-05,4.164950004881262657e-05,1.518698063973644707e-06
5.332151562286550073e-01,5.332112124124200880e-01,-3.943816234919239605e-06,-3.943816234919239605e-05,4.155837813879514897e-05,2.120215789602752920e-06
5.332150871767130651e-01,8.166905284351333449e-02,-4.515460343331997306e-01,-4.515460343331997528e+00,0.000000000000000000e+00,-4.515460343331997528e+00
5.327634720904378396e-01,8.166905284351333449e-02,-4.510944192469245051e-01,-4.510944192469245273e+00,2.709690517651353048e-01,-4.239975140704109968e+00
5.318878594900922074e-01,8.166905284351333449e-02,-4.502188066465788729e-01,-4.502188066465788729e+00,5.253675602073792916e-01,-3.976820506258409438e+00
5.306145648391207281e-01,8.166905284351333449e-02,-4.489455119956073936e-01,-4.489455119956073936e+00,7.639767905828875882e-01,-3.725478329373186348e+00
5.289687223552119733e-01,8.166905284351333449e-02,-4.472996695116986388e-01,-4.472996695116986388e+00,9.875054903452529231e-01,-3.485491204771733464e+00
5.269743307508260033e-01,8.166905284351333449e-02,-4.453052779073126688e-01,-4.453052779073126466e+00,1.196634962631581978e+00,-3.256417816441544488e+00
5.246542973647959629e-01,8.166905284351333449e-02,-4.429852445212826284e-01,-4.429852445212826062e+00,1.392020031618024234e+00,-3.037832413594801828e+00
5.220304807374064326e-01,8.166905284351333449e-02,-4.403614278938930982e-01,-4.403614278938930759e+00,1.574289976433718152e+00,-2.829324302505212607e+00
5.191237316797663315e-01,8.166905284351333449e-02,-4.374546788362529970e-01,-4.374546788362529526e+00,1.744049434584060698e+00,-2.630497353778468828e+00
5.159539328867484009e-01,8.166905284351333449e-02,-4.342848800432350664e-01,-4.342848800432350664e+00,1.901879275810758330e+00,-2.440969524621592335e+00
5.125400371412682787e-01,8.166905284351333449e-02,-4.308709842977549442e-01,-4.308709842977549442e+00,2.048337447288073321e+00,-2.260372395689476122e+00
5.089001041562192240e-01,8.166905284351333449e-02,-4.272310513127058895e-01,-4.272310513127059117e+00,2.183959791029432829e+00,-2.088350722097626289e+00
5.050513360989604683e-01,8.166905284351333449e-02,-4.233822832554471338e-01,-4.233822832554471560e+00,2.309260834355253422e+00,-1.924561998199218138e+00
5.010101118418817112e-01,8.166905284351333449e-02,-4.193410589983683767e-01,-4.193410589983683323e+00,2.424734554247254259e+00,-1.768676035736429064e+00
4.967920199812293491e-01,8.166905284351333449e-02,-4.151229671377160146e-01,-4.151229671377159924e+00,2.530855116391417248e+00,-1.620374554985742677e+00
4.924118906650784000e-01,8.166905284351333449e-02,-4.107428378215650655e-01,-4.107428378215650433e+00,2.628077589690569482e+00,-1.479350788525080951e+00
4.878838262700749273e-01,8.166905284351333449e-02,-4.062147734265615928e-01,-4.062147734265615817e+00,2.716838637002083612e+00,-1.345309097263532205e+00
4.832212309653451388e-01,8.166905284351333449e-02,-4.015521781218318043e-01,-4.015521781218318154e+00,2.797557182837873135e+00,-1.217964598380445018e+00
4.784368392007772863e-01,8.166905284351333449e-02,-3.967677863572639518e-01,-3.967677863572639296e+00,2.870635058740711454e+00,-1.097042804831927842e+00
4.735427431557262534e-01,8.166905284351333449e-02,-3.918736903122129189e-01,-3.918736903122129078e+00,2.936457627030619744e+00,-9.822792760915093346e-01
4.685504191830660581e-01,8.166905284351333449e-02,-3.868813663395527236e-01,-3.868813663395527236e+00,2.995394383596117205e+00,-8.734192797994100310e-01
4.634707532824259291e-01,8.166905284351333449e-02,-3.818017004389125946e-01,-3.818017004389125724e+00,3.047799540384077410e+00,-7.702174640050483134e-01
4.583140656353852926e-01,8.166905284351333449e-02,-3.766450127918719581e-01,-3.766450127918719470e+00,3.094012588224381854e+00,-6.724375396943376160e-01
4.530901342343752192e-01,8.166905284351333449e-02,-3.714210813908618847e-01,-3.714210813908618736e+00,3.134358840606044083e+00,-5.798519733025746525e-01
4.478082176360348998e-01,8.166905284351333449e-02,-3.661391647925215653e-01,-3.661391647925215764e+00,3.169149959004191608e+00,-4.922416889210241564e-01
4.424770768688024436e-01,8.166905284351333449e-02,-3.608080240252891091e-01,-3.608080240252891091e+00,3.198684460339473734e+00,-4.093957799134173570e-01
4.371049965235786483e-01,8.166905284351333449e-02,-3.554359436800653138e-01,-3.554359436800653249e+00,3.223248207134277177e+00,-3.311112296663760723e-01
4.316998050553882416e-01,8.166905284351333449e-02,-3.500307522118749071e-01,-3.500307522118748960e+00,3.243114880914244047e+00,-2.571926412045049126e-01
4.262688943230773519e-01,8.166905284351333449e-02,-3.445998414795640175e-01,-3.445998414795639953e+00,3.258546439386533766e+00,-1.874519754091061863e-01
4.208192383932256031e-01,8.166905284351333449e-02,-3.391501855497122686e-01,-3.391501855497122797e+00,3.269793557911049309e+00,-1.217082975860734884e-01
4.153574116336152255e-01,8.166905284351333449e-02,-3.336883587901018910e-01,-3.336883587901018799e+00,3.277096055766226534e+00,-5.978753213479226503e-02
4.098896061207913943e-01,8.166905284351333449e-02,-3.282205532772780598e-01,-3.282205532772780820e+00,3.280683307694298723e+00,-1.522225078482097871e-03
4.044216483854596866e-01,8.166905284351333449e-02,-3.227525955419463521e-01,-3.227525955419463521e+00,3.280774641199024622e+00,5.324868577956110016e-02
3.989590155187059395e-01,8.166905284351333449e-02,-3.172899626751926050e-01,-3.172899626751926050e+00,3.277579720052248291e+00,1.046800933003222411e-01
3.935068506612822148e-01,8.166905284351333449e-02,-3.118377978177688803e-01,-3.118377978177688803e+00,3.271298914454234819e+00,1.529209362765460156e-01
3.880699778974861514e-01,8.166905284351333449e-02,-3.064009250539728169e-01,-3.064009250539728058e+00,3.262123658277638061e+00,1.981144077379100032e-01
3.826529165744638750e-01,8.166905284351333449e-02,-3.009838637309505405e-01,-3.009838637309505405e+00,3.250236793813365832e+00,2.403981565038604273e-01
3.772598950670920104e-01,8.166905284351333449e-02,-2.955908422235786759e-01,-2.955908422235786759e+00,3.235812904423118752e+00,2.799044821873319933e-01
3.718948640079388634e-01,8.166905284351333449e-02,-2.902258111644255290e-01,-2.902258111644255401e+00,3.219018635491888158e+00,3.167605238476327578e-01
3.665615090011704602e-01,8.166905284351333449e-02,-2.848924561576571257e-01,-2.848924561576571257e+00,3.200013004061041944e+00,3.510884424844706864e-01
3.612632628386505118e-01,8.166905284351333449e-02,-2.795942099951371773e-01,-2.795942099951371773e+00,3.178947697511969039e+00,3.830055975605972662e-01
3.560033172358866294e-01,8.166905284351333449e-02,-2.743342643923732949e-01,-2.743342643923733171e+00,3.155967361658329473e+00,4.126247177345963024e-01
3.507846341048961869e-01,8.166905284351333449e-02,-2.691155812613828524e-01,-2.691155812613828413e+00,3.131209878594265472e+00,4.400540659804370591e-01
3.456099563805037911e-01,8.166905284351333449e-02,-2.639409035369904566e-01,-2.639409035369904455e+00,3.104806634635437490e+00,4.653975992655330352e-01
3.404818184160379735e-01,8.166905284351333449e-02,-2.588127655725246390e-01,-2.588127655725246612e+00,3.076882778679490560e+00,4.887551229542439479e-01
3.354025559638675880e-01,8.166905284351333449e-02,-2.537335031203542535e-01,-2.537335031203542535e+00,3.047557471302231313e+00,5.102224400986887787e-01
3.303743157557070820e-01,8.166905284351333449e-02,-2.487052629121937475e-01,-2.487052629121937475e+00,3.016944124896303592e+00,5.298914957743661169e-01
3.253990646971239853e-01,8.166905284351333449e-02,-2.437300118536106508e-01,-2.437300118536106730e+00,2.985150635149858012e+00,5.478505166137512816e-01
3.204785986902022876e-01,8.166905284351333449e-02,-2.388095458466889531e-01,-2.388095458466889642e+00,2.952279604153018600e+00,5.641841456861289572e-01
3.156145510978491942e-01,8.166905284351333449e-02,-2.339454982543358597e-01,-2.339454982543358597e+00,2.918428555411856085e+00,5.789735728684974880e-01
3.108084008627829409e-01,8.166905284351333449e-02,-2.291393480192696064e-01,-2.291393480192696064e+00,2.883690141039751964e+00,5.922966608470559002e-01
3.060614802938013690e-01,8.166905284351333449e-02,-2.243924274502880345e-01,-2.243924274502880234e+00,2.848152341388943132e+00,6.042280668860628978e-01
3.013749825315084063e-01,8.166905284351333449e-02,-2.197059296879950718e-01,-2.197059296879950718e+00,2.811898657375777599e+00,6.148393604958268810e-01
2.967499687052650437e-01,8.166905284351333449e-02,-2.150809158617517092e-01,-2.150809158617517092e+00,2.775008295746017595e+00,6.241991371285005030e-01
2.921873747927345444e-01,8.166905284351333449e-02,-2.105183219492212099e-01,-2.105183219492212210e+00,2.737556347518299571e+00,6.323731280260873611e-01
