# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.038568905859758473e-01,9.038568896461188773e-01,-9.398569700280745565e-10,-9.398569700280745565e-09,3.316080743331895064e-08,2.376223773303820508e-08
9.038568905330840453e-01,9.038568896461188773e-01,-8.869651679788148613e-10,-8.869651679788148613e-09,3.173508122955581712e-08,2.286542954976766850e-08
9.038568904824788586e-01,9.038568896461188773e-01,-8.363599812710731385e-10,-8.363599812710731385e-09,3.036311202464503367e-08,2.199951221193430229e-08
9.038568904340735788e-01,9.038568896461188773e-01,-7.879547014866261634e-10,-7.879547014866261634e-09,2.904316787066818506e-08,2.116362085580192343e-08
9.038568903877846061e-01,9.038568896461188773e-01,-7.416657288317196617e-10,-7.416657288317196617e-09,2.777338359294390102e-08,2.035672630462670440e-08
9.038568903435313384e-01,9.038568896461188773e-01,-6.974124611147658470e-10,-6.974124611147658470e-09,2.655196063017228880e-08,1.957783601902463033e-08
9.038568903012358380e-01,9.038568896461188773e-01,-6.551169606794360334e-10,-6.551169606794360334e-09,2.537730026119788818e-08,1.882613065440352784e-08
9.038568902608229427e-01,9.038568896461188773e-01,-6.147040654269630977e-10,-6.147040654269630977e-09,2.424773715148376141e-08,1.810069649721413043e-08
9.038568902222201551e-01,9.038568896461188773e-01,-5.761012777938390172e-10,-5.761012777938390172e-09,2.316167257987444827e-08,1.740065980193605810e-08
9.038568901853574200e-01,9.038568896461188773e-01,-5.392385427072099446e-10,-5.392385427072099446e-09,2.211764105197744357e-08,1.672525562490534412e-08
9.038568901501672359e-01,9.038568896461188773e-01,-5.040483586071786704e-10,-5.040483586071786704e-09,2.111411046001876457e-08,1.607362687394697787e-08
9.038568901165844327e-01,9.038568896461188773e-01,-4.704655554021996977e-10,-4.704655554021996977e-09,2.014968192298738359e-08,1.544502636896538661e-08
9.038568900845460607e-01,9.038568896461188773e-01,-4.384271834467767803e-10,-4.384271834467767803e-09,1.922302317325375043e-08,1.483875133878598263e-08
9.038568900539916129e-01,9.038568896461188773e-01,-4.078727355860678472e-10,-4.078727355860678472e-09,1.833266871642535989e-08,1.425394136056468142e-08
9.038568900248625804e-01,9.038568896461188773e-01,-3.787437030666751525e-10,-3.787437030666751525e-09,1.747741951163561680e-08,1.368998248096886527e-08
9.038568899971025639e-01,9.038568896461188773e-01,-3.509836865589477384e-10,-3.509836865589477384e-09,1.665600990463644848e-08,1.314617303904697110e-08
9.038568899706571624e-01,9.038568896461188773e-01,-3.245382851346789721e-10,-3.245382851346789721e-09,1.586724085456125977e-08,1.262185800321447005e-08
9.038568899454738625e-01,9.038568896461188773e-01,-2.993549852448040838e-10,-2.993549852448040838e-09,1.510997993392493299e-08,1.211643008147689216e-08
9.038568899215022601e-01,9.038568896461188773e-01,-2.753833827640050913e-10,-2.753833827640050913e-09,1.438296148847939548e-08,1.162912766083934457e-08
9.038568898986935052e-01,9.038568896461188773e-01,-2.525746278791984878e-10,-2.525746278791984878e-09,1.368525293088396211e-08,1.115950665209197723e-08
9.038568898770007465e-01,9.038568896461188773e-01,-2.308818691787450916e-10,-2.308818691787450916e-09,1.301565522027203770e-08,1.070683652848458678e-08
9.038568898563786869e-01,9.038568896461188773e-01,-2.102598095632401964e-10,-2.102598095632401964e-09,1.237323576930293711e-08,1.027063767367053515e-08
9.038568898367836946e-01,9.038568896461188773e-01,-1.906648172678160336e-10,-1.906648172678160336e-09,1.175699537725449773e-08,9.850347204576337390e-09
9.038568898181736921e-01,9.038568896461188773e-01,-1.720548148398393096e-10,-1.720548148398393096e-09,1.116600145678603440e-08,9.445453308387641300e-09
9.038568898005082675e-01,9.038568896461188773e-01,-1.543893901612136688e-10,-1.543893901612136688e-09,1.059925480717538449e-08,9.055360905563247798e-09
9.038568897837483407e-01,9.038568896461188773e-01,-1.376294633814723056e-10,-1.376294633814723056e-09,1.005595606784481788e-08,8.679661434030094824e-09
9.038568897678563863e-01,9.038568896461188773e-01,-1.217375089623828899e-10,-1.217375089623828899e-09,9.535172651453649451e-09,8.317797561829820552e-09
9.038568897527962109e-01,9.038568896461188773e-01,-1.066773336333426414e-10,-1.066773336333426414e-09,9.036105197424149083e-09,7.969331861090722668e-09
9.038568897385329537e-01,9.038568896461188773e-01,-9.241407639137833030e-11,-9.241407639137833030e-10,8.557954345178586664e-09,7.633813581264803361e-09
9.038568897250330858e-01,9.038568896461188773e-01,-7.891420850114627683e-11,-7.891420850114627683e-10,8.099920734139232081e-09,7.310778649127769313e-09
9.038568897122642998e-01,9.038568896461188773e-01,-6.614542247262988894e-11,-6.614542247262988894e-10,7.661271617109832732e-09,6.999817392383533843e-09
9.038568897001955094e-01,9.038568896461188773e-01,-5.407663206113966226e-11,-5.407663206113966226e-10,7.241274246894136013e-09,6.700507926282739390e-09
9.038568896887967385e-01,9.038568896461188773e-01,-4.267786124501071754e-11,-4.267786124501071754e-10,6.839262489677366830e-09,6.412483877227259654e-09
9.038568896780392325e-01,9.038568896461188773e-01,-3.192035524790526324e-11,-3.192035524790526324e-10,6.454503598263272579e-09,6.135300045784219947e-09
9.038568896678953468e-01,9.038568896461188773e-01,-2.177646951651013296e-11,-2.177646951651013296e-10,6.086331438837078167e-09,5.868566743671976838e-09
9.038568896583382140e-01,9.038568896461188773e-01,-1.221933665362939792e-11,-1.221933665362939792e-10,5.734279717728441028e-09,5.612086351192147049e-09
9.038568896493422988e-01,9.038568896461188773e-01,-3.223421529696679499e-12,-3.223421529696679499e-11,5.397549074359631049e-09,5.365314859062664254e-09
9.038568896408829545e-01,9.038568896461188773e-01,5.235922806434700760e-12,5.235922806434700760e-11,5.075606601678828156e-09,5.127965829743175163e-09
9.038568896329364222e-01,9.038568896461188773e-01,1.318245512749172121e-11,1.318245512749172121e-10,4.767919392634212272e-09,4.899743943909129484e-09
9.038568896254798313e-01,8.658785956698089592e-02,-8.172690300584989354e-01,-8.172690300584989131e+00,0.000000000000000000e+00,-8.172690300584989131e+00
9.030396205879647198e-01,8.658785956698089592e-02,-8.164517610209838239e-01,-8.164517610209838239e+00,4.903614225090668910e-01,-7.674156187700771348e+00
9.014549359316795796e-01,8.658785956698089592e-02,-8.148670763646986837e-01,-8.148670763646986615e+00,9.508107937710841284e-01,-7.197859969875902486e+00
8.991504652784068075e-01,8.658785956698089592e-02,-8.125626057114259115e-01,-8.125626057114258671e+00,1.382682391963663271e+00,-6.742943665150595400e+00
8.961717002586190306e-01,8.658785956698089592e-02,-8.095838406916381347e-01,-8.095838406916382013e+00,1.787259011872666115e+00,-6.308579395043715898e+00
8.925620772993269059e-01,8.658785956698089592e-02,-8.059742177323460099e-01,-8.059742177323460766e+00,2.165773775575274840e+00,-5.893968401748185926e+00
8.883630574998598872e-01,8.658785956698089592e-02,-8.017751979328789913e-01,-8.017751979328789247e+00,2.519411879680211186e+00,-5.498340099648578061e+00
8.836142036904280905e-01,8.658785956698089592e-02,-7.970263441234471946e-01,-7.970263441234472168e+00,2.849312285659078015e+00,-5.120951155575394154e+00
8.783532547654386846e-01,8.658785956698089592e-02,-7.917653951984577887e-01,-7.917653951984577887e+00,3.156569354993643550e+00,-4.761084596990934337e+00
8.726161973807502470e-01,8.658785956698089592e-02,-7.860283378137693511e-01,-7.860283378137693511e+00,3.442234430813062573e+00,-4.418048947324630937e+00
8.664373351013292535e-01,8.658785956698089592e-02,-7.798494755343483575e-01,-7.798494755343483575e+00,3.707317367652596118e+00,-4.091177387690887457e+00
8.598493550831391996e-01,8.658785956698089592e-02,-7.732614955161583037e-01,-7.732614955161583481e+00,3.952788010914032313e+00,-3.779826944247551168e+00
8.528833923705244624e-01,8.658785956698089592e-02,-7.662955328035435665e-01,-7.662955328035435443e+00,4.179577627568842324e+00,-3.483377700466593119e+00
8.455690918878630002e-01,8.658785956698089592e-02,-7.589812323208821043e-01,-7.589812323208820821e+00,4.388580289596877293e+00,-3.201232033611943528e+00
8.379346682018403714e-01,8.658785956698089592e-02,-7.513468086348594754e-01,-7.513468086348594532e+00,4.580654211613577331e+00,-2.932813874735017201e+00
8.300069631283442106e-01,8.658785956698089592e-02,-7.434191035613633147e-01,-7.434191035613633147e+00,4.756623044097696429e+00,-2.677567991515936718e+00
8.218115012556964638e-01,8.658785956698089592e-02,-7.352236416887155679e-01,-7.352236416887155457e+00,4.917277123588648102e+00,-2.434959293298507355e+00
8.133725434537188992e-01,8.658785956698089592e-02,-7.267846838867380033e-01,-7.267846838867379589e+00,5.063374681186538773e+00,-2.204472157680840816e+00
8.047131384359732520e-01,8.658785956698089592e-02,-7.181252788689923561e-01,-7.181252788689923783e+00,5.195643010647388316e+00,-1.985609778042535467e+00
7.958551724404233640e-01,8.658785956698089592e-02,-7.092673128734424681e-01,-7.092673128734424459e+00,5.314779597329932770e+00,-1.777893531404491689e+00
7.868194170917329755e-01,8.658785956698089592e-02,-7.002315575247520796e-01,-7.002315575247521018e+00,5.421453209214233127e+00,-1.580862366033287891e+00
7.776255755064392927e-01,8.658785956698089592e-02,-6.910377159394583968e-01,-6.910377159394584190e+00,5.516304951176209670e+00,-1.394072208218374520e+00
7.682923267003237688e-01,8.658785956698089592e-02,-6.817044671333428729e-01,-6.817044671333428951e+00,5.599949283669314326e+00,-1.217095387664114625e+00
7.588373683554417992e-01,8.658785956698089592e-02,-6.722495087884609033e-01,-6.722495087884609255e+00,5.672975006929181774e+00,-1.049520080955427481e+00
7.492774580024642583e-01,8.658785956698089592e-02,-6.626895984354833624e-01,-6.626895984354833402e+00,5.735946211786524529e+00,-8.909497725683088731e-01
7.396284526722299857e-01,8.658785956698089592e-02,-6.530405931052490898e-01,-6.530405931052491120e+00,5.789403198140563589e+00,-7.410027329119275308e-01
7.299053470687044687e-01,8.658785956698089592e-02,-6.433174875017235728e-01,-6.433174875017235728e+00,5.833863362115310203e+00,-5.993115129019255249e-01
7.201223103138887360e-01,8.658785956698089592e-02,-6.335344507469078401e-01,-6.335344507469078401e+00,5.869822052889439590e+00,-4.655224545796388114e-01
7.102927213136150941e-01,8.658785956698089592e-02,-6.237048617466341982e-01,-6.237048617466341760e+00,5.897753400164185145e+00,-3.392952173021566153e-01
7.004292027916112495e-01,8.658785956698089592e-02,-6.138413432246303536e-01,-6.138413432246303536e+00,5.918111113202306761e+00,-2.203023190439967749e-01
6.905436540377030141e-01,8.658785956698089592e-02,-6.039557944707221182e-01,-6.039557944707221182e+00,5.931329252344941239e+00,-1.082286923622799435e-01
6.806472824145585188e-01,8.658785956698089592e-02,-5.940594228475776228e-01,-5.940594228475776006e+00,5.937822973886697220e+00,-2.771254589078786523e-03
6.707506336659551094e-01,8.658785956698089592e-02,-5.841627740989742135e-01,-5.841627740989742357e+00,5.937989249162045624e+00,9.636150817230326737e-02
6.608636210681688716e-01,8.658785956698089592e-02,-5.742757615011879757e-01,-5.742757615011879757e+00,5.932207558671742653e+00,1.894499436598628961e-01
6.509955534647486886e-01,8.658785956698089592e-02,-5.644076938977677926e-01,-5.644076938977677926e+00,5.920840562052109846e+00,2.767636230744319192e-01
6.411551622236358883e-01,8.658785956698089592e-02,-5.545673026566549924e-01,-5.545673026566549701e+00,5.904234744667680168e+00,3.585617181011304666e-01
6.313506271543332105e-01,8.658785956698089592e-02,-5.447627675873523145e-01,-5.447627675873523145e+00,5.882721041581606691e+00,4.350933657080835459e-01
6.215896014216013565e-01,8.658785956698089592e-02,-5.350017418546204606e-01,-5.350017418546205050e+00,5.856615439639112353e+00,5.065980210929073024e-01
6.118792354909787790e-01,8.658785956698089592e-02,-5.252913759239978830e-01,-5.252913759239978830e+00,5.826219558373546548e+00,5.733057991335677173e-01
6.022262001402696185e-01,8.658785956698089592e-02,-5.156383405732887226e-01,-5.156383405732887226e+00,5.791821210425496247e+00,6.354378046926090207e-01
5.926367085700297022e-01,8.658785956698089592e-02,-5.060488490030488062e-01,-5.060488490030488506e+00,5.753694942143949831e+00,6.932064521134613244e-01
5.831165376450011539e-01,8.658785956698089592e-02,-4.965286780780202580e-01,-4.965286780780202136e+00,5.712102555017128935e+00,7.468157742369267993e-01
5.736710482973962355e-01,8.658785956698089592e-02,-4.870831887304153396e-01,-4.870831887304153618e+00,5.667293608562951057e+00,7.964617212587974393e-01
5.643052051219171750e-01,8.658785956698089592e-02,-4.777173455549362791e-01,-4.777173455549363013e+00,5.619505905287436320e+00,8.423324497380733078e-01
5.550235951914119781e-01,8.658785956698089592e-02,-4.684357356244310822e-01,-4.684357356244310822e+00,5.568965958303118136e+00,8.846086020588073140e-01
5.458304461211126446e-01,8.658785956698089592e-02,-4.592425865541317487e-01,-4.592425865541317265e+00,5.515889442179600088e+00,9.234635766382828237e-01
5.367296434084771750e-01,8.658785956698089592e-02,-4.501417838414962791e-01,-4.501417838414962347e+00,5.460481627581281749e+00,9.590637891663194026e-01
5.277247470747583602e-01,8.658785956698089592e-02,-4.411368875077774643e-01,-4.411368875077775087e+00,5.402937800231288890e+00,9.915689251535138027e-01
5.188190076335548184e-01,8.658785956698089592e-02,-4.322311480665739225e-01,-4.322311480665739225e+00,5.343443664722125064e+00,1.021132184056385839e+00
5.100153814107569739e-01,8.658785956698089592e-02,-4.234275218437760779e-01,-4.234275218437760557e+00,5.282175733678706742e+00,1.047900515240946184e+00
5.013165452394832133e-01,8.658785956698089592e-02,-4.147286856725023174e-01,-4.147286856725022730e+00,5.219301702764256312e+00,1.072014846039233582e+00
4.927249105528133666e-01,8.658785956698089592e-02,-4.061370509858324707e-01,-4.061370509858324596e+00,5.154980812001907609e+00,1.093610302143583013e+00
4.842426368963578809e-01,8.658785956698089592e-02,-3.976547773293769850e-01,-3.976547773293769961e+00,5.089364193873291420e+00,1.112816420579521459e+00
4.758716448819603206e-01,8.658785956698089592e-02,-3.892837853149794247e-01,-3.892837853149794469e+00,5.022595208638536590e+00,1.129757355488742121e+00
4.676136286031116196e-01,8.658785956698089592e-02,-3.810257690361307237e-01,-3.810257690361307237e+00,4.954809767309220625e+00,1.144552076947913388e+00
4.594700675319577376e-01,8.658785956698089592e-02,-3.728822079649768417e-01,-3.728822079649768639e+00,4.886136642692329168e+00,1.157314563042560529e+00
4.514422379171081356e-01,8.658785956698089592e-02,-3.648543783501272397e-01,-3.648543783501272397e+00,4.816697768909761201e+00,1.168153985408488804e+00
4.435312237007993375e-01,8.658785956698089592e-02,-3.569433641338184415e-01,-3.569433641338184415e+00,4.746608529785278918e+00,1.177174888447094503e+00
4.357379269733352434e-01,8.658785956698089592e-02,-3.491500674063543475e-01,-3.491500674063543475e+00,4.675978036478456445e+00,1.184477362414912971e+00
4.280630779821126830e-01,8.658785956698089592e-02,-3.414752184151317871e-01,-3.414752184151317760e+00,4.604909394733535777e+00,1.190157210582218017e+00
4.205072447119483359e-01,8.658785956698089592e-02,-3.339193851449674399e-01,-3.339193851449674177e+00,4.533499962098607838e+00,1.194306110648933661e+00
4.130708420528488856e-01,8.658785956698089592e-02,-3.264829824858679896e-01,-3.264829824858679785e+00,4.461841595459670629e+00,1.197011770600990843e+00
4.057541405708094961e-01,8.658785956698089592e-02,-3.191662810038286002e-01,-3.191662810038286224e+00,4.390020889223633205e+00,1.198358079185346980e+00
3.985572748966886847e-01,8.658785956698089592e-02,-3.119694153297077888e-01,-3.119694153297078110e+00,4.318119404472486877e+00,1.198425251175408768e+00
3.914802517476854149e-01,8.658785956698089592e-02,-3.048923921807045190e-01,-3.048923921807045190e+00,4.246213889401961872e+00,1.197289967594916682e+00
3.845229575954416390e-01,8.658785956698089592e-02,-2.979350980284607431e-01,-2.979350980284607431e+00,4.174376491346265539e+00,1.195025511061658108e+00
3.776851659943040174e-01,8.658785956698089592e-02,-2.910973064273231214e-01,-2.910973064273231437e+00,4.102674960682572980e+00,1.191701896409341543e+00
3.709665445828073116e-01,8.658785956698089592e-02,-2.843786850158264157e-01,-2.843786850158264379e+00,4.031172846898023465e+00,1.187385996739759086e+00
3.643666617709845901e-01,8.658785956698089592e-02,-2.777788022040036942e-01,-2.777788022040037053e+00,3.959929687093632911e+00,1.182141665053595858e+00
