# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.017638696767398404e-02,4.017919609526543478e-02,2.809127591450744088e-06,2.809127591450744088e-05,-3.127678351311224958e-05,-3.185507598604808699e-06
4.017643877709574374e-02,4.017919609526543478e-02,2.757318169691047594e-06,2.757318169691047594e-05,-3.108565305581789673e-05,-3.512471358907420793e-06
4.017649023527036789e-02,4.017919609526543478e-02,2.705859995066894896e-06,2.705859995066894896e-05,-3.087490477449161830e-05,-3.816304823822669334e-06
4.017654131181450788e-02,4.017919609526543478e-02,2.654783450926900823e-06,2.654783450926900823e-05,-3.064592648399644403e-05,-4.098091974727435804e-06
4.017659197854945435e-02,4.017919609526543478e-02,2.604116715980431263e-06,2.604116715980431263e-05,-3.040004096788173626e-05,-4.358873808077423639e-06
4.017664220939701908e-02,4.017919609526543478e-02,2.553885868415706195e-06,2.553885868415706195e-05,-3.013850853883504044e-05,-4.599649854677978489e-06
4.017669198027959410e-02,4.017919609526543478e-02,2.504114985840688590e-06,2.504114985840688590e-05,-2.986252954501056323e-05,-4.821379686603677328e-06
4.017674126902420068e-02,4.017919609526543478e-02,2.454826241234109307e-06,2.454826241234109307e-05,-2.957324676394756935e-05,-5.024984351606476274e-06
4.017679005527037550e-02,4.017919609526543478e-02,2.406039995059283676e-06,2.406039995059283676e-05,-2.927174770489537892e-05,-5.211347754302542157e-06
4.017683832038177610e-02,4.017919609526543478e-02,2.357774883658680931e-06,2.357774883658680931e-05,-2.895906684036164691e-05,-5.381318003774837599e-06
4.017688604736137370e-02,4.017919609526543478e-02,2.310047904061085511e-06,2.310047904061085511e-05,-2.863618775855725218e-05,-5.535708717946397073e-06
4.017693322077010160e-02,4.017919609526543478e-02,2.262874495333189184e-06,2.262874495333189184e-05,-2.830404523673779593e-05,-5.675300283405904089e-06
4.017697982664879958e-02,4.017919609526543478e-02,2.216268616635208577e-06,2.216268616635208577e-05,-2.796352721878836434e-05,-5.800841052436278567e-06
4.017702585244339181e-02,4.017919609526543478e-02,2.170242822042978137e-06,2.170242822042978137e-05,-2.761547675533826407e-05,-5.913048534908482701e-06
4.017707128693313173e-02,4.017919609526543478e-02,2.124808332303051994e-06,2.124808332303051994e-05,-2.726069384395568562e-05,-6.012610520925165680e-06
4.017711612016181683e-02,4.017919609526543478e-02,2.079975103617959231e-06,2.079975103617959231e-05,-2.689993721105565783e-05,-6.100186174876065515e-06
4.017716034337188297e-02,4.017919609526543478e-02,2.035751893551818181e-06,2.035751893551818181e-05,-2.653392603968462993e-05,-6.176407104166448114e-06
4.017720394894123970e-02,4.017919609526543478e-02,1.992146324195087637e-06,1.992146324195087637e-05,-2.616334161403832681e-05,-6.241878372087450444e-06
4.017724693032276306e-02,4.017919609526543478e-02,1.949164942671721690e-06,1.949164942671721690e-05,-2.578882891401956812e-05,-6.297179487302351220e-06
4.017728928198633503e-02,4.017919609526543478e-02,1.906813279099750513e-06,1.906813279099750513e-05,-2.541099814318270589e-05,-6.342865352185200756e-06
4.017733099936337399e-02,4.017919609526543478e-02,1.865095902060798227e-06,1.865095902060798227e-05,-2.503042622337137146e-05,-6.379467202763389189e-06
4.017737207879368971e-02,4.017919609526543478e-02,1.824016471745071311e-06,1.824016471745071311e-05,-2.464765818943615017e-05,-6.407493471985437061e-06
4.017741251747466297e-02,4.017919609526543478e-02,1.783577790771817551e-06,1.783577790771817551e-05,-2.426320858395225599e-05,-6.427430676234080487e-06
4.017745231341256912e-02,4.017919609526543478e-02,1.743781852865666782e-06,1.743781852865666782e-05,-2.387756274369046139e-05,-6.439744215033793573e-06
4.017749146537605287e-02,4.017919609526543478e-02,1.704629889381914509e-06,1.704629889381914509e-05,-2.349117809025136339e-05,-6.444879196432218293e-06
4.017752997285161526e-02,4.017919609526543478e-02,1.666122413819526304e-06,1.666122413819526304e-05,-2.310448533743292288e-05,-6.443261199237659831e-06
4.017756783600105741e-02,4.017919609526543478e-02,1.628259264377374116e-06,1.628259264377374116e-05,-2.271788966529131315e-05,-6.435297021517571991e-06
4.017760505562079781e-02,4.017919609526543478e-02,1.591039644636971229e-06,1.591039644636971229e-05,-2.233177184424173234e-05,-6.421375397872020052e-06
4.017764163310300063e-02,4.017919609526543478e-02,1.554462162434155914e-06,1.554462162434155914e-05,-2.194648932168918876e-05,-6.401867697347629615e-06
4.017767757039843179e-02,4.017919609526543478e-02,1.518524867002990497e-06,1.518524867002990497e-05,-2.156237725869925015e-05,-6.377128588669345177e-06
4.017771286998100128e-02,4.017919609526543478e-02,1.483225284433509206e-06,1.483225284433509206e-05,-2.117974954168877488e-05,-6.347496697353682826e-06
4.017774753481390126e-02,4.017919609526543478e-02,1.448560451533520421e-06,1.448560451533520421e-05,-2.079889973999327069e-05,-6.313295224658066473e-06
4.017778156831727787e-02,4.017919609526543478e-02,1.414526948156913377e-06,1.414526948156913377e-05,-2.042010202596422630e-05,-6.274832544395092526e-06
4.017781497433740162e-02,4.017919609526543478e-02,1.381120928033163775e-06,1.381120928033163775e-05,-2.004361207424976143e-05,-6.232402793918123685e-06
4.017784775711724654e-02,4.017919609526543478e-02,1.348338148188243935e-06,1.348338148188243935e-05,-1.966966790695190426e-05,-6.186286425069464912e-06
4.017787992126845009e-02,4.017919609526543478e-02,1.316173996984693062e-06,1.316173996984693062e-05,-1.929849072213052352e-05,-6.136750752283592902e-06
4.017791147174457761e-02,4.017919609526543478e-02,1.284623520857175460e-06,1.284623520857175460e-05,-1.893028567651056093e-05,-6.084050467938806328e-06
4.017794241381565656e-02,4.017919609526543478e-02,1.253681449778221157e-06,1.253681449778221157e-05,-1.856524264737258179e-05,-6.028428149590370211e-06
4.017797275304392512e-02,4.017919609526543478e-02,1.223342221509660099e-06,1.223342221509660099e-05,-1.820353696113663489e-05,-5.970114746040033893e-06
4.017800249526071871e-02,4.017919609526543478e-02,1.193600004716077745e-06,1.193600004716077745e-05,-1.784533007614941269e-05,-5.909330028988635242e-06
4.017803164654450837e-02,4.017919609526543478e-02,1.164448720926414271e-06,1.164448720926414271e-05,-1.749077027379808413e-05,-5.846283064533941420e-06
4.017806021319998699e-02,4.017919609526543478e-02,1.135882065447790801e-06,1.135882065447790801e-05,-1.713999328717408233e-05,-5.781172632696174318e-06
4.017808820173820322e-02,4.017919609526543478e-02,1.107893527231562647e-06,1.107893527231562647e-05,-1.679312292973689225e-05,-5.714187657421265776e-06
4.017811561885765298e-02,4.017919609526543478e-02,1.080476407781805204e-06,1.080476407781805204e-05,-1.645027166985446598e-05,-5.645507592036413946e-06
4.017814247142634937e-02,4.017919609526543478e-02,1.053623839085415792e-06,1.053623839085415792e-05,-1.611154121783364701e-05,-5.575302826979489090e-06
4.017816876646475993e-02,4.017919609526543478e-02,1.027328800674853770e-06,1.027328800674853770e-05,-1.577702304633721297e-05,-5.503735039588675271e-06
4.017819451112966678e-02,4.017919609526543478e-02,1.001584135768007755e-06,1.001584135768007755e-05,-1.544679894410760923e-05,-5.430957586427531680e-06
4.017821971269881776e-02,4.017919609526543478e-02,9.763825666170289352e-07,9.763825666170289352e-06,-1.512094149058729187e-05,-5.357115824417002514e-06
4.017824437855638253e-02,4.017919609526543478e-02,9.517167090522526962e-07,9.517167090522526962e-06,-1.479951453886574342e-05,-5.282347448343216456e-06
4.017826851617920664e-02,4.017919609526543478e-02,9.275790862281474425e-07,9.275790862281474425e-06,-1.448257369446315224e-05,-5.206782832181677811e-06
4.017829213312374553e-02,4.017919609526543478e-02,9.039621416892518191e-07,9.039621416892518191e-06,-1.417016672333737404e-05,-5.130545306444855846e-06
4.017831523701375501e-02,4.017919609526543478e-02,8.808582516797724971e-07,8.808582516797724971e-06,-1.386233400568759322e-05,-5.053751488889868249e-06
4.017833783552861304e-02,4.017919609526543478e-02,8.582597368217426137e-07,8.582597368217426137e-06,-1.355910891481793001e-05,-4.976511546600503877e-06
4.017835993639231468e-02,4.017919609526543478e-02,8.361588731201075042e-07,8.361588731201075042e-06,-1.326051822098106570e-05,-4.898929489779990654e-06
4.017838154736307066e-02,4.017919609526543478e-02,8.145479023641266636e-07,8.145479023641266636e-06,-1.296658245358850436e-05,-4.821103429947237728e-06
4.017840267622348194e-02,4.017919609526543478e-02,7.934190419528475147e-07,7.934190419528475147e-06,-1.267731624676748936e-05,-4.743125827239014214e-06
4.017842333077131095e-02,4.017919609526543478e-02,7.727644941238343002e-07,7.727644941238343002e-06,-1.239272869740792871e-05,-4.665083756169585705e-06
4.017844351881076637e-02,4.017919609526543478e-02,7.525764546684188261e-07,7.525764546684188261e-06,-1.211282367324928444e-05,-4.587059126565096179e-06
4.017846324814430825e-02,4.017919609526543478e-02,7.328471211265341623e-07,7.328471211265341623e-06,-1.183760012513079829e-05,-4.509128913865456667e-06
4.017848252656495978e-02,4.017919609526543478e-02,7.135687004750090878e-07,7.135687004750090878e-06,-1.156705239091504467e-05,-4.431365386164953790e-06
4.017850136184906995e-02,4.017919609526543478e-02,6.947334163648344330e-07,6.947334163648344330e-06,-1.130117046610479292e-05,-4.353836302456448593e-06
4.017851976174954820e-02,4.017919609526543478e-02,6.763335158865846353e-07,6.763335158865846353e-06,-1.103994028694987861e-05,-4.276605128084032259e-06
4.017853773398951528e-02,4.017919609526543478e-02,6.583612759195056618e-07,6.583612759195056618e-06,-1.078334398024738405e-05,-4.199731221052327435e-06
4.017855528625636358e-02,4.017919609526543478e-02,6.408090090712081910e-07,6.408090090712081910e-06,-1.053136010897848251e-05,-4.123270018266400605e-06
4.017857242619620600e-02,4.017919609526543478e-02,6.236690692287827353e-07,6.236690692287827353e-06,-1.028396390545527339e-05,-4.047273213167446038e-06
4.017858916140872733e-02,4.017919609526543478e-02,6.069338567074589186e-07,6.069338567074589186e-06,-1.004112751279429006e-05,-3.971788945719700870e-06
4.017860549944235471e-02,4.017919609526543478e-02,5.905958230800756326e-07,5.905958230800756326e-06,-9.802820176429971610e-06,-3.896861945629215285e-06
4.017862144778978906e-02,4.017919609526543478e-02,5.746474756457287114e-07,5.746474756457287114e-06,-9.569008460608152689e-06,-3.822533704150865574e-06
4.017863701388384862e-02,4.017919609526543478e-02,5.590813815861683800e-07,5.590813815861683800e-06,-9.339656435736198858e-06,-3.748842619874515059e-06
4.017865220509365259e-02,4.017919609526543478e-02,5.438901717821909010e-07,5.438901717821909010e-06,-9.114725882386487399e-06,-3.675824164564578389e-06
4.017866702872103374e-02,4.017919609526543478e-02,5.290665444010467233e-07,5.290665444010467233e-06,-8.894176428686506597e-06,-3.603510984676039364e-06
4.017868149199731870e-02,4.017919609526543478e-02,5.146032681160872535e-07,5.146032681160872535e-06,-8.677965770975681892e-06,-3.531933089814809357e-06
4.017869560208029572e-02,4.017919609526543478e-02,5.004931851390614916e-07,5.004931851390614916e-06,-8.466049786215457118e-06,-3.461117934824842202e-06
4.017870936605148074e-02,4.017919609526543478e-02,4.867292139540402296e-07,4.867292139540402296e-06,-8.258382711012757227e-06,-3.391090571472354931e-06
4.017872279091360549e-02,4.017919609526543478e-02,4.733043518292956442e-07,4.733043518292956442e-06,-8.054917274846751241e-06,-3.321873756553794799e-06
4.017873588358835540e-02,4.017919609526543478e-02,4.602116770793807099e-07,4.602116770793807099e-06,-7.855604849948960577e-06,-3.253488079155153478e-06
4.017874865091429493e-02,4.017919609526543478e-02,4.474443511398584761e-07,4.474443511398584761e-06,-7.660395563713340294e-06,-3.185952052314755534e-06
4.017876109964503561e-02,4.017919609526543478e-02,4.349956203991700576e-07,4.349956203991700576e-06,-7.469238444413051070e-06,-3.119282240421350494e-06
4.017877323644755000e-02,4.017919609526543478e-02,4.228588178847858536e-07,4.228588178847858536e-06,-7.282081508630522393e-06,-3.053493329782663857e-06
4.017878506790072829e-02,4.017919609526543478e-02,4.110273647064954794e-07,4.110273647064954794e-06,-7.098871906974224544e-06,-2.988598259909269750e-06
4.017879660049408080e-02,4.017919609526543478e-02,3.994947713539809264e-07,3.994947713539809264e-06,-6.919556011508731785e-06,-2.924608297968922521e-06
4.017880784062660693e-02,4.017919609526543478e-02,3.882546388278562688e-07,3.882546388278562688e-06,-6.744079515674794578e-06,-2.861533127396231890e-06
4.017881879460581673e-02,4.017919609526543478e-02,3.773006596180517036e-07,3.773006596180517036e-06,-6.572387525882739112e-06,-2.799380929702222076e-06
4.017882946864693300e-02,4.017919609526543478e-02,3.666266185017863499e-07,3.666266185017863499e-06,-6.404424669759212208e-06,-2.738158484741348708e-06
4.017883986887220427e-02,4.017919609526543478e-02,3.562263932305187453e-07,3.562263932305187453e-06,-6.240135162760562793e-06,-2.677871230455375340e-06
4.017885000131034973e-02,4.017919609526543478e-02,3.460939550850583579e-07,3.460939550850583579e-06,-6.079462887276232408e-06,-2.618523336425648829e-06
4.017885987189616370e-02,4.017919609526543478e-02,3.362233692710825395e-07,3.362233692710825395e-06,-5.922351488385491081e-06,-2.560117795674665686e-06
4.017886948647019646e-02,4.017919609526543478e-02,3.266087952383256443e-07,3.266087952383256443e-06,-5.768744419654137090e-06,-2.502656467270880647e-06
4.017887885077858073e-02,4.017919609526543478e-02,3.172444868540513774e-07,3.172444868540513774e-06,-5.618585030564560157e-06,-2.446140162024046383e-06
4.017888797047295540e-02,4.017919609526543478e-02,3.081247924793806270e-07,3.081247924793806270e-06,-5.471816624802450235e-06,-2.390568700008643965e-06
4.017889685111045855e-02,4.017919609526543478e-02,2.992441549762303588e-07,2.992441549762303588e-06,-5.328382501890160938e-06,-2.335940952127857351e-06
4.017890549815386625e-02,4.017919609526543478e-02,2.905971115685357375e-07,2.905971115685357375e-06,-5.188226044616772725e-06,-2.282254928931415350e-06
4.017891391697177988e-02,4.017919609526543478e-02,2.821782936548999920e-07,2.821782936548999920e-06,-5.051290748181447299e-06,-2.229507811632447378e-06
4.017892211283891069e-02,4.017919609526543478e-02,2.739824265240997647e-07,2.739824265240997647e-06,-4.917520278480136398e-06,-2.177696013239138750e-06
4.017893009093644052e-02,4.017919609526543478e-02,2.660043289942626288e-07,2.660043289942626288e-06,-4.786858517902281562e-06,-2.126815227959655275e-06
4.017893785635244519e-02,4.017919609526543478e-02,2.582389129895945601e-07,2.582389129895945601e-06,-4.659249602800841217e-06,-2.076860472904895616e-06
4.017894541408240788e-02,4.017919609526543478e-02,2.506811830269017882e-07,2.506811830269017882e-06,-4.534637977615663118e-06,-2.027826147346645236e-06
4.017895276902975349e-02,4.017919609526543478e-02,2.433262356812959659e-07,2.433262356812959659e-06,-4.412968407363493384e-06,-1.979706050550533725e-06
4.017895992600649391e-02,4.017919609526543478e-02,2.361692589408770360e-07,2.361692589408770360e-06,-4.294186044251357970e-06,-1.932493454842587610e-06
4.017896688973388725e-02,4.017919609526543478e-02,2.292055315475383104e-07,2.292055315475383104e-06,-4.178236436003235355e-06,-1.886181120527852251e-06
4.017897366484317334e-02,4.017919609526543478e-02,2.224304222614437165e-07,2.224304222614437165e-06,-4.065065571656756305e-06,-1.840761349042319139e-06
4.017898025587632316e-02,4.017919609526543478e-02,2.158393891116272556e-07,2.158393891116272556e-06,-3.954619889889876561e-06,-1.796225998773604005e-06
4.017898666728687146e-02,4.017919609526543478e-02,2.094279785633257340e-07,2.094279785633257340e-06,-3.846846328980912944e-06,-1.752566543347655603e-06
4.017899290344076335e-02,4.017919609526543478e-02,2.031918246714337073e-07,2.031918246714337073e-06,-3.741692335135216041e-06,-1.709774088420878968e-06
4.017899896861724940e-02,4.017919609526543478e-02,1.971266481853861663e-07,1.971266481853861663e-06,-3.639105891628524603e-06,-1.667839409774662940e-06
4.017900486700979462e-02,4.017919609526543478e-02,1.912282556401634359e-07,1.912282556401634359e-06,-3.539035527133638226e-06,-1.626752970732003867e-06
4.017901060272704300e-02,4.017919609526543478e-02,1.854925383917849224e-07,1.854925383917849224e-06,-3.441430349027108093e-06,-1.586504965109258869e-06
4.017901617979379586e-02,4.017919609526543478e-02,1.799154716389250730e-07,1.799154716389250730e-06,-3.346240051715909658e-06,-1.547085335326658928e-06
