# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.650849321800451908e-02,6.650860972043104447e-02,1.165024265253888913e-07,1.165024265253888913e-06,-2.312712046870224469e-06,-1.147687781616335556e-06
6.650849695775581938e-02,6.650860972043104447e-02,1.127626752250865394e-07,1.127626752250865394e-06,-2.243850780181411153e-06,-1.116224027930545759e-06
6.650850058588472780e-02,6.650860972043104447e-02,1.091345463166693008e-07,1.091345463166693008e-06,-2.176877345050343138e-06,-1.085531881883650129e-06
6.650850410546044200e-02,6.650860972043104447e-02,1.056149706024633872e-07,1.056149706024633872e-06,-2.111745428523548185e-06,-1.055595722498914313e-06
6.650850751947658124e-02,6.650860972043104447e-02,1.022009544632274114e-07,1.022009544632274114e-06,-2.048409683541585480e-06,-1.026400138909311366e-06
6.650851083085271287e-02,6.650860972043104447e-02,9.888957833159572886e-08,9.888957833159572886e-07,-1.986825678979009524e-06,-9.979298956630522355e-07
6.650851404243585119e-02,6.650860972043104447e-02,9.567799519327735425e-08,9.567799519327735425e-07,-1.926949882991024765e-06,-9.701699310582512226e-07
6.650851715700199784e-02,6.650860972043104447e-02,9.256342904662151483e-08,9.256342904662151483e-07,-1.868739687993503651e-06,-9.431053975272885026e-07
6.650852017725759902e-02,6.650860972043104447e-02,8.954317344544993063e-08,8.954317344544993063e-07,-1.812153360702950522e-06,-9.167216262484512157e-07
6.650852310584104421e-02,6.650860972043104447e-02,8.661459000025573118e-08,8.661459000025573118e-07,-1.757150067116519665e-06,-8.910041671139623531e-07
6.650852594532406792e-02,6.650860972043104447e-02,8.377510697654688698e-08,8.377510697654688698e-07,-1.703689814225306520e-06,-8.659387444598376504e-07
6.650852869821322066e-02,6.650860972043104447e-02,8.102221782380070181e-08,8.102221782380070181e-07,-1.651733491647711105e-06,-8.415113134097040870e-07
6.650853136695124290e-02,6.650860972043104447e-02,7.835347980156281977e-08,7.835347980156281977e-07,-1.601242813342729221e-06,-8.177080153271010232e-07
6.650853395391846667e-02,6.650860972043104447e-02,7.576651257779065674e-08,7.576651257779065674e-07,-1.552180334263297823e-06,-7.945152084853912555e-07
6.650853646143416176e-02,6.650860972043104447e-02,7.325899688270798293e-08,7.325899688270798293e-07,-1.504509417049604281e-06,-7.719194482225244514e-07
6.650853889175790956e-02,6.650860972043104447e-02,7.082867313490393002e-08,7.082867313490393002e-07,-1.458194248682431748e-06,-7.499075173333924482e-07
6.650854124709090764e-02,6.650860972043104447e-02,6.847334013682093712e-08,6.847334013682093712e-07,-1.413199798849795741e-06,-7.284663974815863696e-07
6.650854352957727422e-02,6.650860972043104447e-02,6.619085377024269690e-08,6.619085377024269690e-07,-1.369491819946944133e-06,-7.075832822445171644e-07
6.650854574130531105e-02,6.650860972043104447e-02,6.397912573341546505e-08,6.397912573341546505e-07,-1.327036822096339108e-06,-6.872455647621844577e-07
6.650854788430879405e-02,6.650860972043104447e-02,6.183612225041379418e-08,6.183612225041379418e-07,-1.285802089801002523e-06,-6.674408672968645817e-07
6.650854996056818069e-02,6.650860972043104447e-02,5.975986286377299450e-08,5.975986286377299450e-07,-1.245755631984479805e-06,-6.481570033467498604e-07
6.650855197201187285e-02,6.650860972043104447e-02,5.774841917161044336e-08,5.774841917161044336e-07,-1.206866215297530687e-06,-6.293820235814262531e-07
6.650855392051735482e-02,6.650860972043104447e-02,5.579991368964698495e-08,5.579991368964698495e-07,-1.169103289178075045e-06,-6.111041522816051952e-07
6.650855580791242838e-02,6.650860972043104447e-02,5.391251861608381546e-08,5.391251861608381546e-07,-1.132437044137901694e-06,-5.933118579770635392e-07
6.650855763597630921e-02,6.650860972043104447e-02,5.208445473525724623e-08,5.208445473525724623e-07,-1.096838328495941539e-06,-5.759937811433690769e-07
6.650855940644082032e-02,6.650860972043104447e-02,5.031399022414895228e-08,5.031399022414895228e-07,-1.062278706664976369e-06,-5.591388044234868460e-07
6.650856112099144679e-02,6.650860972043104447e-02,4.859943959767409893e-08,4.859943959767409893e-07,-1.028730375884912007e-06,-5.427359799081710179e-07
6.650856278126847376e-02,6.650860972043104447e-02,4.693916257070274156e-08,4.693916257070274156e-07,-9.961662161828144235e-07,-5.267745904757870079e-07
6.650856438886804112e-02,6.650860972043104447e-02,4.533156300334795219e-08,4.533156300334795219e-07,-9.645597404128736230e-07,-5.112441103793941011e-07
6.650856594534319821e-02,6.650860972043104447e-02,4.377508784625394611e-08,4.377508784625394611e-07,-9.338850942564036473e-07,-4.961342157938641861e-07
6.650856745220493083e-02,6.650860972043104447e-02,4.226822611363978410e-08,4.226822611363978410e-07,-9.041170395684972050e-07,-4.814347784320993640e-07
6.650856891092318812e-02,6.650860972043104447e-02,4.080950785634307465e-08,4.080950785634307465e-07,-8.752309543780256718e-07,-4.671358758145949253e-07
6.650857032292785409e-02,6.650860972043104447e-02,3.939750319037482740e-08,3.939750319037482740e-07,-8.472027995809483514e-07,-4.532277676772000774e-07
6.650857168960974675e-02,6.650860972043104447e-02,3.803082129771873099e-08,3.803082129771873099e-07,-8.200091355936578452e-07,-4.397009226164705353e-07
6.650857301232154795e-02,6.650860972043104447e-02,3.670810949651936994e-08,3.670810949651936994e-07,-7.936270807196166288e-07,-4.265459857544229294e-07
6.650857429237874707e-02,6.650860972043104447e-02,3.542805229739265371e-08,3.542805229739265371e-07,-7.680343194760297365e-07,-4.137537965021031994e-07
6.650857553106057085e-02,6.650860972043104447e-02,3.418937047361403359e-08,3.418937047361403359e-07,-7.432090942671720768e-07,-4.013153895310317409e-07
6.650857672961085765e-02,6.650860972043104447e-02,3.299082018681787076e-08,3.299082018681787076e-07,-7.191301720776976936e-07,-3.892219702095189859e-07
6.650857788923894565e-02,6.650860972043104447e-02,3.183119209881901668e-08,3.183119209881901668e-07,-6.957768527993124508e-07,-3.774649318111222840e-07
6.650857901112054715e-02,6.650860972043104447e-02,3.070931049731218110e-08,3.070931049731218110e-07,-6.731289609041013478e-07,-3.660358559309795368e-07
6.650858009639855351e-02,6.650860972043104447e-02,2.962403249096023927e-08,2.962403249096023927e-07,-6.511668038111650958e-07,-3.549264789015627031e-07
6.650858114618390937e-02,6.650860972043104447e-02,2.857424713509360004e-08,2.857424713509360004e-07,-6.298712135199835416e-07,-3.441287421690475412e-07
6.650858216155640379e-02,6.650860972043104447e-02,2.755887464067630077e-08,2.755887464067630077e-07,-6.092234966503795590e-07,-3.336347502436165513e-07
6.650858314356541956e-02,6.650860972043104447e-02,2.657686562490546578e-08,2.657686562490546578e-07,-5.892054094625009952e-07,-3.234367532134463374e-07
6.650858409323075204e-02,6.650860972043104447e-02,2.562720029242182562e-08,2.562720029242182562e-07,-5.697991994901840940e-07,-3.135271965659658377e-07
6.650858501154337243e-02,6.650860972043104447e-02,2.470888767203138769e-08,2.470888767203138769e-07,-5.509875722342627569e-07,-3.038986955139488799e-07
6.650858589946612165e-02,6.650860972043104447e-02,2.382096492281604583e-08,2.382096492281604583e-07,-5.327536495292051200e-07,-2.945440003010446617e-07
6.650858675793447361e-02,6.650860972043104447e-02,2.296249657085525087e-08,2.296249657085525087e-07,-5.150810111764769772e-07,-2.854560454679244685e-07
6.650858758785721525e-02,6.650860972043104447e-02,2.213257382921440808e-08,2.213257382921440808e-07,-4.979536449845056723e-07,-2.766279066923615915e-07
6.650858839011716817e-02,6.650860972043104447e-02,2.133031387629991116e-08,2.133031387629991116e-07,-4.813559717486981526e-07,-2.680528329856990410e-07
6.650858916557184086e-02,6.650860972043104447e-02,2.055485920360311525e-08,2.055485920360311525e-07,-4.652728036180775462e-07,-2.597242115820463937e-07
6.650858991505409490e-02,6.650860972043104447e-02,1.980537694956652217e-08,1.980537694956652217e-07,-4.496893524219558458e-07,-2.516355829262906241e-07
6.650859063937278326e-02,6.650860972043104447e-02,1.908105826120554127e-08,1.908105826120554127e-07,-4.345912130165885401e-07,-2.437806304045331274e-07
6.650859133931341649e-02,6.650860972043104447e-02,1.838111762797467463e-08,1.838111762797467463e-07,-4.199643799385199827e-07,-2.361532036587732364e-07
6.650859201563871781e-02,6.650860972043104447e-02,1.770479232665600478e-08,1.770479232665600478e-07,-4.057951807912019149e-07,-2.287472575246418671e-07
6.650859266908930312e-02,6.650860972043104447e-02,1.705134174134759206e-08,1.705134174134759206e-07,-3.920703511850476275e-07,-2.215569337715717069e-07
6.650859330038419448e-02,6.650860972043104447e-02,1.642004684998532582e-08,1.642004684998532582e-07,-3.787769348173597450e-07,-2.145764663175064868e-07
6.650859391022143075e-02,6.650860972043104447e-02,1.581020961372026079e-08,1.581020961372026079e-07,-3.659023417590390181e-07,-2.078002456218364102e-07
6.650859449927865041e-02,6.650860972043104447e-02,1.522115239405152920e-08,1.522115239405152920e-07,-3.534343318012389545e-07,-2.012228078607236625e-07
6.650859506821359124e-02,6.650860972043104447e-02,1.465221745322597968e-08,1.465221745322597968e-07,-3.413609644953297106e-07,-1.948387899630699138e-07
6.650859561766464534e-02,6.650860972043104447e-02,1.410276639912666496e-08,1.410276639912666496e-07,-3.296706324595888304e-07,-1.886429684683221808e-07
6.650859614825140043e-02,6.650860972043104447e-02,1.357217964403911736e-08,1.357217964403911736e-07,-3.183520530525285608e-07,-1.826302566121373872e-07
6.650859666057513941e-02,6.650860972043104447e-02,1.305985590505098770e-08,1.305985590505098770e-07,-3.073942433928777973e-07,-1.767956843423679203e-07
6.650859715521931226e-02,5.749785609071199621e-01,5.084699637519006776e-01,5.084699637519006998e+00,0.000000000000000000e+00,5.084699637519006998e+00
6.701706761361538034e-02,5.749785609071199621e-01,5.079614932935045957e-01,5.079614932935045957e+00,-3.050822750376491754e-01,4.774532657897396781e+00
6.800299133780118854e-02,5.749785609071199621e-01,5.069755695693187736e-01,5.069755695693187292e+00,-5.915542345114932488e-01,4.478201461181694043e+00
6.943673520810517141e-02,5.749785609071199621e-01,5.055418256990147352e-01,5.055418256990147796e+00,-8.602463221824230288e-01,4.195171934807724767e+00
7.128999627188992161e-02,5.749785609071199621e-01,5.036885646352300405e-01,5.036885646352300405e+00,-1.111956638270816811e+00,3.924929008081483595e+00
7.353575023648281639e-02,5.749785609071199621e-01,5.014428106706371180e-01,5.014428106706371402e+00,-1.347452378755753521e+00,3.666975727950617880e+00
7.614820177387077171e-02,5.749785609071199621e-01,4.988303591332491904e-01,4.988303591332491571e+00,-1.567470922432756542e+00,3.420832668899735030e+00
7.910273657814870241e-02,5.749785609071199621e-01,4.958758243289712597e-01,4.958758243289712375e+00,-1.772720882566758416e+00,3.186037360722953959e+00
8.237587511849893407e-02,5.749785609071199621e-01,4.926026857886210419e-01,4.926026857886210308e+00,-1.963883124210130671e+00,2.962143733676079638e+00
8.594522803221676943e-02,5.749785609071199621e-01,4.890333328749031927e-01,4.890333328749031594e+00,-2.141611748230709544e+00,2.748721580518322050e+00
8.978945310398643576e-02,5.749785609071199621e-01,4.851891078031335125e-01,4.851891078031335347e+00,-2.306535043061808121e+00,2.545356034969527226e+00
9.388821377925304912e-02,5.749785609071199621e-01,4.810903471278669130e-01,4.810903471278669130e+00,-2.459256405159959691e+00,2.351647066118709439e+00
9.822213916113153864e-02,5.749785609071199621e-01,4.767564217459884235e-01,4.767564217459884013e+00,-2.600355229127093715e+00,2.167208988332790298e+00
1.027727854418433034e-01,5.749785609071199621e-01,4.722057754652766448e-01,4.722057754652766448e+00,-2.730387768427067208e+00,1.991669986225699240e+00
1.075225987211776424e-01,5.749785609071199621e-01,4.674559621859423197e-01,4.674559621859422975e+00,-2.849887967600595040e+00,1.824671654258827935e+00
1.124548791659378683e-01,5.749785609071199621e-01,4.625236817411820800e-01,4.625236817411821022e+00,-2.959368266856143848e+00,1.665868550555677174e+00
1.175537464657536585e-01,5.749785609071199621e-01,4.574248144413662898e-01,4.574248144413663120e+00,-3.059320379889474140e+00,1.514927764524188980e+00
1.228041065420218680e-01,5.749785609071199621e-01,4.521744543650980663e-01,4.521744543650980219e+00,-3.150216045760934058e+00,1.371528497890046161e+00
1.281916194680790821e-01,5.749785609071199621e-01,4.467869414390408522e-01,4.467869414390408522e+00,-3.232507755634328461e+00,1.235361658756080061e+00
1.337026685600118947e-01,5.749785609071199621e-01,4.412758923471080674e-01,4.412758923471081118e+00,-3.306629455159670883e+00,1.106129468311410236e+00
1.393243305987758585e-01,5.749785609071199621e-01,4.356542303083441037e-01,4.356542303083441148e+00,-3.372997223258378252e+00,9.835450798250628957e-01
1.450443471455223343e-01,5.749785609071199621e-01,4.299342137615976278e-01,4.299342137615976611e+00,-3.432009928047885516e+00,8.673322095680910948e-01
1.508510969132256241e-01,5.749785609071199621e-01,4.241274639938943380e-01,4.241274639938943380e+00,-3.484049860621973860e+00,7.572247793169695207e-01
1.567335691588606084e-01,5.749785609071199621e-01,4.182449917482593538e-01,4.182449917482593094e+00,-3.529483347380990566e+00,6.529665701016025281e-01
1.626813380615057536e-01,5.749785609071199621e-01,4.122972228456142085e-01,4.122972228456141863e+00,-3.568661341587087144e+00,5.543108868690547197e-01
1.686845380528377847e-01,5.749785609071199621e-01,4.062940228542821774e-01,4.062940228542821330e+00,-3.601919994799218649e+00,4.610202337436026809e-01
1.747338400675441938e-01,5.749785609071199621e-01,4.002447208395757405e-01,4.002447208395757627e+00,-3.629581208823862148e+00,3.728659995718954789e-01
1.808204286822077955e-01,5.749785609071199621e-01,3.941581322249121389e-01,3.941581322249121389e+00,-3.651953168798161009e+00,2.896281534509603794e-01
1.869359801122164877e-01,5.749785609071199621e-01,3.880425807949035022e-01,3.880425807949035022e+00,-3.669330858005181994e+00,2.110949499438530275e-01
1.930726410372195501e-01,5.749785609071199621e-01,3.819059198699004121e-01,3.819059198699004121e+00,-3.681996555001854077e+00,1.370626436971500439e-01
1.992230082265923352e-01,5.749785609071199621e-01,3.757555526805276269e-01,3.757555526805276269e+00,-3.690220313623671089e+00,6.733521318160518021e-02
2.053801089372832844e-01,5.749785609071199621e-01,3.695984519698366499e-01,3.695984519698366277e+00,-3.694260426414586185e+00,1.724093283780092634e-03
2.115373820573026031e-01,5.749785609071199621e-01,3.634411788498173590e-01,3.634411788498173479e+00,-3.694363872011574568e+00,-5.995208351340108877e-02
2.176886599689706048e-01,5.749785609071199621e-01,3.572899009381493851e-01,3.572899009381493851e+00,-3.690766747000784331e+00,-1.178677376192904802e-01
2.238281511068766771e-01,5.749785609071199621e-01,3.511504098002432572e-01,3.511504098002432350e+00,-3.683694682743676729e+00,-1.721905847412443791e-01
2.299504231863086223e-01,5.749785609071199621e-01,3.450281377208113121e-01,3.450281377208113121e+00,-3.673363247659167108e+00,-2.230818704510539874e-01
2.360503870786954395e-01,5.749785609071199621e-01,3.389281738284245504e-01,3.389281738284245726e+00,-3.659978335432056973e+00,-2.706965971478112465e-01
2.421232813113674831e-01,5.749785609071199621e-01,3.328552795957524513e-01,3.328552795957524513e+00,-3.643736539603259494e+00,-3.151837436457349817e-01
2.481646571696749515e-01,5.749785609071199621e-01,3.268139037374450107e-01,3.268139037374449885e+00,-3.624825514984464370e+00,-3.566864776100144852e-01
2.541703643802214474e-01,5.749785609071199621e-01,3.208081965268985147e-01,3.208081965268985147e+00,-3.603424326327897553e+00,-3.953423610589124060e-01
2.601365373546620230e-01,5.749785609071199621e-01,3.148420235524579391e-01,3.148420235524579169e+00,-3.579703784664345356e+00,-4.312835491397661869e-01
2.660595819741886081e-01,5.749785609071199621e-01,3.089189789329313540e-01,3.089189789329313651e+00,-3.553826771715951072e+00,-4.646369823866374205e-01
2.719361628954765631e-01,5.749785609071199621e-01,3.030423980116433991e-01,3.030423980116434102e+00,-3.525948552772772970e+00,-4.955245726563388686e-01
2.777631913594988955e-01,5.749785609071199621e-01,2.972153695476210666e-01,2.972153695476210444e+00,-3.496217078413399459e+00,-5.240633829371890151e-01
2.835378134852274967e-01,5.749785609071199621e-01,2.914407474218924654e-01,2.914407474218924765e+00,-3.464773275437160738e+00,-5.503658012182359727e-01
