# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.462985821864914993e-02,1.460785511914619583e-02,-2.200309950295409323e-05,-2.200309950295409323e-04,1.178806772933124747e-03,9.587757779035838146e-04
1.462798941827205337e-02,1.460785511914619583e-02,-2.013429912585754100e-05,-2.013429912585754100e-04,1.121280226257931334e-03,9.199372349993559239e-04
1.462621261161845508e-02,1.460785511914619583e-02,-1.835749247225924863e-05,-1.835749247225924863e-04,1.066083992158975424e-03,8.825090674363829379e-04
1.462452405587160061e-02,1.460785511914619583e-02,-1.666893672540477322e-05,-1.666893672540477322e-04,1.013133448112685242e-03,8.464440808586375098e-04
1.462292014453283294e-02,1.460785511914619583e-02,-1.506502538663710700e-05,-1.506502538663710700e-04,9.623468032605997369e-04,8.116965493942286669e-04
1.462139740284900367e-02,1.460785511914619583e-02,-1.354228370280784188e-05,-1.354228370280784188e-04,9.136450102975590681e-04,7.782221732694806493e-04
1.461995248338250272e-02,1.460785511914619583e-02,-1.209736423630689006e-05,-1.209736423630689006e-04,8.669516799005710928e-04,7.459780375375021921e-04
1.461858216171975540e-02,1.460785511914619583e-02,-1.072704257355956703e-05,-1.072704257355956703e-04,8.221929976483938196e-04,7.149225719127981493e-04
1.461728333231419874e-02,1.460785511914619583e-02,-9.428213168002907985e-06,-9.428213168002907985e-05,7.792976433339954268e-04,6.850155116539663469e-04
1.461605300445980790e-02,1.460785511914619583e-02,-8.197885313612068847e-06,-8.197885313612068847e-05,7.381967126345034824e-04,6.562178594983827939e-04
1.461488829839136666e-02,1.460785511914619583e-02,-7.033179245170828597e-06,-7.033179245170828597e-05,6.988236410647441499e-04,6.284918486130358639e-04
1.461378644150778706e-02,1.460785511914619583e-02,-5.931322361591231940e-06,-5.931322361591231940e-05,6.611141301477579946e-04,6.018009065318456752e-04
1.461274476471485957e-02,1.460785511914619583e-02,-4.889645568663739117e-06,-4.889645568663739117e-05,6.250060757564956937e-04,5.761096200698583025e-04
1.461176069888393998e-02,1.460785511914619583e-02,-3.905579737744149793e-06,-3.905579737744149793e-05,5.904394985517535943e-04,5.513837011743120964e-04
1.461083177142313838e-02,1.460785511914619583e-02,-2.976652276942548525e-06,-2.976652276942548525e-05,5.573564764809607608e-04,5.275899537115352755e-04
1.460995560295770719e-02,1.460785511914619583e-02,-2.100483811511358323e-06,-2.100483811511358323e-05,5.257010792587141212e-04,5.046962411436005380e-04
1.460912990411638961e-02,1.460785511914619583e-02,-1.274784970193773570e-06,-1.274784970193773570e-05,4.954193047905508518e-04,4.826714550886131161e-04
1.460835247242058162e-02,1.460785511914619583e-02,-4.973532743857839167e-07,-4.973532743857839167e-06,4.664590174847937920e-04,4.614854847409359528e-04
1.460762118927324757e-02,1.460785511914619583e-02,2.339298729482630623e-07,2.339298729482630623e-06,4.387698884004281874e-04,4.411091871299108180e-04
1.460693401704462636e-02,1.460785511914619583e-02,9.211021015694681457e-07,9.211021015694681457e-06,4.123033371727230501e-04,4.215143581884177315e-04
1.460628899625182435e-02,1.460785511914619583e-02,1.566122894371482777e-06,1.566122894371482777e-05,3.870124756812087785e-04,4.026737046249236063e-04
1.460568424282948467e-02,1.460785511914619583e-02,2.170876316711159437e-06,2.170876316711159437e-05,3.628520534038059964e-04,3.845608165709175907e-04
1.460511794548880263e-02,1.460785511914619583e-02,2.737173657393204840e-06,2.737173657393204840e-05,3.397784044092272415e-04,3.671501409831592899e-04
1.460458836316221899e-02,1.460785511914619583e-02,3.266755983976840638e-06,3.266755983976840638e-05,3.177493959501814791e-04,3.504169557899498855e-04
1.460409382253121356e-02,1.460785511914619583e-02,3.761296614982270747e-06,3.761296614982270747e-05,2.967243786032580655e-04,3.343373447530807729e-04
1.460363271563468353e-02,1.460785511914619583e-02,4.222403511512304308e-06,4.222403511512304308e-05,2.766641379180201366e-04,3.188881730331431796e-04
1.460320349755545727e-02,1.460785511914619583e-02,4.651621590738563849e-06,4.651621590738563849e-05,2.575308475357557247e-04,3.040470634431413632e-04
1.460280468418257566e-02,1.460785511914619583e-02,5.050434963620176188e-06,5.050434963620176188e-05,2.392880237289674028e-04,2.897923733651691647e-04
1.460243485004703023e-02,1.460785511914619583e-02,5.420269099165597737e-06,5.420269099165597737e-05,2.219004813272529297e-04,2.761031723189089071e-04
1.460209262622871700e-02,1.460785511914619583e-02,5.762492917478836962e-06,5.762492917478836962e-05,2.053342909879435352e-04,2.629592201627319048e-04
1.460177669833242001e-02,1.460785511914619583e-02,6.078420813775825549e-06,6.078420813775825549e-05,1.895567377781931517e-04,2.503409459159514072e-04
1.460148580453071374e-02,1.460785511914619583e-02,6.369314615482096764e-06,6.369314615482096764e-05,1.745362810237627293e-04,2.382294271785836970e-04
1.460121873367172494e-02,1.460785511914619583e-02,6.636385474470887780e-06,6.636385474470887780e-05,1.602425153932746094e-04,2.266063701379834872e-04
1.460097432344975056e-02,1.460785511914619583e-02,6.880795696445271559e-06,6.880795696445271559e-05,1.466461331846302674e-04,2.154540901490829830e-04
1.460075145863679036e-02,1.460785511914619583e-02,7.103660509405473888e-06,7.103660509405473888e-05,1.337188877761213979e-04,2.047554928701761368e-04
1.460054906937311749e-02,1.460785511914619583e-02,7.306049773078346354e-06,7.306049773078346354e-05,1.214335582037234795e-04,1.944940559345069431e-04
1.460036612951503936e-02,1.460785511914619583e-02,7.488989631156475757e-06,7.488989631156475757e-05,1.097639148468776416e-04,1.846538111584423991e-04
1.460020165503807602e-02,1.460785511914619583e-02,7.653464108119817366e-06,7.653464108119817366e-05,9.868468617800496556e-05,1.752193272592031392e-04
1.460005470249383860e-02,1.460785511914619583e-02,7.800416652357228253e-06,7.800416652357228253e-05,8.817152654244653220e-05,1.661756930660188147e-04
1.459992436751890790e-02,1.460785511914619583e-02,7.930751627287929706e-06,7.930751627287929706e-05,7.820098495842087161e-05,1.575085012313001687e-04
1.459980978339409964e-02,1.460785511914619583e-02,8.045335752096191562e-06,8.045335752096191562e-05,6.875047488495711345e-05,1.492038324059190291e-04
1.459971011965253279e-02,1.460785511914619583e-02,8.144999493663040990e-06,8.144999493663040990e-05,5.979824494010965719e-05,1.412482398767400671e-04
1.459962458073495346e-02,1.460785511914619583e-02,8.230538411242369068e-06,8.230538411242369068e-05,5.132335054759684656e-05,1.336287346600205372e-04
1.459955240469083988e-02,1.460785511914619583e-02,8.302714455355950096e-06,8.302714455355950096e-05,4.330562646814861694e-05,1.263327710217081179e-04
1.459949286192382956e-02,1.460785511914619583e-02,8.362257222366276110e-06,8.362257222366276110e-05,3.572566020619560856e-05,1.193482324298583697e-04
1.459944525398006177e-02,1.460785511914619583e-02,8.409865166134067316e-06,8.409865166134067316e-05,2.856476626067472324e-05,1.126634179220153964e-04
1.459940891237808576e-02,1.460785511914619583e-02,8.446206768110073315e-06,8.446206768110073315e-05,2.180496118560359964e-05,1.062670288667043328e-04
1.459938319747899720e-02,1.460785511914619583e-02,8.471921667198636929e-06,8.471921667198636929e-05,1.542893945313816850e-05,1.001481561251245378e-04
1.459936749739552085e-02,1.460785511914619583e-02,8.487621750674981258e-06,8.487621750674981258e-05,9.420050085806597195e-06,9.429626759255640978e-05
1.459936122693880275e-02,1.460785511914619583e-02,8.493892207393077820e-06,8.493892207393077820e-05,3.762274030857937213e-06,8.870119610478871541e-05
1.459936382660169570e-02,1.460785511914619583e-02,8.491292544500136930e-06,8.491292544500136930e-05,-1.559797735764534288e-06,8.335312770923683501e-05
1.459937476157736023e-02,1.460785511914619583e-02,8.480357568835597548e-06,8.480357568835597548e-05,-6.560985398723628848e-06,7.824259028963234663e-05
1.459939352081205365e-02,1.460785511914619583e-02,8.461598334142186872e-06,8.461598334142186872e-05,-1.125554081604640544e-05,7.336044252537546329e-05
1.459941961609099829e-02,1.460785511914619583e-02,8.435503055197537958e-06,8.435503055197537958e-05,-1.565716736678934851e-05,6.869786318518603108e-05
1.459945258115626261e-02,1.460785511914619583e-02,8.402537989933220319e-06,8.402537989933220319e-05,-1.977903915859058337e-05,6.424634074074161982e-05
1.459949197085559994e-02,1.460785511914619583e-02,8.363148290595895373e-06,8.363148290595895373e-05,-2.363381960239496760e-05,5.999766330356398614e-05
1.459953736032126859e-02,1.460785511914619583e-02,8.317758824927246053e-06,8.317758824927246053e-05,-2.723367940118959218e-05,5.594390884808286835e-05
1.459958834417782181e-02,1.460785511914619583e-02,8.266774968374024368e-06,8.266774968374024368e-05,-3.059031393193301085e-05,5.207743575180723283e-05
1.459964453577794995e-02,1.460785511914619583e-02,8.210583368245885638e-06,8.210583368245885638e-05,-3.371496007688323804e-05,4.839087360557561834e-05
1.459970556646543807e-02,1.460785511914619583e-02,8.149552680757760070e-06,8.149552680757760070e-05,-3.661841249287534072e-05,4.487711431470225998e-05
1.459977108486435783e-02,1.460785511914619583e-02,8.084034281838001212e-06,8.084034281838001212e-05,-3.931103935185531473e-05,4.152930346652469740e-05
1.459984075619362442e-02,1.460785511914619583e-02,8.014362952571407739e-06,8.014362952571407739e-05,-4.180279755995608415e-05,3.834083196575799324e-05
1.459991426160608778e-02,1.460785511914619583e-02,7.940857540108051116e-06,7.940857540108051116e-05,-4.410324747801397383e-05,3.530532792306653733e-05
1.459999129755134434e-02,1.460785511914619583e-02,7.863821594851494456e-06,7.863821594851494456e-05,-4.622156715393399562e-05,3.241664879458094894e-05
1.460007157516148013e-02,1.460785511914619583e-02,7.783543984715701747e-06,7.783543984715701747e-05,-4.816656608147562579e-05,2.966887376568139167e-05
1.460015481965899233e-02,1.460785511914619583e-02,7.700299487203507431e-06,7.700299487203507431e-05,-4.994669850731658922e-05,2.705629636471848509e-05
1.460024076978614152e-02,1.460785511914619583e-02,7.614349360054312177e-06,7.614349360054312177e-05,-5.157007628951715272e-05,2.457341731102596905e-05
1.460032917725502186e-02,1.460785511914619583e-02,7.525941891173976162e-06,7.525941891173976162e-05,-5.304448132820160922e-05,2.221493758353815240e-05
1.460041980621766024e-02,1.460785511914619583e-02,7.435312928535595112e-06,7.435312928535595112e-05,-5.437737758302862989e-05,1.997575170232732122e-05
1.460051243275546813e-02,1.460785511914619583e-02,7.342686390727701240e-06,7.342686390727701240e-05,-5.557592268473632302e-05,1.785094122254068938e-05
1.460060684438739889e-02,1.460785511914619583e-02,7.248274758796940942e-06,7.248274758796940942e-05,-5.664697915845617882e-05,1.583576842951323060e-05
1.460070283959617223e-02,1.460785511914619583e-02,7.152279550023607491e-06,7.152279550023607491e-05,-5.759712526400007082e-05,1.392567023623600408e-05
1.460080022737196906e-02,1.460785511914619583e-02,7.054891774226773604e-06,7.054891774226773604e-05,-5.843266547810033185e-05,1.211625226416740420e-05
1.460089882677299312e-02,1.460785511914619583e-02,6.956292373202707657e-06,6.956292373202707657e-05,-5.915964061443956812e-05,1.040328311758750846e-05
1.460099846650232853e-02,1.460785511914619583e-02,6.856652643867297559e-06,6.856652643867297559e-05,-5.978383760124605928e-05,8.782688837426916306e-06
1.460109898450054691e-02,1.460785511914619583e-02,6.756134645648920189e-06,6.756134645648920189e-05,-6.031079893102642142e-05,7.250547525462780474e-06
1.460120022755351764e-02,1.460785511914619583e-02,6.654891592678194301e-06,6.654891592678194301e-05,-6.074583178243553316e-05,5.803084144346409845e-06
1.460130205091490427e-02,1.460785511914619583e-02,6.553068231291564461e-06,6.553068231291564461e-05,-6.109401683197790422e-05,4.436665480937740380e-06
1.460140431794283884e-02,1.460785511914619583e-02,6.450801203356990032e-06,6.450801203356990032e-05,-6.136021676074465692e-05,3.147795272825243407e-06
1.460150689975030051e-02,1.460785511914619583e-02,6.348219395895318695e-06,6.348219395895318695e-05,-6.154908447700280227e-05,1.933109481950384678e-06
1.460160967486870930e-02,1.460785511914619583e-02,6.245444277486536522e-06,6.245444277486536522e-05,-6.166507104526930405e-05,7.893717295960611668e-07
1.460171252892429258e-02,1.460785511914619583e-02,6.142590221903249104e-06,6.142590221903249104e-05,-6.171243334997245089e-05,-2.865311309399598549e-07
1.460181535432676127e-02,1.460785511914619583e-02,6.039764819434564891e-06,6.039764819434564891e-05,-6.169524148121052765e-05,-1.297593286864878737e-06
1.460191804996990167e-02,1.460785511914619583e-02,5.937069176294162975e-06,5.937069176294162975e-05,-6.161738588424114926e-05,-2.246694121299519509e-06
1.460202052094363052e-02,1.460785511914619583e-02,5.834598202565308145e-06,5.834598202565308145e-05,-6.148258423731289835e-05,-3.136602211659816897e-06
1.460212267825713832e-02,1.460785511914619583e-02,5.732440889057513478e-06,5.732440889057513478e-05,-6.129438810467680021e-05,-3.969979214101665432e-06
1.460222443857272373e-02,1.460785511914619583e-02,5.630680573472102157e-06,5.630680573472102157e-05,-6.105618935124679236e-05,-4.749383616525770790e-06
1.460232572394994793e-02,1.460785511914619583e-02,5.529395196247899325e-06,5.529395196247899325e-05,-6.077122633452169964e-05,-5.477274372042706396e-06
1.460242646159973581e-02,1.460785511914619583e-02,5.428657546460019523e-06,5.428657546460019523e-05,-6.044258987272788097e-05,-6.156014408127685744e-06
1.460252658364808234e-02,1.460785511914619583e-02,5.328535498113490254e-06,5.328535498113490254e-05,-6.007322900791756126e-05,-6.787874026782658721e-06
1.460262602690902585e-02,1.460785511914619583e-02,5.229092237169982726e-06,5.229092237169982726e-05,-5.966595656610451659e-05,-7.375034194404689325e-06
1.460272473266654991e-02,1.460785511914619583e-02,5.130386479645920872e-06,5.130386479645920872e-05,-5.922345451443711273e-05,-7.919589717977904009e-06
1.460282264646510161e-02,1.460785511914619583e-02,5.032472681094218858e-06,5.032472681094218858e-05,-5.874827913102120824e-05,-8.423552320079019662e-06
1.460291971790842261e-02,1.460785511914619583e-02,4.935401237773223704e-06,4.935401237773223704e-05,-5.824286599259709263e-05,-8.888853614864855590e-06
1.460301590046638072e-02,1.460785511914619583e-02,4.839218679815113222e-06,4.839218679815113222e-05,-5.770953477486628902e-05,-9.317347976715156799e-06
1.460311115128954187e-02,1.460785511914619583e-02,4.743967856653957815e-06,4.743967856653957815e-05,-5.715049389669324409e-05,-9.710815330153665936e-06
1.460320543103117014e-02,1.460785511914619583e-02,4.649688115025696344e-06,4.649688115025696344e-05,-5.656784497695688252e-05,-1.007096382669991907e-05
1.460329870367641641e-02,1.460785511914619583e-02,4.556415469779417915e-06,4.556415469779417915e-05,-5.596358714776705767e-05,-1.039943244997287852e-05
1.460339093637841659e-02,1.460785511914619583e-02,4.464182767779240057e-06,4.464182767779240057e-05,-5.533962120010671448e-05,-1.069779352231431391e-05
1.460348209930106486e-02,1.460785511914619583e-02,4.373019845130970973e-06,4.373019845130970973e-05,-5.469775358896145079e-05,-1.096755513765174106e-05
1.460357216546819860e-02,1.460785511914619583e-02,4.282953677997233810e-06,4.282953677997233810e-05,-5.403970028024229766e-05,-1.121016350026995956e-05
1.460366111061898314e-02,1.460785511914619583e-02,4.194008527212689241e-06,4.194008527212689241e-05,-5.336709047072674128e-05,-1.142700519859984887e-05
1.460374891306924841e-02,1.460785511914619583e-02,4.106206076947421790e-06,4.106206076947421790e-05,-5.268147015916047060e-05,-1.161940938968625270e-05
1.460383555357857438e-02,1.460785511914619583e-02,4.019565567621452562e-06,4.019565567621452562e-05,-5.198430559558153696e-05,-1.178864991936701134e-05
1.460392101522290861e-02,1.460785511914619583e-02,3.934103923287218807e-06,3.934103923287218807e-05,-5.127698660054025304e-05,-1.193594736766806497e-05
1.460400528327250591e-02,1.460785511914619583e-02,3.849835873689921861e-06,3.849835873689921861e-05,-5.056082975837816740e-05,-1.206247102147894878e-05
1.460408834507500100e-02,1.460785511914619583e-02,3.766774071194828322e-06,3.766774071194828322e-05,-4.983708149705612378e-05,-1.216934078510784056e-05
1.460417018994341655e-02,1.460785511914619583e-02,3.684929202779282931e-06,3.684929202779282931e-05,-4.910692104932723456e-05,-1.225762902153440526e-05
1.460425080904893119e-02,1.460785511914619583e-02,3.604310097264640245e-06,3.604310097264640245e-05,-4.837146330878561162e-05,-1.232836233613920918e-05
