# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.398739831270383371e-01,8.106955635125320248e-01,7.082158038549368761e-02,7.082158038549368761e-01,-1.207811037385098096e+00,-4.995952335301612202e-01
7.418370419993272069e-01,8.106955635125320248e-01,6.885852151320481784e-02,6.885852151320481784e-01,-1.177835323373321863e+00,-4.892501082412736846e-01
7.437511758607919798e-01,8.106955635125320248e-01,6.694438765174004491e-02,6.694438765174004491e-01,-1.148480316878863761e+00,-4.790364403614633115e-01
7.456174060782205792e-01,8.106955635125320248e-01,6.507815743431144551e-02,6.507815743431144551e-01,-1.119738130457159642e+00,-4.689565561140451866e-01
7.474367406400377334e-01,8.106955635125320248e-01,6.325882287249429137e-02,6.325882287249429137e-01,-1.091600737090292483e+00,-4.590125083653495697e-01
7.492101739510184100e-01,8.106955635125320248e-01,6.148538956151361479e-02,6.148538956151361479e-01,-1.064059986588405948e+00,-4.492060909732698004e-01
7.509386866529017546e-01,8.106955635125320248e-01,5.975687685963027018e-02,5.975687685963027018e-01,-1.037107621130006763e+00,-4.395388525337040608e-01
7.526232454695317431e-01,8.106955635125320248e-01,5.807231804300028166e-02,5.807231804300028166e-01,-1.010735289977993112e+00,-4.300121095479902955e-01
7.542648030752069355e-01,8.106955635125320248e-01,5.643076043732508928e-02,5.643076043732508928e-01,-9.849345634051154263e-01,-4.206269590318645335e-01
7.558642979849788945e-01,8.106955635125320248e-01,5.483126552755313021e-02,5.483126552755313021e-01,-9.596969458631754435e-01,-4.113842905876441414e-01
7.574226544656921245e-01,8.106955635125320248e-01,5.327290904683990025e-02,5.327290904683990025e-01,-9.350138884279379781e-01,-4.022847979595389756e-01
7.589407824666093427e-01,8.106955635125320248e-01,5.175478104592268203e-02,5.175478104592268203e-01,-9.108768005503309340e-01,-3.933289900911041137e-01
7.604195775685175240e-01,8.106955635125320248e-01,5.027598594401450072e-02,5.027598594401450072e-01,-8.872770611449087852e-01,-3.845172017047637780e-01
7.618599209502551206e-01,8.106955635125320248e-01,4.883564256227690414e-02,4.883564256227690414e-01,-8.642060290425579439e-01,-3.758496034197889024e-01
7.632626793716508207e-01,8.106955635125320248e-01,4.743288414088120408e-02,4.743288414088120408e-01,-8.416550528374200368e-01,-3.673262114286079960e-01
7.646287051719036221e-01,8.106955635125320248e-01,4.606685834062840268e-02,4.606685834062840268e-01,-8.196154801516808419e-01,-3.589468967453968151e-01
7.659588362824818475e-01,8.106955635125320248e-01,4.473672723005017726e-02,4.473672723005017726e-01,-7.980786663469352504e-01,-3.507113940464334778e-01
7.672538962536554763e-01,8.106955635125320248e-01,4.344166725887654845e-02,4.344166725887654845e-01,-7.770359827041772860e-01,-3.426193101154118015e-01
7.685146942938175796e-01,8.106955635125320248e-01,4.218086921871444517e-02,4.218086921871444517e-01,-7.564788240972619704e-01,-3.346701319101175187e-01
7.697420253207886143e-01,8.106955635125320248e-01,4.095353819174341048e-02,4.095353819174341048e-01,-7.363986161826208132e-01,-3.268632342651867084e-01
7.709366700243331927e-01,8.106955635125320248e-01,3.975889348819883207e-02,3.975889348819883207e-01,-7.167868221267470474e-01,-3.191978872447587268e-01
7.720993949391532496e-01,8.106955635125320248e-01,3.859616857337877516e-02,3.859616857337877516e-01,-6.976349488920341457e-01,-3.116732631582463942e-01
7.732309525276575002e-01,8.106955635125320248e-01,3.746461098487452457e-02,3.746461098487452457e-01,-6.789345531025503533e-01,-3.042884432538051076e-01
7.743320812718363921e-01,8.106955635125320248e-01,3.636348224069563262e-02,3.636348224069563262e-01,-6.606772465073351697e-01,-2.970424241003788435e-01
7.754035057736052838e-01,8.106955635125320248e-01,3.529205773892674092e-02,3.529205773892674092e-01,-6.428547010613350210e-01,-2.899341236720676118e-01
7.764459368630068914e-01,8.106955635125320248e-01,3.424962664952513336e-02,3.424962664952513336e-01,-6.254586536409645348e-01,-2.829623871457132012e-01
7.774600717136939121e-01,8.106955635125320248e-01,3.323549179883811266e-02,3.323549179883811266e-01,-6.084809104122124168e-01,-2.761259924238312902e-01
7.784465939651386002e-01,8.106955635125320248e-01,3.224896954739342458e-02,3.224896954739342458e-01,-5.919133508668128485e-01,-2.694236553928786027e-01
7.794061738510439374e-01,8.106955635125320248e-01,3.128938966148808731e-02,3.128938966148808731e-01,-5.757479315432023625e-01,-2.628540349283214894e-01
7.803394683334564652e-01,8.106955635125320248e-01,3.035609517907555954e-02,3.035609517907555954e-01,-5.599766894475166623e-01,-2.564157376567610669e-01
7.812471212421033817e-01,8.106955635125320248e-01,2.944844227042864304e-02,2.944844227042864304e-01,-5.445917451881499005e-01,-2.501073224838634701e-01
7.821297634185018222e-01,8.106955635125320248e-01,2.856580009403020259e-02,2.856580009403020259e-01,-5.295853058390642687e-01,-2.439273048987622428e-01
7.829880128644104431e-01,8.106955635125320248e-01,2.770755064812158164e-02,2.770755064812158164e-01,-5.149496675451725736e-01,-2.378741610639567572e-01
7.838224748942126396e-01,8.106955635125320248e-01,2.687308861831938511e-02,2.687308861831938511e-01,-5.006772178813179153e-01,-2.319463316981240641e-01
7.846337422908450376e-01,8.106955635125320248e-01,2.606182122168698712e-02,2.606182122168698712e-01,-4.867604379794387981e-01,-2.261422257625689269e-01
7.854223954649012240e-01,8.106955635125320248e-01,2.527316804763080071e-02,2.527316804763080071e-01,-4.731919044337118407e-01,-2.204602239574038336e-01
7.861890026165616607e-01,8.106955635125320248e-01,2.450656089597036402e-02,2.450656089597036402e-01,-4.599642909962620152e-01,-2.148986820365583750e-01
7.869341199000183806e-01,8.106955635125320248e-01,2.376144361251364412e-02,2.376144361251364412e-01,-4.470703700740319420e-01,-2.094559339488955008e-01
7.876582915900802728e-01,8.106955635125320248e-01,2.303727192245175193e-02,2.303727192245175193e-01,-4.345030140371353156e-01,-2.041302948126177963e-01
7.883620502506608618e-01,8.106955635125320248e-01,2.233351326187116292e-02,2.233351326187116292e-01,-4.222551963483534010e-01,-1.989200637296417717e-01
7.890459169048684718e-01,8.106955635125320248e-01,2.164964660766355298e-02,2.164964660766355298e-01,-4.103199925245659685e-01,-1.938235264479304387e-01
7.897104012064313228e-01,8.106955635125320248e-01,2.098516230610070199e-02,2.098516230610070199e-01,-3.986905809377105925e-01,-1.888389578767035726e-01
7.903560016122065379e-01,8.106955635125320248e-01,2.033956190032548683e-02,2.033956190032548683e-01,-3.873602434651290949e-01,-1.839646244618742266e-01
7.909832055555354735e-01,8.106955635125320248e-01,1.971235795699655124e-02,1.971235795699655124e-01,-3.763223659973613522e-01,-1.791987864273958397e-01
7.915924896202217731e-01,8.106955635125320248e-01,1.910307389231025166e-02,1.910307389231025166e-01,-3.655704388117797521e-01,-1.745396998886772355e-01
7.921843197149192051e-01,8.106955635125320248e-01,1.851124379761281968e-02,1.851124379761281968e-01,-3.550980568184591846e-01,-1.699856188423309877e-01
7.927591512477323299e-01,8.106955635125320248e-01,1.793641226479969486e-02,1.793641226479969486e-01,-3.448989196878748942e-01,-1.655347970398779456e-01
7.933174293008414812e-01,8.106955635125320248e-01,1.737813421169054351e-02,1.737813421169054351e-01,-3.349668318654908106e-01,-1.611854897485853755e-01
7.938595888049757576e-01,8.106955635125320248e-01,1.683597470755626713e-02,1.683597470755626713e-01,-3.252957024805658293e-01,-1.569359554050031580e-01
7.943860547135696004e-01,8.106955635125320248e-01,1.630950879896242434e-02,1.630950879896242434e-01,-3.158795451563056744e-01,-1.527844571666814311e-01
7.948972421764467500e-01,8.106955635125320248e-01,1.579832133608527478e-02,1.579832133608527478e-01,-3.067124777262897339e-01,-1.487292643654369861e-01
7.953935567128873618e-01,8.106955635125320248e-01,1.530200679964466293e-02,1.530200679964466293e-01,-2.977887218643671119e-01,-1.447686538679204826e-01
7.958753943839411704e-01,8.106955635125320248e-01,1.482016912859085433e-02,1.482016912859085433e-01,-2.891026026322851550e-01,-1.409009113463766116e-01
7.963431419638603570e-01,8.106955635125320248e-01,1.435242154867166775e-02,1.435242154867166775e-01,-2.806485479515119508e-01,-1.371243324647952733e-01
7.967971771105329948e-01,8.106955635125320248e-01,1.389838640199902997e-02,1.389838640199902997e-01,-2.724210880035826676e-01,-1.334372239835923679e-01
7.972378685348072702e-01,8.106955635125320248e-01,1.345769497772475454e-02,1.345769497772475454e-01,-2.644148545645652604e-01,-1.298379047873177150e-01
7.976655761686028967e-01,8.106955635125320248e-01,1.302998734392912805e-02,1.302998734392912805e-01,-2.566245802773758911e-01,-1.263247068380846105e-01
7.980806513317146855e-01,8.106955635125320248e-01,1.261491218081733923e-02,1.261491218081733923e-01,-2.490450978670732951e-01,-1.228959760588999028e-01
7.984834368972205665e-01,8.106955635125320248e-01,1.221212661531145827e-02,1.221212661531145827e-01,-2.416713393035285762e-01,-1.195500731504139935e-01
7.988742674554114576e-01,8.106955635125320248e-01,1.182129605712056719e-02,1.182129605712056719e-01,-2.344983349145346452e-01,-1.162853743433289733e-01
7.992534694761679326e-01,8.106955635125320248e-01,1.144209403636409217e-02,1.144209403636409217e-01,-2.275212124538850134e-01,-1.131002720902440917e-01
7.996213614697154082e-01,8.106955635125320248e-01,1.107420204281661658e-02,1.107420204281661658e-01,-2.207351961284853559e-01,-1.099931757003191901e-01
7.999782541456929019e-01,8.106955635125320248e-01,1.071730936683912283e-02,1.071730936683912283e-01,-2.141356055864962471e-01,-1.069625119181050188e-01
8.003244505704785183e-01,8.106955635125320248e-01,1.037111294205350642e-02,1.037111294205350642e-01,-2.077178548713698447e-01,-1.040067254508347805e-01
8.006602463227190380e-01,8.106955635125320248e-01,1.003531718981298670e-02,1.003531718981298670e-01,-2.014774513443118309e-01,-1.011242794461819638e-01
8.009859296470149825e-01,8.106955635125320248e-01,9.709633865517042217e-03,9.709633865517042217e-02,-1.954099945775666924e-01,-9.831365592239627027e-02
8.013017816057187437e-01,8.106955635125320248e-01,9.393781906813281068e-03,9.393781906813281068e-02,-1.895111752222566892e-01,-9.557335615412387853e-02
8.016080762288070316e-01,8.106955635125320248e-01,9.087487283724993148e-03,9.087487283724993148e-02,-1.837767738529727524e-01,-9.290190101572282089e-02
8.019050806617937788e-01,8.106955635125320248e-01,8.790482850738245979e-03,8.790482850738245979e-02,-1.782026597920483013e-01,-9.029783128466584152e-02
8.021930553116520812e-01,8.106955635125320248e-01,8.502508200879943523e-03,8.502508200879943523e-02,-1.727847899149814737e-01,-8.775970790618203843e-02
8.024722539907197527e-01,8.106955635125320248e-01,8.223309521812272038e-03,8.223309521812272038e-02,-1.675192074406028908e-01,-8.528611222248017043e-02
8.027429240585651771e-01,8.106955635125320248e-01,7.952639453966847682e-03,7.952639453966847682e-02,-1.624020407072546135e-01,-8.287564616758613667e-02
8.030053065617938080e-01,8.106955635125320248e-01,7.690256950738216801e-03,7.690256950738216801e-02,-1.574295019371785287e-01,-8.052693242979636068e-02
8.032596363717794397e-01,8.106955635125320248e-01,7.435927140752585096e-03,7.435927140752585096e-02,-1.525978859913790231e-01,-7.823861458385317214e-02
8.035061423203067044e-01,8.106955635125320248e-01,7.189421192225320389e-03,7.189421192225320389e-02,-1.479035691163588240e-01,-7.600935719410562008e-02
8.037450473331145817e-01,8.106955635125320248e-01,6.950516179417443041e-03,6.950516179417443041e-02,-1.433430076847264090e-01,-7.383784589055197856e-02
8.039765685613333712e-01,8.106955635125320248e-01,6.718994951198653531e-03,6.718994951198653531e-02,-1.389127369312737059e-01,-7.172278741928717061e-02
8.042009175108102426e-01,8.106955635125320248e-01,6.494646001721782191e-03,6.494646001721782191e-02,-1.346093696861228040e-01,-6.966290966890498204e-02
8.044183001693202550e-01,8.106955635125320248e-01,6.277263343211769708e-03,6.277263343211769708e-02,-1.304295951060074898e-01,-6.765696167388979276e-02
8.046289171316628464e-01,8.106955635125320248e-01,6.066646380869178401e-03,6.066646380869178401e-02,-1.263701774055547844e-01,-6.570371359686300039e-02
8.048329637226457889e-01,8.106955635125320248e-01,5.862599789886235868e-03,5.862599789886235868e-02,-1.224279545897655197e-01,-6.380195669090316102e-02
8.050306301179596113e-01,8.106955635125320248e-01,5.664933394572413405e-03,5.664933394572413405e-02,-1.185998371882934777e-01,-6.195050324256934360e-02
8.052221014629491469e-01,8.106955635125320248e-01,5.473462049582877853e-03,5.473462049582877853e-02,-1.148828069937213314e-01,-6.014818649789255289e-02
8.054075579892888692e-01,8.106955635125320248e-01,5.288005523243155537e-03,5.288005523243155537e-02,-1.112739158038333898e-01,-5.839386057140183439e-02
8.055871751295714533e-01,8.106955635125320248e-01,5.108388382960571406e-03,5.108388382960571406e-02,-1.077702841695504787e-01,-5.668640033994476468e-02
8.057611236298201085e-01,8.106955635125320248e-01,4.934439882711916248e-03,4.934439882711916248e-02,-1.043691001491930948e-01,-5.502470132207393227e-02
8.059295696599365622e-01,8.106955635125320248e-01,4.765993852595462599e-03,4.765993852595462599e-02,-1.010676180698721893e-01,-5.340767954391756334e-02
8.060926749220985732e-01,8.106955635125320248e-01,4.602888590433451554e-03,4.602888590433451554e-02,-9.786315729720662659e-02,-5.183427139287211105e-02
8.062505967571212961e-01,8.106955635125320248e-01,4.444966755410728609e-03,4.444966755410728609e-02,-9.475310101363376702e-02,-5.030343345952648093e-02
8.064034882487980394e-01,8.106955635125320248e-01,4.292075263733985402e-03,4.292075263733985402e-02,-9.173489500604592450e-02,-4.881414236870607049e-02
8.065514983262379589e-01,8.106955635125320248e-01,4.144065186294065839e-03,4.144065186294065839e-02,-8.880604646395173773e-02,-4.736539460101107935e-02
8.066947718642177856e-01,8.106955635125320248e-01,4.000791648314239168e-03,4.000791648314239168e-02,-8.596412278789600236e-02,-4.595620630475361068e-02
8.068334497815671247e-01,8.106955635125320248e-01,3.862113730964900071e-03,3.862113730964900071e-02,-8.320675040960345825e-02,-4.458561309995445754e-02
8.069676691376065358e-01,8.106955635125320248e-01,3.727894374925488918e-03,3.727894374925488918e-02,-8.053161362364669174e-02,-4.325266987439180255e-02
8.070975632266584876e-01,8.106955635125320248e-01,3.598000285873537152e-03,3.598000285873537152e-02,-7.793645343117105995e-02,-4.195645057243568843e-02
8.072232616706531694e-01,8.106955635125320248e-01,3.472301841878855377e-03,3.472301841878855377e-02,-7.541906639680906466e-02,-4.069604797802051088e-02
8.073448905098500328e-01,8.106955635125320248e-01,3.350673002681991974e-03,3.350673002681991974e-02,-7.297730351811804184e-02,-3.947057349129812209e-02
8.074625722916978221e-01,8.106955635125320248e-01,3.232991220834202650e-03,3.232991220834202650e-02,-7.060906910867359443e-02,-3.827915690033156793e-02
8.075764261578555203e-01,8.106955635125320248e-01,3.119137354676504437e-03,3.119137354676504437e-02,-6.831231969461892817e-02,-3.712094614785388380e-02
8.076865679293984135e-01,8.106955635125320248e-01,3.008995583133611262e-03,3.008995583133611262e-02,-6.608506292573590457e-02,-3.599510709439979195e-02
8.077931101902319222e-01,8.106955635125320248e-01,2.902453322300102556e-03,2.902453322300102556e-02,-6.392535650010522374e-02,-3.490082327710419818e-02
8.078961623687377358e-01,8.106955635125320248e-01,2.799401143794288949e-03,2.799401143794288949e-02,-6.183130710348816450e-02,-3.383729566554527501e-02
8.079958308176770077e-01,8.106955635125320248e-01,2.699732694855017101e-03,2.699732694855017101e-02,-5.980106936356310854e-02,-3.280374241501293753e-02
8.080922188923747029e-01,8.106955635125320248e-01,2.603344620157321820e-03,2.603344620157321820e-02,-5.783284481861716841e-02,-3.179939861704395021e-02
8.081854270272107454e-01,8.106955635125320248e-01,2.510136485321279309e-03,2.510136485321279309e-02,-5.592488090162550662e-02,-3.082351604841271353e-02
8.082755528104419440e-01,8.106955635125320248e-01,2.420010702090080734e-03,2.420010702090080734e-02,-5.407546993871914509e-02,-2.987536291781833775e-02
8.083626910573813440e-01,8.106955635125320248e-01,2.332872455150680757e-03,2.332872455150680757e-02,-5.228294816363998621e-02,-2.895422361213317863e-02
8.084469338819595396e-01,8.106955635125320248e-01,2.248629630572485105e-03,2.248629630572485105e-02,-5.054569474691739117e-02,-2.805939844119254012e-02
