# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.066656701917369610e-01,3.066694309664808049e-01,3.760774743843953161e-06,3.760774743843953161e-05,7.079247767993734897e-05,1.084002251183768806e-04
3.066655630442967073e-01,3.066694309664808049e-01,3.867922184097594140e-06,3.867922184097594140e-05,6.428846415218458787e-05,1.029676859931605293e-04
3.066654661936250581e-01,3.066694309664808049e-01,3.964772855746812041e-06,3.964772855746812041e-05,5.811040298953074057e-05,9.775813154699886098e-05
3.066653791187665679e-01,3.066694309664808049e-01,4.051847714237055698e-06,4.051847714237055698e-05,5.224491509414619372e-05,9.276339223651675070e-05
3.066653013202472744e-01,3.066694309664808049e-01,4.129646233530515076e-06,4.129646233530515076e-05,4.667911157607562700e-05,8.797557391138077776e-05
3.066652323192853857e-01,3.066694309664808049e-01,4.198647195419180633e-06,4.198647195419180633e-05,4.140057713319933441e-05,8.338704908739114074e-05
3.066651716570283903e-01,3.066694309664808049e-01,4.259309452414594688e-06,4.259309452414594688e-05,3.639735419724843268e-05,7.899044872139437956e-05
3.066651188938162576e-01,3.066694309664808049e-01,4.312072664547361711e-06,4.312072664547361711e-05,3.165792727966021403e-05,7.477865392513383114e-05
3.066650736084695628e-01,3.066694309664808049e-01,4.357358011242151719e-06,4.357358011242151719e-05,2.717120801687400444e-05,7.074478812929552163e-05
3.066650353976016485e-01,3.066694309664808049e-01,4.395568879156375175e-06,4.395568879156375175e-05,2.292652074853407385e-05,6.688220954009782560e-05
3.066650038749547114e-01,3.066694309664808049e-01,4.427091526093551721e-06,4.427091526093551721e-05,1.891358816230592765e-05,6.318450342324144486e-05
3.066649786707580927e-01,3.066694309664808049e-01,4.452295722712218407e-06,4.452295722712218407e-05,1.512251797120001129e-05,5.964547519832219535e-05
3.066649594311089966e-01,3.066694309664808049e-01,4.471535371808332826e-06,4.471535371808332826e-05,1.154378945766865172e-05,5.625914317575197998e-05
3.066649458173742460e-01,3.066694309664808049e-01,4.485149106558949939e-06,4.485149106558949939e-05,8.168240850370267481e-06,5.301973191595976687e-05
3.066649375056126892e-01,3.066694309664808049e-01,4.493460868115750628e-06,4.493460868115750628e-05,4.987056934080413839e-06,4.992166561523792012e-05
3.066649341860176459e-01,3.066694309664808049e-01,4.496780463159044672e-06,4.496780463159044672e-05,1.991757025976426121e-06,4.695956165756687284e-05
3.066649355623787820e-01,3.066694309664808049e-01,4.495404102022870774e-06,4.495404102022870774e-05,-8.258166817043388619e-07,4.412822433852436887e-05
3.066649413515623590e-01,3.066694309664808049e-01,4.489614918445905545e-06,4.489614918445905545e-05,-3.473510146179137337e-06,4.142263903827991811e-05
3.066649512830098567e-01,3.066694309664808049e-01,4.479683470948181423e-06,4.479683470948181423e-05,-5.958868498634473099e-06,3.883796621084734113e-05
3.066649650982539721e-01,3.066694309664808049e-01,4.465868226832814258e-06,4.465868226832814258e-05,-8.289146469220298741e-06,3.636953579910784384e-05
3.066649825504516591e-01,3.066694309664808049e-01,4.448416029145807471e-06,4.448416029145807471e-05,-1.047131861220407245e-05,3.401284167925400226e-05
3.066650034039334893e-01,3.066694309664808049e-01,4.427562547315577746e-06,4.427562547315577746e-05,-1.251208909813783521e-05,3.176353637501794225e-05
3.066650274337689996e-01,3.066694309664808049e-01,4.403532711805269173e-06,4.403532711805269173e-05,-1.441790130618514354e-05,2.961742581186754819e-05
3.066650544253470834e-01,3.066694309664808049e-01,4.376541133721545407e-06,4.376541133721545407e-05,-1.619494685023425973e-05,2.757046448698119434e-05
3.066650841739715916e-01,3.066694309664808049e-01,4.346792509213326383e-06,4.346792509213326383e-05,-1.784917470493141423e-05,2.561875038720184961e-05
3.066651164844711452e-01,3.066694309664808049e-01,4.314482009659670325e-06,4.314482009659670325e-05,-1.938629973219363478e-05,2.375852036440306847e-05
3.066651511708227140e-01,3.066694309664808049e-01,4.279795658090890242e-06,4.279795658090890242e-05,-2.081181094126804965e-05,2.198614563964085278e-05
3.066651880557888510e-01,3.066694309664808049e-01,4.242910691953927227e-06,4.242910691953927227e-05,-2.213097968217780931e-05,2.029812723736146296e-05
3.066652269705677503e-01,3.066694309664808049e-01,4.203995913054647815e-06,4.203995913054647815e-05,-2.334886733956764715e-05,1.869109179097883100e-05
3.066652677544557948e-01,3.066694309664808049e-01,4.163212025010132322e-06,4.163212025010132322e-05,-2.447033282670929566e-05,1.716178742339202756e-05
3.066653102545225940e-01,3.066694309664808049e-01,4.120711958210954151e-06,4.120711958210954151e-05,-2.550004007950690266e-05,1.570707950260263885e-05
3.066653543252973457e-01,3.066694309664808049e-01,4.076641183459184248e-06,4.076641183459184248e-05,-2.644246485106194200e-05,1.432394698352990048e-05
3.066653998284668003e-01,3.066694309664808049e-01,4.031138014004564951e-06,4.031138014004564951e-05,-2.730190167277157798e-05,1.300947846727407153e-05
3.066654466325841044e-01,3.066694309664808049e-01,3.984333896700498201e-06,3.984333896700498201e-05,-2.808247038244005012e-05,1.176086858456493189e-05
3.066654946127882475e-01,3.066694309664808049e-01,3.936353692557403861e-06,3.936353692557403861e-05,-2.878812248585660427e-05,1.057541443971743433e-05
3.066655436505338339e-01,3.066694309664808049e-01,3.887315946971003910e-06,3.887315946971003910e-05,-2.942264735183997004e-05,9.450512117870069062e-06
3.066655936333306243e-01,3.066694309664808049e-01,3.837333150180644026e-06,3.837333150180644026e-05,-2.998967807421593079e-05,8.383653427590509466e-06
3.066656444544927917e-01,3.066694309664808049e-01,3.786511988013163688e-06,3.786511988013163688e-05,-3.049269730048820293e-05,7.372422579643433949e-06
3.066656960128972265e-01,3.066694309664808049e-01,3.734953583578448644e-06,3.734953583578448644e-05,-3.093504266082902632e-05,6.414493174955460120e-06
3.066657482127509438e-01,3.066694309664808049e-01,3.682753729861154568e-06,3.682753729861154568e-05,-3.131991223037644545e-05,5.507625068235100230e-06
3.066658009633672077e-01,3.066694309664808049e-01,3.630003113597179976e-06,3.630003113597179976e-05,-3.165036975838475541e-05,4.649661377587044342e-06
3.066658541789495929e-01,3.066694309664808049e-01,3.576787531212044513e-06,3.576787531212044513e-05,-3.192934943108127754e-05,3.838525881039167587e-06
3.066659077783845389e-01,3.066694309664808049e-01,3.523188096266061109e-06,3.523188096266061109e-05,-3.215966096759004245e-05,3.072219995070568643e-06
3.066659616850415104e-01,3.066694309664808049e-01,3.469281439294480407e-06,3.469281439294480407e-05,-3.234399418294842121e-05,2.348820209996382857e-06
3.066660158265804847e-01,3.066694309664808049e-01,3.415139900320163235e-06,3.415139900320163235e-05,-3.248492338459030293e-05,1.666475618611329423e-06
3.066660701347670437e-01,3.066694309664808049e-01,3.360831713761225359e-06,3.360831713761225359e-05,-3.258491193536272590e-05,1.023405202249527690e-06
3.066661245452941276e-01,3.066694309664808049e-01,3.306421186677344082e-06,3.306421186677344082e-05,-3.264631625032876627e-05,4.178956164446745447e-07
3.066661789976107277e-01,3.066694309664808049e-01,3.251968870077170948e-06,3.251968870077170948e-05,-3.267138996010388041e-05,-1.517012593321709346e-07
3.066662334347572405e-01,3.066694309664808049e-01,3.197531723564406292e-06,3.197531723564406292e-05,-3.266228790765879353e-05,-6.869706720147306100e-07
3.066662878032066497e-01,3.066694309664808049e-01,3.143163274155202913e-06,3.143163274155202913e-05,-3.262106964552202726e-05,-1.189436903969998127e-06
3.066663420527123707e-01,3.066694309664808049e-01,3.088913768434231599e-06,3.088913768434231599e-05,-3.254970343258278831e-05,-1.660565748240472317e-06
3.066663961361615343e-01,3.066694309664808049e-01,3.034830319270653831e-06,3.034830319270653831e-05,-3.245006949814666086e-05,-2.101766305440122551e-06
3.066664500094340995e-01,3.066694309664808049e-01,2.980957046705423608e-06,2.980957046705423608e-05,-3.232396353913813414e-05,-2.514393072083898062e-06
3.066665036312673509e-01,3.066694309664808049e-01,2.927335213454007601e-06,2.927335213454007601e-05,-3.217309995084960406e-05,-2.899747816309528048e-06
3.066665569631257804e-01,3.066694309664808049e-01,2.874003355024523643e-06,2.874003355024523643e-05,-3.199911505769037490e-05,-3.259081507445138470e-06
3.066666099690760761e-01,3.066694309664808049e-01,2.820997404728853297e-06,2.820997404728853297e-05,-3.180357017740220726e-05,-3.593596130113674292e-06
3.066666626156667741e-01,3.066694309664808049e-01,2.768350814030817730e-06,2.768350814030817730e-05,-3.158795441882134014e-05,-3.904446278513162838e-06
3.066667148718128511e-01,3.066694309664808049e-01,2.716094667953861119e-06,2.716094667953861119e-05,-3.135368764617396664e-05,-4.192740966635355448e-06
3.066667667086848126e-01,3.066694309664808049e-01,2.664257795992330813e-06,2.664257795992330813e-05,-3.110212317691818384e-05,-4.459545216994875716e-06
3.066668180996022786e-01,3.066694309664808049e-01,2.612866878526354242e-06,2.612866878526354242e-05,-3.083455047958594264e-05,-4.705881694322400222e-06
3.066668690199315650e-01,3.066694309664808049e-01,2.561946549239912940e-06,2.561946549239912940e-05,-3.055219757186478091e-05,-4.932732079465651509e-06
3.066669194469876514e-01,3.066694309664808049e-01,2.511519493153535620e-06,2.511519493153535620e-05,-3.025623365182639191e-05,-5.141038720291035702e-06
3.066669693599398672e-01,3.066694309664808049e-01,2.461606540937744114e-06,2.461606540937744114e-05,-2.994777132947490372e-05,-5.331705920097462581e-06
3.066670187397214642e-01,3.066694309664808049e-01,2.412226759340718729e-06,2.412226759340718729e-05,-2.962786895821523103e-05,-5.505601364808043741e-06
3.066670675689429082e-01,3.066694309664808049e-01,2.363397537896716472e-06,2.363397537896716472e-05,-2.929753286640135457e-05,-5.663557487434189852e-06
3.066671158318086121e-01,3.066694309664808049e-01,2.315134672192797893e-06,2.315134672192797893e-05,-2.895771942235114693e-05,-5.806372700423167998e-06
3.066671635140370555e-01,3.066694309664808049e-01,2.267452443749373714e-06,2.267452443749373714e-05,-2.860933706605450766e-05,-5.934812628560770520e-06
3.066672106027842348e-01,3.066694309664808049e-01,2.220363696570082368e-06,2.220363696570082368e-05,-2.825324830757480754e-05,-6.049611341873983861e-06
3.066672570865702774e-01,3.066694309664808049e-01,2.173879910527531933e-06,2.173879910527531933e-05,-2.789027162553026074e-05,-6.151472520254941401e-06
3.066673029552090535e-01,3.066694309664808049e-01,2.128011271751439892e-06,2.128011271751439892e-05,-2.752118326565522466e-05,-6.241070548140825736e-06
3.066673481997407857e-01,3.066694309664808049e-01,2.082766740019170726e-06,2.082766740019170726e-05,-2.714671903936149988e-05,-6.319051639169792622e-06
3.066673928123673787e-01,3.066694309664808049e-01,2.038154113426227099e-06,2.038154113426227099e-05,-2.676757595576617632e-05,-6.386034821503905334e-06
3.066674367863904682e-01,3.066694309664808049e-01,1.994180090336694633e-06,1.994180090336694633e-05,-2.638441385371947945e-05,-6.442612950352533119e-06
3.066674801161522468e-01,3.066694309664808049e-01,1.950850328558129121e-06,1.950850328558129121e-05,-2.599785706713930722e-05,-6.489353781558016010e-06
3.066675227969786754e-01,3.066694309664808049e-01,1.908169502129464234e-06,1.908169502129464234e-05,-2.560849585719893184e-05,-6.526800835904289499e-06
3.066675648251250275e-01,3.066694309664808049e-01,1.866141355777450883e-06,1.866141355777450883e-05,-2.521688781120801082e-05,-6.555474253433501985e-06
3.066676061977239298e-01,3.066694309664808049e-01,1.824768756875094766e-06,1.824768756875094766e-05,-2.482355934141367015e-05,-6.575871772662722492e-06
3.066676469127356808e-01,3.066694309664808049e-01,1.784053745124136725e-06,1.784053745124136725e-05,-2.442900705057482469e-05,-6.588469599333457438e-06
3.066676869689004548e-01,3.066694309664808049e-01,1.743997580350153953e-06,1.743997580350153953e-05,-2.403369886438966319e-05,-6.593723060888123655e-06
3.066677263656928942e-01,3.066694309664808049e-01,1.704600787910681703e-06,1.704600787910681703e-05,-2.363807546368335011e-05,-6.592067584576533079e-06
3.066677651032785890e-01,3.066694309664808049e-01,1.665863202215955852e-06,1.665863202215955852e-05,-2.324255141683551074e-05,-6.583919394675952219e-06
3.066678031824723316e-01,3.066694309664808049e-01,1.627784008473298627e-06,1.627784008473298627e-05,-2.284751624559433480e-05,-6.569676160861348535e-06
3.066678406046984828e-01,3.066694309664808049e-01,1.590361782322080586e-06,1.590361782322080586e-05,-2.245333569073082458e-05,-6.549717867510018721e-06
3.066678773719528350e-01,3.066694309664808049e-01,1.553594527969881511e-06,1.553594527969881511e-05,-2.206035261131944480e-05,-6.524407331620629691e-06
3.066679134867664747e-01,3.066694309664808049e-01,1.517479714330249863e-06,1.517479714330249863e-05,-2.166888818377898929e-05,-6.494091040476490662e-06
3.066679489521709767e-01,3.066694309664808049e-01,1.482014309828194598e-06,1.482014309828194598e-05,-2.127924270123315864e-05,-6.459099602951212660e-06
3.066679837716655421e-01,3.066694309664808049e-01,1.447194815262786705e-06,1.447194815262786705e-05,-2.089169673924473614e-05,-6.419748586616869090e-06
3.066680179491852454e-01,3.066694309664808049e-01,1.413017295559537700e-06,1.413017295559537700e-05,-2.050651182194940247e-05,-6.376338866354025470e-06
3.066680514890710585e-01,3.066694309664808049e-01,1.379477409746421301e-06,1.379477409746421301e-05,-2.012393148786983943e-05,-6.329157390405626415e-06
3.066680843960411518e-01,3.066694309664808049e-01,1.346570439653138607e-06,1.346570439653138607e-05,-1.974418205596961684e-05,-6.278477659438230774e-06
3.066681166751634713e-01,3.066694309664808049e-01,1.314291317333626807e-06,1.314291317333626807e-05,-1.936747339170707960e-05,-6.224560218370811526e-06
3.066681483318297596e-01,3.066694309664808049e-01,1.282634651045277963e-06,1.282634651045277963e-05,-1.899399977300930686e-05,-6.167653262556527238e-06
3.066681793717307425e-01,3.066694309664808049e-01,1.251594750062423600e-06,1.251594750062423600e-05,-1.862394058971261757e-05,-6.107993089088381566e-06
3.066682098008324253e-01,3.066694309664808049e-01,1.221165648379596291e-06,1.221165648379596291e-05,-1.825746100969638519e-05,-6.045804525900422277e-06
3.066682396253536114e-01,3.066694309664808049e-01,1.191341127193545901e-06,1.191341127193545901e-05,-1.789471271163023403e-05,-5.981301439694775013e-06
3.066682688517446964e-01,3.066694309664808049e-01,1.162114736108499358e-06,1.162114736108499358e-05,-1.753583465102792616e-05,-5.914687289942932580e-06
3.066682974866670186e-01,3.066694309664808049e-01,1.133479813786308910e-06,1.133479813786308910e-05,-1.718095339331426885e-05,-5.846155255451179755e-06
3.066683255369738181e-01,3.066694309664808049e-01,1.105429506986777000e-06,1.105429506986777000e-05,-1.683018407971914598e-05,-5.775889009851375988e-06
3.066683530096917520e-01,3.066694309664808049e-01,1.077956789052869624e-06,1.077956789052869624e-05,-1.648363076034442543e-05,-5.704062869815729186e-06
3.066683799120033527e-01,3.066694309664808049e-01,1.051054477452240121e-06,1.051054477452240121e-05,-1.614138696037770160e-05,-5.630842185855300386e-06
3.066684062512307629e-01,3.066694309664808049e-01,1.024715250041996484e-06,1.024715250041996484e-05,-1.580353644614618247e-05,-5.556383945726217632e-06
3.066684320348197490e-01,3.066694309664808049e-01,9.989316610559129117e-07,9.989316610559129117e-06,-1.547015339165014325e-05,-5.480836781091014132e-06
3.066684572703251010e-01,3.066694309664808049e-01,9.736961557038625870e-07,9.736961557038625870e-06,-1.514130321123019485e-05,-5.404341654191568978e-06
3.066684819653962557e-01,3.066694309664808049e-01,9.490010845492058422e-07,9.490010845492058422e-06,-1.481704269279404684e-05,-5.327031847301988421e-06
3.066685061277642510e-01,3.066694309664808049e-01,9.248387165539107002e-07,9.248387165539107002e-06,-1.449742079717708521e-05,-5.249033631637978203e-06
3.066685297652288478e-01,3.066694309664808049e-01,9.012012519571399594e-07,9.012012519571399594e-06,-1.418247875806244451e-05,-5.170466238491044919e-06
3.066685528856468168e-01,3.066694309664808049e-01,8.780808339881041036e-07,8.780808339881041036e-06,-1.387225078142151347e-05,-5.091442441540472430e-06
3.066685754969205591e-01,3.066694309664808049e-01,8.554695602458473047e-07,8.554695602458473047e-06,-1.356676424535407932e-05,-5.012068642895606274e-06
