# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.549571863290252538e-01,2.513603645420051658e-01,-3.596821787020088035e-03,-3.596821787020088035e-02,7.345123591431246268e-02,3.748301804411158233e-02
2.548385159043058401e-01,2.513603645420051658e-01,-3.478151362300674343e-03,-3.478151362300674343e-02,7.120225483164821512e-02,3.642074120864147169e-02
2.547234875537072729e-01,2.513603645420051658e-01,-3.363123011702107146e-03,-3.363123011702107146e-02,6.901701035914031834e-02,3.538578024211924689e-02
2.546119977811329149e-01,2.513603645420051658e-01,-3.251633239127749153e-03,-3.251633239127749153e-02,6.689386354461479556e-02,3.437753115333730403e-02
2.545039457616738998e-01,2.513603645420051658e-01,-3.143581219668734050e-03,-3.143581219668734050e-02,6.483121167540906171e-02,3.339539947872172121e-02
2.543992332821627400e-01,2.513603645420051658e-01,-3.038868740157574244e-03,-3.038868740157574244e-02,6.282748770669588367e-02,3.243880030512014123e-02
2.542977646826821148e-01,2.513603645420051658e-01,-2.937400140676948990e-03,-2.937400140676948990e-02,6.088115968837515268e-02,3.150715828160566279e-02
2.541994467990296158e-01,2.513603645420051658e-01,-2.839082257024450051e-03,-2.839082257024450051e-02,5.899073019149936314e-02,3.059990762125486263e-02
2.541041889061392833e-01,2.513603645420051658e-01,-2.743824364134117566e-03,-2.743824364134117566e-02,5.715473573419949105e-02,2.971649209285831539e-02
2.540119026624582110e-01,2.513603645420051658e-01,-2.651538120453045266e-03,-2.651538120453045266e-02,5.537174620864337982e-02,2.885636500411292715e-02
2.539225020552775547e-01,2.513603645420051658e-01,-2.562137513272388922e-03,-2.562137513272388922e-02,5.364036430839380643e-02,2.801898917566991720e-02
2.538359033470144466e-01,2.513603645420051658e-01,-2.475538805009280807e-03,-2.475538805009280807e-02,5.195922495786486905e-02,2.720383690777206098e-02
2.537520250224421514e-01,2.513603645420051658e-01,-2.391660480436985647e-03,-2.391660480436985647e-02,5.032699474337709589e-02,2.641038993900723941e-02
2.536707877368637454e-01,2.513603645420051658e-01,-2.310423194858579610e-03,-2.310423194858579610e-02,4.874237134704362262e-02,2.563813939845782652e-02
2.535921142652252103e-01,2.513603645420051658e-01,-2.231749723220044501e-03,-2.231749723220044501e-02,4.720408298312106510e-02,2.488658575092062009e-02
2.535159294521617257e-01,2.513603645420051658e-01,-2.155564910156559932e-03,-2.155564910156559932e-02,4.571088783809074130e-02,2.415523873652514197e-02
2.534421601629718857e-01,2.513603645420051658e-01,-2.081795620966719884e-03,-2.081795620966719884e-02,4.426157351390402894e-02,2.344361730423683010e-02
2.533707352355125120e-01,2.513603645420051658e-01,-2.010370693507346207e-03,-2.010370693507346207e-02,4.285495647562420629e-02,2.275124954055074422e-02
2.533015854330071814e-01,2.513603645420051658e-01,-1.941220891002015669e-03,-1.941220891002015669e-02,4.148988150319832258e-02,2.207767259317816588e-02
2.532346433977611388e-01,2.513603645420051658e-01,-1.874278855755973083e-03,-1.874278855755973083e-02,4.016522114762555162e-02,2.142243259006582079e-02
2.531698436057741031e-01,2.513603645420051658e-01,-1.809479063768937301e-03,-1.809479063768937301e-02,3.887987519222146915e-02,2.078508455453209613e-02
2.531071223222425282e-01,2.513603645420051658e-01,-1.746757780237362390e-03,-1.746757780237362390e-02,3.763277011894494706e-02,2.016519231657132316e-02
2.530464175579426045e-01,2.513603645420051658e-01,-1.686053015937438726e-03,-1.686053015937438726e-02,3.642285857995419818e-02,1.956232842057981092e-02
2.529876690264847849e-01,2.513603645420051658e-01,-1.627304484479619173e-03,-1.627304484479619173e-02,3.524911887469173166e-02,1.897607402989553993e-02
2.529308181024299551e-01,2.513603645420051658e-01,-1.570453560424789341e-03,-1.570453560424789341e-02,3.411055443289789935e-02,1.840601882865000594e-02
2.528758077802579773e-01,2.513603645420051658e-01,-1.515443238252811575e-03,-1.515443238252811575e-02,3.300619330318665945e-02,1.785176092065854370e-02
2.528225826341780613e-01,2.513603645420051658e-01,-1.462218092172895556e-03,-1.462218092172895556e-02,3.193508764794961152e-02,1.731290672622065596e-02
2.527710887787707472e-01,2.513603645420051658e-01,-1.410724236765581452e-03,-1.410724236765581452e-02,3.089631324438846249e-02,1.678907087673264797e-02
2.527212738304511208e-01,2.513603645420051658e-01,-1.360909288445955045e-03,-1.360909288445955045e-02,2.988896899177584388e-02,1.627987610731629342e-02
2.526730868697422139e-01,2.513603645420051658e-01,-1.312722327737048111e-03,-1.312722327737048111e-02,2.891217642534416044e-02,1.578495314797367932e-02
2.526264784043480982e-01,2.513603645420051658e-01,-1.266113862342932439e-03,-1.266113862342932439e-02,2.796507923646940341e-02,1.530394061304007902e-02
2.525814003330152935e-01,2.513603645420051658e-01,-1.221035791010127713e-03,-1.221035791010127713e-02,2.704684279968283533e-02,1.483648488958155820e-02
2.525378059101714423e-01,2.513603645420051658e-01,-1.177441368166276536e-03,-1.177441368166276536e-02,2.615665370631070630e-02,1.438224002464794093e-02
2.524956497113300946e-01,2.513603645420051658e-01,-1.135285169324928845e-03,-1.135285169324928845e-02,2.529371930480861508e-02,1.394086761155932663e-02
2.524548875992498886e-01,2.513603645420051658e-01,-1.094523057244722875e-03,-1.094523057244722875e-02,2.445726724812358199e-02,1.351203667567635325e-02
2.524154766908372483e-01,2.513603645420051658e-01,-1.055112148832082486e-03,-1.055112148832082486e-02,2.364654504758423315e-02,1.309542355926340829e-02
2.523773753247805507e-01,2.513603645420051658e-01,-1.017010782775384925e-03,-1.017010782775384925e-02,2.286081963401853656e-02,1.269071180626468731e-02
2.523405430299044405e-01,2.513603645420051658e-01,-9.801784878992747529e-04,-9.801784878992747529e-03,2.209937692566610323e-02,1.229759204667335570e-02
2.523049404942330209e-01,2.513603645420051658e-01,-9.445759522278551756e-04,-9.445759522278551756e-03,2.136152140285174639e-02,1.191576188057319463e-02
2.522705295347496546e-01,2.513603645420051658e-01,-9.101649927444888100e-04,-9.101649927444888100e-03,2.064657569001981940e-02,1.154492576257493130e-02
2.522372730678425490e-01,2.513603645420051658e-01,-8.769085258373832126e-04,-8.769085258373832126e-03,1.995388014426335843e-02,1.118479488588952631e-02
2.522051350804240255e-01,2.513603645420051658e-01,-8.447705384188597399e-04,-8.447705384188597399e-03,1.928279245111408358e-02,1.083508706692548618e-02
2.521740806017122027e-01,2.513603645420051658e-01,-8.137160597070369761e-04,-8.137160597070369761e-03,1.863268722709365832e-02,1.049552663002328856e-02
2.521440756756633816e-01,2.513603645420051658e-01,-7.837111336582158749e-04,-7.837111336582158749e-03,1.800295562929266069e-02,1.016584429271050194e-02
2.521150873340438081e-01,2.513603645420051658e-01,-7.547227920386423428e-04,-7.547227920386423428e-03,1.739300497174411930e-02,9.845777051357695875e-03
2.520870835701293777e-01,2.513603645420051658e-01,-7.267190281242119632e-04,-7.267190281242119632e-03,1.680225834865822776e-02,9.535068067416108128e-03
2.520600333130216808e-01,2.513603645420051658e-01,-6.996687710165150342e-04,-6.996687710165150342e-03,1.623015426461815736e-02,9.233466554453007014e-03
2.520339064025694520e-01,2.513603645420051658e-01,-6.735418605642862211e-04,-6.735418605642862211e-03,1.567614627133728789e-02,8.940727665694425674e-03
2.520086735648837672e-01,2.513603645420051658e-01,-6.483090228786014819e-04,-6.483090228786014819e-03,1.513970261141084350e-02,8.656612382624828683e-03
2.519843063884363854e-01,2.513603645420051658e-01,-6.239418464312196377e-04,-6.239418464312196377e-03,1.462030586842910651e-02,8.380887404116910133e-03
2.519607773007294105e-01,2.513603645420051658e-01,-6.004127587242447106e-04,-6.004127587242447106e-03,1.411745262418495628e-02,8.113325036942509172e-03
2.519380595455261163e-01,2.513603645420051658e-01,-5.776950035209504897e-04,-5.776950035209504897e-03,1.363065312197653256e-02,7.853703086767027663e-03
2.519161271606314978e-01,2.513603645420051658e-01,-5.557626186263320278e-04,-5.557626186263320278e-03,1.315943093677107711e-02,7.601804750507756836e-03
2.518949549562119472e-01,2.513603645420051658e-01,-5.345904142067814391e-04,-5.345904142067814391e-03,1.270332265173035324e-02,7.357418509662538852e-03
2.518745184936433401e-01,2.513603645420051658e-01,-5.141539516381743447e-04,-5.141539516381743447e-03,1.226187754116425666e-02,7.120338024782513209e-03
2.518547940648772077e-01,2.513603645420051658e-01,-4.944295228720418933e-04,-4.944295228720418933e-03,1.183465725967947080e-02,6.890362030959051864e-03
2.518357586723141694e-01,2.513603645420051658e-01,-4.753941303090036818e-04,-4.753941303090036818e-03,1.142123553782292689e-02,6.667294234732890068e-03
2.518173900091746353e-01,2.513603645420051658e-01,-4.570254671694695681e-04,-4.570254671694695681e-03,1.102119788372046827e-02,6.450943212025772588e-03
2.517996664403562845e-01,2.513603645420051658e-01,-4.393018983511187692e-04,-4.393018983511187692e-03,1.063414129101047934e-02,6.241122307499291644e-03
2.517825669837686631e-01,2.513603645420051658e-01,-4.222024417634973048e-04,-4.222024417634973048e-03,1.025967395257287862e-02,6.037649534937905571e-03
2.517660712921345745e-01,2.513603645420051658e-01,-4.057067501294087108e-04,-4.057067501294087108e-03,9.897414980453156375e-03,5.840347479159069266e-03
2.517501596352483828e-01,2.513603645420051658e-01,-3.897950932432170390e-04,-3.897950932432170390e-03,9.546994131715003107e-03,5.649043199282832717e-03
2.517348128826821241e-01,2.513603645420051658e-01,-3.744483406769583134e-04,-3.744483406769583134e-03,9.208051539755235382e-03,5.463568132985652248e-03
2.517200124869291566e-01,2.513603645420051658e-01,-3.596479449239908810e-04,-3.596479449239908810e-03,8.880237451780459423e-03,5.283758002540550613e-03
2.517057404669764686e-01,2.513603645420051658e-01,-3.453759249713028723e-04,-3.453759249713028723e-03,8.563211971612805229e-03,5.109452721899776506e-03
2.516919793922959281e-01,2.513603645420051658e-01,-3.316148502907623197e-04,-3.316148502907623197e-03,8.256644808324331564e-03,4.940496305416708367e-03
2.516787123672459270e-01,2.513603645420051658e-01,-3.183478252407612175e-04,-3.183478252407612175e-03,7.960215030000661329e-03,4.776736777593049155e-03
2.516659230158737048e-01,2.513603645420051658e-01,-3.055584738685390711e-04,-3.055584738685390711e-03,7.673610823333287811e-03,4.618026084647897100e-03
2.516535954671099695e-01,2.513603645420051658e-01,-2.932309251048037524e-04,-2.932309251048037524e-03,7.396529258241191229e-03,4.464220007193153705e-03
2.516417143403469336e-01,2.513603645420051658e-01,-2.813497983417678761e-04,-2.813497983417678761e-03,7.128676057821525802e-03,4.315178074403847042e-03
2.516302647313913288e-01,2.513603645420051658e-01,-2.699001893861630030e-04,-2.699001893861630030e-03,6.869765373362923810e-03,4.170763479501293780e-03
2.516192321987836822e-01,2.513603645420051658e-01,-2.588676567785164195e-04,-2.588676567785164195e-03,6.619519564587950100e-03,4.030842996802785905e-03
2.516086027504756961e-01,2.513603645420051658e-01,-2.482382084705303527e-04,-2.482382084705303527e-03,6.377668984791640128e-03,3.895286900086336601e-03
2.515983628308577358e-01,2.513603645420051658e-01,-2.379982888525700169e-04,-2.379982888525700169e-03,6.143951770776201471e-03,3.763968882250501302e-03
2.515884993081279886e-01,2.513603645420051658e-01,-2.281347661228227963e-04,-2.281347661228227963e-03,5.918113637848332331e-03,3.636765976620104368e-03
2.515789994619959113e-01,2.513603645420051658e-01,-2.186349199907455798e-04,-2.186349199907455798e-03,5.699907679246329906e-03,3.513558479338874108e-03
2.515698509717117504e-01,2.513603645420051658e-01,-2.094864297065845982e-04,-2.094864297065845982e-03,5.489094170496588987e-03,3.394229873430743005e-03
2.515610419044149726e-01,2.513603645420051658e-01,-2.006773624098068254e-04,-2.006773624098068254e-03,5.285440378066663669e-03,3.278666753968595415e-03
2.515525607037935596e-01,2.513603645420051658e-01,-1.921961617883938267e-04,-1.921961617883938267e-03,5.088720372847799212e-03,3.166758754963860945e-03
2.515443961790476690e-01,2.513603645420051658e-01,-1.840316370425032488e-04,-1.840316370425032488e-03,4.898714847534346717e-03,3.058398477109314229e-03
2.515365374941495036e-01,2.513603645420051658e-01,-1.761729521443378133e-04,-1.761729521443378133e-03,4.715210938899261350e-03,2.953481417455883218e-03
2.515289741573930593e-01,2.513603645420051658e-01,-1.686096153878935411e-04,-1.686096153878935411e-03,4.538002053866563301e-03,2.851905899987627890e-03
2.515216960112265920e-01,2.513603645420051658e-01,-1.613314692214262713e-04,-1.613314692214262713e-03,4.366887699880361851e-03,2.753573007666099137e-03
2.515146932223609189e-01,2.513603645420051658e-01,-1.543286803557530895e-04,-1.543286803557530895e-03,4.201673319403909090e-03,2.658386515846378195e-03
2.515079562721468376e-01,2.513603645420051658e-01,-1.475917301416718175e-04,-1.475917301416718175e-03,4.042170128448763222e-03,2.566252827032045047e-03
2.515014759472154471e-01,2.513603645420051658e-01,-1.411114052102813154e-04,-1.411114052102813154e-03,3.888194958834301218e-03,2.477080906731488064e-03
2.514952433303747070e-01,2.513603645420051658e-01,-1.348787883695412582e-04,-1.348787883695412582e-03,3.739570104444034371e-03,2.390782220748621789e-03
2.514892497917560754e-01,2.513603645420051658e-01,-1.288852497509096473e-04,-1.288852497509096473e-03,3.596123171178966516e-03,2.307270673669870042e-03
2.514834869802047845e-01,2.513603645420051658e-01,-1.231224381996187667e-04,-1.231224381996187667e-03,3.457686930774528378e-03,2.226462548778340711e-03
2.514779468149083708e-01,2.513603645420051658e-01,-1.175822729032049985e-04,-1.175822729032049985e-03,3.324099177848260922e-03,2.148276448816210937e-03
2.514726214772568524e-01,2.513603645420051658e-01,-1.122569352516866736e-04,-1.122569352516866736e-03,3.195202590910994900e-03,2.072633238394128163e-03
2.514675034029291711e-01,2.513603645420051658e-01,-1.071388609240053746e-04,-1.071388609240053746e-03,3.070844596608779398e-03,1.999455987368725651e-03
2.514625852742002343e-01,2.513603645420051658e-01,-1.022207321950685532e-04,-1.022207321950685532e-03,2.950877237362092842e-03,1.928669915411407310e-03
2.514578600124628416e-01,2.513603645420051658e-01,-9.749547045767581466e-05,-9.749547045767581466e-04,2.835157042435643149e-03,1.860202337858885002e-03
2.514533207709592211e-01,2.513603645420051658e-01,-9.295622895405530883e-05,-9.295622895405530883e-04,2.723544902172303495e-03,1.793982612631750406e-03
2.514489609277168469e-01,2.513603645420051658e-01,-8.859638571168115817e-05,-8.859638571168115817e-04,2.615905945424490397e-03,1.729942088307678816e-03
2.514447740786833196e-01,2.513603645420051658e-01,-8.440953667815387362e-05,-8.440953667815387362e-04,2.512109420116370728e-03,1.668014053334831992e-03
2.514407540310551470e-01,2.513603645420051658e-01,-8.038948904998122202e-05,-8.038948904998122202e-04,2.412028576903590960e-03,1.608133686403778739e-03
2.514368947967955958e-01,2.513603645420051658e-01,-7.653025479043007451e-05,-7.653025479043007451e-04,2.315540555730688510e-03,1.550238007826387765e-03
2.514331905863368410e-01,2.513603645420051658e-01,-7.282604433167527702e-05,-7.282604433167527702e-04,2.222526275252878492e-03,1.494265831936125721e-03
2.514296358024612488e-01,2.513603645420051658e-01,-6.927126045608300586e-05,-6.927126045608300586e-04,2.132870325355362695e-03,1.440157720794532636e-03
2.514262250343577421e-01,2.513603645420051658e-01,-6.586049235257629419e-05,-6.586049235257629419e-04,2.046460862104027001e-03,1.387855938578264059e-03
2.514229530518480860e-01,2.513603645420051658e-01,-6.258850984292019248e-05,-6.258850984292019248e-04,1.963189505793661027e-03,1.337304407364459102e-03
2.514198147997792065e-01,2.513603645420051658e-01,-5.945025777404078227e-05,-5.945025777404078227e-04,1.882951241327646130e-03,1.288448663587238308e-03
2.514168053925766588e-01,2.513603645420051658e-01,-5.644085057149306195e-05,-5.644085057149306195e-04,1.805644321528632190e-03,1.241235815813701571e-03
2.514139201089556908e-01,2.513603645420051658e-01,-5.355556695052499094e-05,-5.355556695052499094e-04,1.731170172580842603e-03,1.195614503075592694e-03
2.514111543867850185e-01,2.513603645420051658e-01,-5.078984477985271084e-05,-5.078984477985271084e-04,1.659433302403368060e-03,1.151534854604840952e-03
2.514085038180998155e-01,2.513603645420051658e-01,-4.813927609464974111e-05,-4.813927609464974111e-04,1.590341211121781839e-03,1.108948450175284428e-03
