# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.406092434251560774e-01,2.406092608803013233e-01,1.745514524587044036e-08,1.745514524587044036e-07,-4.108476558961626779e-07,-2.362962034374582743e-07
2.406092440862725446e-01,3.845874924916460325e-01,1.439782484053734879e-01,1.439782484053734990e+00,0.000000000000000000e+00,1.439782484053734990e+00
2.407532229957943803e-01,3.845874924916460325e-01,1.438342694958516521e-01,1.438342694958516521e+00,-8.638734571310147103e-02,1.351955349245415050e+00
2.410323974402407698e-01,3.845874924916460325e-01,1.435550950514052626e-01,1.435550950514052682e+00,-1.675046666678337015e-01,1.268046283846218980e+00
2.414383765130717618e-01,3.845874924916460325e-01,1.431491159785742706e-01,1.431491159785742706e+00,-2.435874436985951963e-01,1.187903716087147510e+00
2.419631459575114774e-01,3.845874924916460325e-01,1.426243465341345551e-01,1.426243465341345606e+00,-3.148616666638293093e-01,1.111381798677516297e+00
2.425990535818189353e-01,3.845874924916460325e-01,1.419884389098270971e-01,1.419884389098271082e+00,-3.815445745844747716e-01,1.038339814513796311e+00
2.433387951875777833e-01,3.845874924916460325e-01,1.412486973040682492e-01,1.412486973040682603e+00,-4.438449634553087719e-01,9.686420095853738310e-01
2.441754009942951609e-01,3.845874924916460325e-01,1.404120914973508716e-01,1.404120914973508771e+00,-5.019634840304265655e-01,9.021574309430822058e-01
2.451022225441068514e-01,3.845874924916460325e-01,1.394852699475391811e-01,1.394852699475391811e+00,-5.560929298870143089e-01,8.387597695883775017e-01
2.461129200708773723e-01,3.845874924916460325e-01,1.384745724207686601e-01,1.384745724207686601e+00,-6.064185160623125626e-01,7.783272081453740388e-01
2.472014503184624401e-01,3.845874924916460325e-01,1.373860421731835924e-01,1.373860421731835979e+00,-6.531181485510406670e-01,7.207422731807953120e-01
2.483620547933655942e-01,3.845874924916460325e-01,1.362254376982804382e-01,1.362254376982804382e+00,-6.963626849418924625e-01,6.658916920409119200e-01
2.495892484374728215e-01,3.845874924916460325e-01,1.349982440541732109e-01,1.349982440541732220e+00,-7.363161864643363863e-01,6.136662540773958341e-01
2.508778087069877816e-01,3.845874924916460325e-01,1.337096837846582509e-01,1.337096837846582620e+00,-7.731361617089760330e-01,5.639606761376065869e-01
2.522227650441165037e-01,3.845874924916460325e-01,1.323647274475295288e-01,1.323647274475295177e+00,-8.069738022772332542e-01,5.166734721980619227e-01
2.536193887284650672e-01,3.845874924916460325e-01,1.309681037631809652e-01,1.309681037631809541e+00,-8.379742106091381260e-01,4.717068270226714155e-01
2.550631830955158996e-01,3.845874924916460325e-01,1.295243093961301328e-01,1.295243093961301328e+00,-8.662766202304994501e-01,4.289664737308018783e-01
2.565498741099397906e-01,3.845874924916460325e-01,1.280376183817062419e-01,1.280376183817062419e+00,-8.920146086543345731e-01,3.883615751627278456e-01
2.580754012818799459e-01,3.845874924916460325e-01,1.265120912097660866e-01,1.265120912097660977e+00,-9.153163031640931813e-01,3.498046089335677955e-01
2.596359089147134425e-01,3.845874924916460325e-01,1.249515835769325900e-01,1.249515835769325900e+00,-9.363045797000979498e-01,3.132112560692279501e-01
2.612277376731538814e-01,3.845874924916460325e-01,1.233597548184921511e-01,1.233597548184921511e+00,-9.550972550642633507e-01,2.785002931206581600e-01
2.628474164609063690e-01,3.845874924916460325e-01,1.217400760307396634e-01,1.217400760307396634e+00,-9.718072726514925819e-01,2.455934876559040525e-01
2.644916545974244637e-01,3.845874924916460325e-01,1.200958378942215687e-01,1.200958378942215798e+00,-9.865428819108568170e-01,2.144154970313589814e-01
2.661573342836456857e-01,3.845874924916460325e-01,1.184301582080003468e-01,1.184301582080003357e+00,-9.994078117327331867e-01,1.848937703472701699e-01
2.678415033469016548e-01,3.845874924916460325e-01,1.167459891447443776e-01,1.167459891447443887e+00,-1.010501437953581494e+00,1.569584534938623932e-01
2.695413682555070078e-01,3.845874924916460325e-01,1.150461242361390246e-01,1.150461242361390246e+00,-1.019918945163211799e+00,1.305422971981784475e-01
2.712542873938321719e-01,3.845874924916460325e-01,1.133332050978138605e-01,1.133332050978138605e+00,-1.027751482995098442e+00,1.055805679830401633e-01
2.729777645889556181e-01,3.845874924916460325e-01,1.116097279026904143e-01,1.116097279026904143e+00,-1.034086317074067729e+00,8.201096195283641421e-02
2.747094428802743793e-01,3.845874924916460325e-01,1.098780496113716532e-01,1.098780496113716421e+00,-1.039006974791256699e+00,5.977352132245972172e-02
2.764470985237253986e-01,3.845874924916460325e-01,1.081403939679206339e-01,1.081403939679206339e+00,-1.042593386070611583e+00,3.881055360859475556e-02
2.781886352225372838e-01,3.845874924916460325e-01,1.063988572691087486e-01,1.063988572691087597e+00,-1.044922019287131132e+00,1.906655340395646547e-02
2.799320785766895581e-01,3.845874924916460325e-01,1.046554139149564744e-01,1.046554139149564744e+00,-1.046066012491364550e+00,4.881266582001941856e-04
2.816755707435076306e-01,3.845874924916460325e-01,1.029119217481384019e-01,1.029119217481384130e+00,-1.046095300090843505e+00,-1.697608260945937531e-02
2.834173653020647388e-01,3.845874924916460325e-01,1.011701271895812937e-01,1.011701271895812937e+00,-1.045076735134264911e+00,-3.337546323845197449e-02
2.851558223142980353e-01,3.845874924916460325e-01,9.943167017734799717e-02,9.943167017734799717e-01,-1.043074207339977910e+00,-4.875750556649793843e-02
2.868894035759746997e-01,3.845874924916460325e-01,9.769808891567133280e-02,9.769808891567133280e-01,-1.040148757005998625e+00,-6.316786784928529741e-02
2.886166680508663873e-01,3.845874924916460325e-01,9.597082444077964514e-02,9.597082444077964514e-01,-1.036358684935012597e+00,-7.665044052721614598e-02
2.903362674817053790e-01,3.845874924916460325e-01,9.425122500994065344e-02,9.425122500994065344e-01,-1.031759658503395016e+00,-8.924740840398848185e-02
2.920469421717039604e-01,3.845874924916460325e-01,9.254055031994207203e-02,9.254055031994207203e-01,-1.026404813999148846e+00,-1.009993107997281259e-01
2.937475169306225653e-01,3.845874924916460325e-01,9.083997556102346715e-02,9.083997556102346715e-01,-1.020344855351162927e+00,-1.119450997409282555e-01
2.954368971795671150e-01,3.845874924916460325e-01,8.915059531207891741e-02,8.915059531207891741e-01,-1.013628149366729847e+00,-1.221221962459406729e-01
2.971140652088870571e-01,3.845874924916460325e-01,8.747342728275897539e-02,8.747342728275897539e-01,-1.006300817591965213e+00,-1.315665447643754593e-01
2.987780765837305674e-01,3.845874924916460325e-01,8.580941590791546503e-02,8.580941590791546503e-01,-9.984068249061062161e-01,-1.403126658269515659e-01
3.004280566919913520e-01,3.845874924916460325e-01,8.415943579965468047e-02,8.415943579965468047e-01,-9.899880649564707369e-01,-1.483937069599239322e-01
3.020631974295561739e-01,3.845874924916460325e-01,8.252429506208985854e-02,8.252429506208985854e-01,-9.810844425388931533e-01,-1.558414919179945679e-01
3.036827540179291574e-01,3.845874924916460325e-01,8.090473847371687510e-02,8.090473847371687510e-01,-9.717339530237900647e-01,-1.626865682866213136e-01
3.052860419494735078e-01,3.845874924916460325e-01,7.930145054217252465e-02,7.930145054217252465e-01,-9.619727589266102719e-01,-1.689582535048850254e-01
3.068724340556673869e-01,3.845874924916460325e-01,7.771505843597864560e-02,7.771505843597864560e-01,-9.518352637163274288e-01,-1.746846793565409728e-01
3.084413576939256108e-01,3.845874924916460325e-01,7.614613479772042171e-02,7.614613479772042171e-01,-9.413541829549343376e-01,-1.798928349777301205e-01
3.099922920486860578e-01,3.845874924916460325e-01,7.459520044295997465e-02,7.459520044295997465e-01,-9.305606128562682322e-01,-1.846086084266684857e-01
3.115247655426038320e-01,3.845874924916460325e-01,7.306272694904220044e-02,7.306272694904220044e-01,-9.194840963506645259e-01,-1.888568268602425215e-01
3.130383533538355634e-01,3.845874924916460325e-01,7.154913913781046908e-02,7.154913913781046908e-01,-9.081526867390388169e-01,-1.926612953609341261e-01
3.145326750355312284e-01,3.845874924916460325e-01,7.005481745611480404e-02,7.005481745611480404e-01,-8.965930090173990230e-01,-1.960448344562509826e-01
3.160073922337812702e-01,3.845874924916460325e-01,6.858010025786476227e-02,6.858010025786476227e-01,-8.848303189500250632e-01,-1.990293163713774405e-01
3.174622065003941396e-01,3.845874924916460325e-01,6.712528599125189288e-02,6.712528599125189288e-01,-8.728885599677216334e-01,-2.016357000552027046e-01
3.188968571970015042e-01,3.845874924916460325e-01,6.569063529464452822e-02,6.569063529464452822e-01,-8.607904179644187970e-01,-2.038840650179735148e-01
3.203111194871070544e-01,3.845874924916460325e-01,6.427637300453897806e-02,6.427637300453897806e-01,-8.485573740633300943e-01,-2.057936440179403137e-01
3.217048024128107975e-01,3.845874924916460325e-01,6.288269007883523498e-02,6.288269007883523498e-01,-8.362097554222458484e-01,-2.073828546338934986e-01
3.230777470530512008e-01,3.845874924916460325e-01,6.150974543859483168e-02,6.150974543859483168e-01,-8.237667841442419814e-01,-2.086693297582936646e-01
3.244298247603157326e-01,3.845874924916460325e-01,6.015766773133029988e-02,6.015766773133029988e-01,-8.112466243587190817e-01,-2.096699470454160830e-01
3.257609354728757123e-01,3.845874924916460325e-01,5.882655701877032017e-02,5.882655701877032017e-01,-7.986664275359878218e-01,-2.104008573482846201e-01
3.270710060997009117e-01,3.845874924916460325e-01,5.751648639194512080e-02,5.751648639194512080e-01,-7.860423760951196215e-01,-2.108775121756684134e-01
3.283599889753085477e-01,3.845874924916460325e-01,5.622750351633748478e-02,5.622750351633748478e-01,-7.733897253645816150e-01,-2.111146902012067672e-01
3.296278603818960651e-01,3.845874924916460325e-01,5.495963210974996738e-02,5.495963210974996738e-01,-7.607228439525104413e-01,-2.111265228550107675e-01
3.308746191361980338e-01,3.845874924916460325e-01,5.371287335544799868e-02,5.371287335544799868e-01,-7.480552525811812181e-01,-2.109265190267012313e-01
3.321002852385973592e-01,3.845874924916460325e-01,5.248720725304867329e-02,5.248720725304867329e-01,-7.353996614395952314e-01,-2.105275889091084984e-01
3.333048985821057686e-01,3.845874924916460325e-01,5.128259390954026387e-02,5.128259390954026387e-01,-7.227680061050456573e-01,-2.099420670096430186e-01
3.344885177189131920e-01,3.845874924916460325e-01,5.009897477273284050e-02,5.009897477273284050e-01,-7.101714820844540199e-01,-2.091817343571256149e-01
3.356512186822849242e-01,3.845874924916460325e-01,4.893627380936110827e-02,4.893627380936110827e-01,-6.976205780230393394e-01,-2.082578399294282567e-01
3.367930938616637282e-01,3.845874924916460325e-01,4.779439862998230426e-02,4.779439862998230426e-01,-6.851251076272824037e-01,-2.071811213274593610e-01
3.379142509289097540e-01,3.845874924916460325e-01,4.667324156273627844e-02,4.667324156273627844e-01,-6.726942403476154908e-01,-2.059618247202527064e-01
3.390148118136837585e-01,3.845874924916460325e-01,4.557268067796227395e-02,4.557268067796227395e-01,-6.603365308644026932e-01,-2.046097240847799537e-01
3.400949117260492760e-01,3.845874924916460325e-01,4.449258076559675645e-02,4.449258076559675645e-01,-6.480599474193105003e-01,-2.031341397633429358e-01
3.411546982244385018e-01,3.845874924916460325e-01,4.343279426720753067e-02,4.343279426720753067e-01,-6.358718990335354704e-01,-2.015439563614601637e-01
3.421943303271915426e-01,3.845874924916460325e-01,4.239316216445448982e-02,4.239316216445448982e-01,-6.237792616518245126e-01,-1.998476400072796144e-01
3.432139776659438590e-01,3.845874924916460325e-01,4.137351482570217343e-02,4.137351482570217343e-01,-6.117884032513898340e-01,-1.980532549943680998e-01
3.442138196791967308e-01,3.845874924916460325e-01,4.037367281244930162e-02,4.037367281244930162e-01,-5.999052079517230851e-01,-1.961684798272300689e-01
3.451940448444669185e-01,3.845874924916460325e-01,3.939344764717911396e-02,3.939344764717911396e-01,-5.881350991621125956e-01,-1.942006226903214561e-01
3.461548499474680352e-01,3.845874924916460325e-01,3.843264254417799730e-02,3.843264254417799730e-01,-5.764830618006699936e-01,-1.921566363588900206e-01
3.470964393868332665e-01,3.845874924916460325e-01,3.749105310481276598e-02,3.749105310481276598e-01,-5.649536636191387906e-01,-1.900431325710111308e-01
3.480190245129414217e-01,3.845874924916460325e-01,3.656846797870461074e-02,3.656846797870461074e-01,-5.535510756648931441e-01,-1.878663958778470366e-01
3.489228229994618125e-01,3.845874924916460325e-01,3.566466949218422000e-02,3.566466949218422000e-01,-5.422790919122344455e-01,-1.856323969903922455e-01
3.498080582462831378e-01,3.845874924916460325e-01,3.477943424536289463e-02,3.477943424536289463e-01,-5.311411480927952233e-01,-1.833468056391662770e-01
3.506749588125405714e-01,3.845874924916460325e-01,3.391253367910546102e-02,3.391253367910546102e-01,-5.201403397544601681e-01,-1.810150029634055580e-01
3.515237578785016526e-01,3.845874924916460325e-01,3.306373461314437989e-02,3.306373461314437989e-01,-5.092794395766486737e-01,-1.786420934452048748e-01
3.523546927351182134e-01,3.845874924916460325e-01,3.223279975652781904e-02,3.223279975652781904e-01,-4.985609139699365144e-01,-1.762329164046583241e-01
3.531680043000943181e-01,3.845874924916460325e-01,3.141948819155171435e-02,3.141948819155171435e-01,-4.879869389856628104e-01,-1.737920570701456668e-01
3.539639366593633762e-01,3.845874924916460325e-01,3.062355583228265621e-02,3.062355583228265621e-01,-4.775594155614348857e-01,-1.713238572386083236e-01
3.547427366329085618e-01,3.845874924916460325e-01,2.984475585873747061e-02,2.984475585873747061e-01,-4.672799841271113586e-01,-1.688324255397366525e-01
3.555046533638998030e-01,3.845874924916460325e-01,2.908283912774622948e-02,2.908283912774622948e-01,-4.571500385947446787e-01,-1.663216473172823839e-01
3.562499379301592994e-01,3.845874924916460325e-01,2.833755456148673302e-02,2.833755456148673302e-01,-4.471707397556978769e-01,-1.637951941408305467e-01
3.569788429770047178e-01,3.845874924916460325e-01,2.760864951464131467e-02,2.760864951464131467e-01,-4.373430281072510084e-01,-1.612565329608378617e-01
3.576916223705540743e-01,3.845874924916460325e-01,2.689587012109195818e-02,2.689587012109195818e-01,-4.276676361296138928e-01,-1.587089349186943110e-01
3.583885308706115658e-01,3.845874924916460325e-01,2.619896162103446668e-02,2.619896162103446668e-01,-4.181451000344948987e-01,-1.561554838241502319e-01
3.590698238222866379e-01,3.845874924916460325e-01,2.551766866935939460e-02,2.551766866935939460e-01,-4.087757710050432536e-01,-1.535990843114493076e-01
3.597357568655305537e-01,3.845874924916460325e-01,2.485173562611547871e-02,2.485173562611547871e-01,-3.995598259463495339e-01,-1.510424696851947468e-01
3.603865856618059249e-01,3.845874924916460325e-01,2.420090682984010755e-02,2.420090682984010755e-01,-3.904972777652226945e-01,-1.484882094668216190e-01
3.610225656371346403e-01,3.845874924916460325e-01,2.356492685451139213e-02,2.356492685451139213e-01,-3.815879851972292514e-01,-1.459387166521153301e-01
3.616439517407981086e-01,3.845874924916460325e-01,2.294354075084792388e-02,2.294354075084792388e-01,-3.728316621980809487e-01,-1.433962546896017098e-01
3.622509982189926481e-01,3.845874924916460325e-01,2.233649427265338439e-02,2.233649427265338439e-01,-3.642278869167236977e-01,-1.408629441901898538e-01
3.628439584027681741e-01,3.845874924916460325e-01,2.174353408887785832e-02,2.174353408887785832e-01,-3.557761102653156371e-01,-1.383407693765370539e-01
3.634230845096060314e-01,3.845874924916460325e-01,2.116440798204000107e-02,2.116440798204000107e-01,-3.474756641027143544e-01,-1.358315842823143438e-01
3.639886274580156345e-01,3.845874924916460325e-01,2.059886503363039800e-02,2.059886503363039800e-01,-3.393257690457618381e-01,-1.333371187094578580e-01
3.645408366945543377e-01,3.845874924916460325e-01,2.004665579709169476e-02,2.004665579709169476e-01,-3.313255419232219445e-01,-1.308589839523049969e-01
3.650799600326977701e-01,3.845874924916460325e-01,1.950753245894826238e-02,1.950753245894826238e-01,-3.234740028860594308e-01,-1.283986782965768070e-01
3.656062435030115743e-01,3.845874924916460325e-01,1.898124898863445820e-02,1.898124898863445820e-01,-3.157700821882825082e-01,-1.259575923019379262e-01
3.661199312140951956e-01,3.845874924916460325e-01,1.846756127755083687e-02,1.846756127755083687e-01,-3.082126266501727940e-01,-1.235370138746644253e-01
3.666212652237913483e-01,3.845874924916460325e-01,1.796622726785468416e-02,1.796622726785468416e-01,-3.008004058176916296e-01,-1.211381331391447880e-01
