# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.949394402285214878e-01,2.346808436817821031e-01,-2.602585965467393847e-01,-2.602585965467393958e+00,1.740638276230443982e+00,-8.619476892369499765e-01
4.919521816658803948e-01,2.346808436817821031e-01,-2.572713379840982917e-01,-2.572713379840982917e+00,1.792355137584655811e+00,-7.803582422563271059e-01
4.888868872790136377e-01,2.346808436817821031e-01,-2.542060435972315346e-01,-2.542060435972315346e+00,1.839176632120054222e+00,-7.028838038522611242e-01
4.857513045117616834e-01,2.346808436817821031e-01,-2.510704608299795804e-01,-2.510704608299795915e+00,1.881349660351172570e+00,-6.293549479486233444e-01
4.825527862497148712e-01,2.346808436817821031e-01,-2.478719425679327681e-01,-2.478719425679327681e+00,1.919110957228087333e+00,-5.596084684512403484e-01
4.792983071408228879e-01,2.346808436817821031e-01,-2.446174634590407848e-01,-2.446174634590407848e+00,1.952687465335189998e+00,-4.934871692552178502e-01
4.759944793150053810e-01,2.346808436817821031e-01,-2.413136356332232779e-01,-2.413136356332232779e+00,1.982296695490504135e+00,-4.308396608417286444e-01
4.726475675231037177e-01,2.346808436817821031e-01,-2.379667238413216146e-01,-2.379667238413216257e+00,2.008147075140997995e+00,-3.715201632722182623e-01
4.692635037148748522e-01,2.346808436817821031e-01,-2.345826600330927492e-01,-2.345826600330927381e+00,2.030438284937319260e+00,-3.153883153936081207e-01
4.658479010751065963e-01,2.346808436817821031e-01,-2.311670573933244932e-01,-2.311670573933244821e+00,2.049361583860953573e+00,-2.623089900722912482e-01
4.624060675363311224e-01,2.346808436817821031e-01,-2.277252238545490193e-01,-2.277252238545490304e+00,2.065100123265284360e+00,-2.121521152802059440e-01
4.589430187860276122e-01,2.346808436817821031e-01,-2.242621751042455092e-01,-2.242621751042455092e+00,2.077829250182106069e+00,-1.647925008603490227e-01
4.554634907856380810e-01,2.346808436817821031e-01,-2.207826471038559779e-01,-2.207826471038560001e+00,2.087716800233718750e+00,-1.201096708048412509e-01
4.519719518181680717e-01,2.346808436817821031e-01,-2.172911081363859687e-01,-2.172911081363859687e+00,2.094923380482005548e+00,-7.798770088185413840e-02
4.484726140806098993e-01,2.346808436817821031e-01,-2.137917703988277962e-01,-2.137917703988278184e+00,2.099602642534903474e+00,-3.831506145337471025e-02
4.449694448369063693e-01,2.346808436817821031e-01,-2.102886011551242662e-01,-2.102886011551242440e+00,2.101901546222118000e+00,-9.844653291244398474e-04
4.414661771466699136e-01,2.346808436817821031e-01,-2.067853334648878105e-01,-2.067853334648877883e+00,2.101960614141873407e+00,3.410727949299552364e-02
4.379663201843827514e-01,2.346808436817821031e-01,-2.032854765026006483e-01,-2.032854765026006483e+00,2.099914177372297353e+00,6.705941234629086978e-02
4.344731691633302306e-01,2.346808436817821031e-01,-1.997923254815481275e-01,-1.997923254815481275e+00,2.095890612631512440e+00,9.796735781603116422e-02
4.309898148780593186e-01,2.346808436817821031e-01,-1.963089711962772155e-01,-1.963089711962772155e+00,2.090012571162547239e+00,1.269228591997750843e-01
4.275191528787083972e-01,2.346808436817821031e-01,-1.928383091969262941e-01,-1.928383091969263052e+00,2.082397199610552807e+00,1.540141076412897547e-01
4.240638922901215913e-01,2.346808436817821031e-01,-1.893830486083394882e-01,-1.893830486083394771e+00,2.073156353152083575e+00,1.793258670686888046e-01
4.206265642882416333e-01,2.346808436817821031e-01,-1.859457206064595303e-01,-1.859457206064595303e+00,2.062396801127974744e+00,2.029395950633794410e-01
4.172095302458680433e-01,2.346808436817821031e-01,-1.825286865640859402e-01,-1.825286865640859402e+00,2.050220425424154058e+00,2.249335597832946565e-01
4.138149895594727679e-01,2.346808436817821031e-01,-1.791341458776906648e-01,-1.791341458776906759e+00,2.036724411837165238e+00,2.453829530602584796e-01
4.104449871683835127e-01,2.346808436817821031e-01,-1.757641434866014096e-01,-1.757641434866014096e+00,2.022001434653553087e+00,2.643599997875389906e-01
4.071014207772730154e-01,2.346808436817821031e-01,-1.724205770954909123e-01,-1.724205770954909234e+00,2.006139834666298416e+00,2.819340637113891823e-01
4.037860477925336866e-01,2.346808436817821031e-01,-1.691052041107515835e-01,-1.691052041107515835e+00,1.989223790843597239e+00,2.981717497360814040e-01
4.005004919827679366e-01,2.346808436817821031e-01,-1.658196483009858335e-01,-1.658196483009858335e+00,1.971333485859450008e+00,3.131370028495916724e-01
3.972462498732871605e-01,2.346808436817821031e-01,-1.625654061915050574e-01,-1.625654061915050574e+00,1.952545265688465648e+00,3.268912037734150733e-01
3.940246968841837338e-01,2.346808436817821031e-01,-1.593438532024016308e-01,-1.593438532024016308e+00,1.932931793462056014e+00,3.394932614380397062e-01
3.908370932212241189e-01,2.346808436817821031e-01,-1.561562495394420158e-01,-1.561562495394420047e+00,1.912562197775768968e+00,3.509997023813489214e-01
3.876845895285025989e-01,2.346808436817821031e-01,-1.530037458467204958e-01,-1.530037458467204958e+00,1.891502215632911987e+00,3.614647571657070291e-01
3.845682323114976708e-01,2.346808436817821031e-01,-1.498873886297155678e-01,-1.498873886297155789e+00,1.869814330202956842e+00,3.709404439058010539e-01
3.814889691388833048e-01,2.346808436817821031e-01,-1.468081254571012018e-01,-1.468081254571012018e+00,1.847557903568619597e+00,3.794766489976075796e-01
3.784476536311687234e-01,2.346808436817821031e-01,-1.437668099493866203e-01,-1.437668099493866203e+00,1.824789304628748887e+00,3.871212051348826844e-01
3.754450502439676263e-01,2.346808436817821031e-01,-1.407642065621855232e-01,-1.407642065621855121e+00,1.801562032320658258e+00,3.939199666988031368e-01
3.724818388534363867e-01,2.346808436817821031e-01,-1.378009951716542836e-01,-1.378009951716542947e+00,1.777926834318743765e+00,3.999168826022008183e-01
3.695586191511653906e-01,2.346808436817821031e-01,-1.348777754693832875e-01,-1.348777754693832875e+00,1.753931821362597621e+00,4.051540666687647452e-01
3.666759148555612802e-01,2.346808436817821031e-01,-1.319950711737791771e-01,-1.319950711737791771e+00,1.729622577362466274e+00,4.096718656246745027e-01
3.638341777465196047e-01,2.346808436817821031e-01,-1.291533340647375017e-01,-1.291533340647375017e+00,1.705042265425005255e+00,4.135089247776302379e-01
3.610337915299556832e-01,2.346808436817821031e-01,-1.263529478481735802e-01,-1.263529478481735691e+00,1.680231729938352903e+00,4.167022514566172120e-01
3.582750755385374353e-01,2.346808436817821031e-01,-1.235942318567553322e-01,-1.235942318567553322e+00,1.655229594850948782e+00,4.192872762833954603e-01
3.555582882747475582e-01,2.346808436817821031e-01,-1.208774445929654551e-01,-1.208774445929654551e+00,1.630072358273926270e+00,4.212979123442717189e-01
3.528836308021920942e-01,2.346808436817821031e-01,-1.182027871204099911e-01,-1.182027871204099911e+00,1.604794483533278360e+00,4.227666123291784483e-01
3.502512499908695398e-01,2.346808436817821031e-01,-1.155704063090874367e-01,-1.155704063090874367e+00,1.579428486793532649e+00,4.237244237026582816e-01
3.476612416219172497e-01,2.346808436817821031e-01,-1.129803979401351466e-01,-1.129803979401351466e+00,1.554005021371374085e+00,4.242010419700226187e-01
3.451136533571619869e-01,2.346808436817821031e-01,-1.104328096753798838e-01,-1.104328096753798949e+00,1.528552958853157673e+00,4.242248620993587238e-01
3.426084875786166162e-01,2.346808436817821031e-01,-1.079276438968345131e-01,-1.079276438968345131e+00,1.503099467127222422e+00,4.238230281588772907e-01
3.401457041028871364e-01,2.346808436817821031e-01,-1.054648604211050333e-01,-1.054648604211050333e+00,1.477670085437687852e+00,4.230214812266375191e-01
3.377252227752803315e-01,2.346808436817821031e-01,-1.030443790934982284e-01,-1.030443790934982395e+00,1.452288796564082940e+00,4.218450056291005446e-01
3.353469259482364517e-01,2.346808436817821031e-01,-1.006660822664543486e-01,-1.006660822664543486e+00,1.426978096226327875e+00,4.203172735617843880e-01
3.330106608485487452e-01,2.346808436817821031e-01,-9.832981716676664208e-02,-9.832981716676664208e-01,1.401759059812623942e+00,4.184608881449575213e-01
3.307162418376755619e-01,2.346808436817821031e-01,-9.603539815589345885e-02,-9.603539815589345885e-01,1.376651406523909937e+00,4.162974249649753489e-01
3.284634525692988749e-01,2.346808436817821031e-01,-9.378260888751677182e-02,-9.378260888751677182e-01,1.351673561026012216e+00,4.138474721508444976e-01
3.262520480481372331e-01,2.346808436817821031e-01,-9.157120436635513006e-02,-9.157120436635513006e-01,1.326842712696985060e+00,4.111306690334337599e-01
3.240817565938789446e-01,2.346808436817821031e-01,-8.940091291209684154e-02,-8.940091291209684154e-01,1.302174872554973106e+00,4.081657434340046908e-01
3.219522817139640614e-01,2.346808436817821031e-01,-8.727143803218195828e-02,-8.727143803218195828e-01,1.277684927948929960e+00,4.049705476271103777e-01
3.198633038888119007e-01,2.346808436817821031e-01,-8.518246020702979759e-02,-8.518246020702979759e-01,1.253386695091296410e+00,4.015620930209984341e-01
3.178144822729618291e-01,2.346808436817821031e-01,-8.313363859117972599e-02,-8.313363859117972599e-01,1.229292969510042965e+00,3.979565835982457056e-01
3.158054563154715777e-01,2.346808436817821031e-01,-8.112461263368947462e-02,-8.112461263368947462e-01,1.205415574494150821e+00,3.941694481572560749e-01
3.138358473027970663e-01,2.346808436817821031e-01,-7.915500362101496323e-02,-7.915500362101496323e-01,1.181765407604706830e+00,3.902153713945571978e-01
3.119052598272620269e-01,2.346808436817821031e-01,-7.722441614547992383e-02,-7.722441614547992383e-01,1.158352485321023639e+00,3.861083238662244010e-01
3.100132831841135861e-01,2.346808436817821031e-01,-7.533243950233148301e-02,-7.533243950233148301e-01,1.135185985889064497e+00,3.818615908657496671e-01
3.081594927000517181e-01,2.346808436817821031e-01,-7.347864901826961503e-02,-7.347864901826961503e-01,1.112274290437120783e+00,3.774878002544246325e-01
3.063434509960152874e-01,2.346808436817821031e-01,-7.166260731423318431e-02,-7.166260731423318431e-01,1.089625022421858436e+00,3.729989492795265926e-01
3.045647091869068124e-01,2.346808436817821031e-01,-6.988386550512470929e-02,-6.988386550512470929e-01,1.067245085465085008e+00,3.684064304138379153e-01
3.028228080208397177e-01,2.346808436817821031e-01,-6.814196433905761463e-02,-6.814196433905761463e-01,1.045140699640256798e+00,3.637210562496806521e-01
3.011172789603975830e-01,2.346808436817821031e-01,-6.643643527861547993e-02,-6.643643527861547993e-01,1.023317436265280822e+00,3.589530834791260228e-01
2.994476452083033591e-01,2.346808436817821031e-01,-6.476680152652125599e-02,-6.476680152652125599e-01,1.001780251256534360e+00,3.541122359913217998e-01
2.978134226798082596e-01,2.346808436817821031e-01,-6.313257899802615647e-02,-6.313257899802615647e-01,9.805335170970597147e-01,3.492077271167981500e-01
2.962141209240248818e-01,2.346808436817821031e-01,-6.153327724224277873e-02,-6.153327724224277873e-01,9.595810534700266459e-01,3.442482810475988586e-01
2.946492439963462329e-01,2.346808436817821031e-01,-5.996840031456412978e-02,-5.996840031456412978e-01,9.389261566071893661e-01,3.392421534615480683e-01
2.931182912840137322e-01,2.346808436817821031e-01,-5.843744760223162915e-02,-5.843744760223162915e-01,9.185716273995003789e-01,3.341971513771840874e-01
2.916207582868189929e-01,2.346808436817821031e-01,-5.693991460503688984e-02,-5.693991460503688984e-01,8.985197983168435876e-01,3.291206522664746892e-01
2.901561373548508516e-01,2.346808436817821031e-01,-5.547529367306874848e-02,-5.547529367306874848e-01,8.787725591808848158e-01,3.240196224501973310e-01
2.887239183851277313e-01,2.346808436817821031e-01,-5.404307470334562824e-02,-5.404307470334562824e-01,8.593313818338721433e-01,3.189006348004158609e-01
2.873235894788847000e-01,2.346808436817821031e-01,-5.264274579710259694e-02,-5.264274579710259694e-01,8.401973437458187810e-01,3.137698857747928116e-01
2.859546375612191382e-01,2.346808436817821031e-01,-5.127379387943703515e-02,-5.127379387943703515e-01,8.213711505993370743e-01,3.086332118049667228e-01
2.846165489647340396e-01,2.346808436817821031e-01,-4.993570528295193656e-02,-4.993570528295193656e-01,8.028531578910591548e-01,3.034961050615397893e-01
2.833088099787551273e-01,2.346808436817821031e-01,-4.862796629697302420e-02,-4.862796629697302420e-01,7.846433915873474163e-01,2.983637286176171743e-01
2.820309073656379617e-01,2.346808436817821031e-01,-4.735006368385585862e-02,-4.735006368385585862e-01,7.667415678702993453e-01,2.932409310317407591e-01
2.807823288456239852e-01,2.346808436817821031e-01,-4.610148516384188211e-02,-4.610148516384188211e-01,7.491471120083859070e-01,2.881322603699670859e-01
2.795625635516469920e-01,2.346808436817821031e-01,-4.488171986986488893e-02,-4.488171986986488893e-01,7.318591763861959087e-01,2.830419776875470195e-01
2.783711024554387792e-01,2.346808436817821031e-01,-4.369025877365667609e-02,-4.369025877365667609e-01,7.148766577249276999e-01,2.779740699883609389e-01
2.772074387662293860e-01,2.346808436817821031e-01,-4.252659508444728287e-02,-4.252659508444728287e-01,6.981982135256359356e-01,2.729322626811631070e-01
2.760710683032880919e-01,2.346808436817821031e-01,-4.139022462150598880e-02,-4.139022462150598880e-01,6.818222777647764410e-01,2.679200315497165530e-01
2.749614898435017718e-01,2.346808436817821031e-01,-4.028064616171966872e-02,-4.028064616171966872e-01,6.657470758717920489e-01,2.629406142545953617e-01
2.738782054451409098e-01,2.346808436817821031e-01,-3.919736176335880673e-02,-3.919736176335880673e-01,6.499706390165171932e-01,2.579970213829291259e-01
2.728207207489183328e-01,2.346808436817821031e-01,-3.813987706713622972e-02,-3.813987706713622972e-01,6.344908177335462085e-01,2.530920470621839113e-01
2.717885452574019811e-01,2.346808436817821031e-01,-3.710770157561987803e-02,-3.710770157561987803e-01,6.193052949098110105e-01,2.482282791536122302e-01
2.707811925938010122e-01,2.346808436817821031e-01,-3.610034891201890916e-02,-3.610034891201890916e-01,6.044115981605813204e-01,2.434081090403922287e-01
2.697981807411040656e-01,2.346808436817821031e-01,-3.511733705932196248e-02,-3.511733705932196248e-01,5.898071116181680118e-01,2.386337410249483870e-01
2.688390322625096029e-01,2.346808436817821031e-01,-3.415818858072749986e-02,-3.415818858072749986e-01,5.754890871566775701e-01,2.339072013494025715e-01
2.679032745040501040e-01,2.346808436817821031e-01,-3.322243082226800093e-02,-3.322243082226800093e-01,5.614546550756993604e-01,2.292303468530193511e-01
2.669904397802759233e-01,2.346808436817821031e-01,-3.230959609849382019e-02,-3.230959609849382019e-01,5.477008342645084404e-01,2.246048732795702385e-01
2.661000655438297002e-01,2.346808436817821031e-01,-3.141922186204759715e-02,-3.141922186204759715e-01,5.342245418677338265e-01,2.200323232472578550e-01
2.652316945397081849e-01,2.346808436817821031e-01,-3.055085085792608179e-02,-3.055085085792608179e-01,5.210226024729092131e-01,2.155140938936483952e-01
2.643848749449760338e-01,2.346808436817821031e-01,-2.970403126319393072e-02,-2.970403126319393072e-01,5.080917568392906425e-01,2.110514442073513353e-01
2.635591604946646016e-01,2.346808436817821031e-01,-2.887831681288249852e-02,-2.887831681288249852e-01,4.954286701868593212e-01,2.066455020580343360e-01
2.627541105945589983e-01,2.346808436817821031e-01,-2.807326691277689523e-02,-2.807326691277689523e-01,4.830299400633619733e-01,2.022972709355930210e-01
2.619692904215469298e-01,2.346808436817821031e-01,-2.728844673976482671e-02,-2.728844673976482671e-01,4.708921038072411136e-01,1.980076364095928465e-01
2.612042710121758038e-01,2.346808436817821031e-01,-2.652342733039370071e-02,-2.652342733039370071e-01,4.590116456226756014e-01,1.937773723187385944e-01
2.604586293400365515e-01,2.346808436817821031e-01,-2.577778565825444845e-02,-2.577778565825444845e-01,4.473850032835513524e-01,1.896071467010068679e-01
2.597319483825674125e-01,2.346808436817821031e-01,-2.505110470078530938e-02,-2.505110470078530938e-01,4.360085744814834463e-01,1.854975274736303525e-01
2.590238171778456722e-01,2.346808436817821031e-01,-2.434297349606356908e-02,-2.434297349606356908e-01,4.248787228330441756e-01,1.814489878724084848e-01
2.583338308719111409e-01,2.346808436817821031e-01,-2.365298719012903783e-02,-2.365298719012903783e-01,4.139917835607187513e-01,1.774619116594283730e-01
2.576615907571425668e-01,2.346808436817821031e-01,-2.298074707536046368e-02,-2.298074707536046368e-01,4.033440688611444891e-01,1.735365981075398523e-01
