# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.648382618758168272e-01,2.648392747132962688e-01,1.012837479441586197e-06,1.012837479441586197e-05,-1.647574273677676615e-05,-6.347367942360904181e-06
2.648382887006512920e-01,2.648392747132962688e-01,9.860126449767747658e-07,9.860126449767747658e-06,-1.609490067888685871e-05,-6.234774229119111055e-06
2.648383149020083205e-01,2.648392747132962688e-01,9.598112879483089444e-07,9.598112879483089444e-06,-1.572081421707949289e-05,-6.122701337596403448e-06
2.648383404910952255e-01,2.648392747132962688e-01,9.342222010433332002e-07,9.342222010433332002e-06,-1.535345214298544647e-05,-6.011230132552114469e-06
2.648383654790590902e-01,2.648392747132962688e-01,9.092342371785910871e-07,9.092342371785910871e-06,-1.499277831884526790e-05,-5.900435947059357034e-06
2.648383898769793854e-01,2.648392747132962688e-01,8.848363168834083581e-07,8.848363168834083581e-06,-1.463875217710963739e-05,-5.790389008275553806e-06
2.648384136958607527e-01,2.648392747132962688e-01,8.610174355161426263e-07,8.610174355161426263e-06,-1.429132882035943908e-05,-5.681154465198012815e-06
2.648384369466266763e-01,2.648392747132962688e-01,8.377666695924546048e-07,8.377666695924546048e-06,-1.395045955421281292e-05,-5.572792858288266871e-06
2.648384596401133217e-01,2.648392747132962688e-01,8.150731829470458933e-07,8.150731829470458933e-06,-1.361609198724522685e-05,-5.465360157774767913e-06
2.648384817870639840e-01,2.648392747132962688e-01,7.929262322847741018e-07,7.929262322847741018e-06,-1.328817039736307493e-05,-5.358908074515333908e-06
2.648385033981238146e-01,2.648392747132962688e-01,7.713151724542122167e-07,7.713151724542122167e-06,-1.296663589833713104e-05,-5.253484173795008871e-06
2.648385244838352137e-01,2.648392747132962688e-01,7.502294610550741538e-07,7.502294610550741538e-06,-1.265142683948283775e-05,-5.149132228932096211e-06
2.648385450546333897e-01,2.648392747132962688e-01,7.296586628791068563e-07,7.296586628791068563e-06,-1.234247890558037852e-05,-5.045892276789309960e-06
2.648385651208423619e-01,2.648392747132962688e-01,7.095924539068931836e-07,7.095924539068931836e-06,-1.203972538332820363e-05,-4.943800844259271798e-06
2.648385846926712417e-01,2.648392747132962688e-01,6.900206250270990438e-07,6.900206250270990438e-06,-1.174309732787648386e-05,-4.842891077605493422e-06
2.648386037802110127e-01,2.648392747132962688e-01,6.709330852561201652e-07,6.709330852561201652e-06,-1.145252386258732713e-05,-4.743193010026125478e-06
2.648386223934314776e-01,2.648392747132962688e-01,6.523198647911954140e-07,6.523198647911954140e-06,-1.116793227895485074e-05,-4.644733631042896604e-06
2.648386405421785939e-01,2.648392747132962688e-01,6.341711176749420531e-07,6.341711176749420531e-06,-1.088924826975201654e-05,-4.547537093002596009e-06
2.648386582361719754e-01,2.648392747132962688e-01,6.164771242933575479e-07,6.164771242933575479e-06,-1.061639602895070311e-05,-4.451624786017127633e-06
2.648386754850028946e-01,2.648392747132962688e-01,5.992282933742210105e-07,5.992282933742210105e-06,-1.034929855148192246e-05,-4.357015617739712354e-06
2.648386922981322278e-01,2.648392747132962688e-01,5.824151640410057951e-07,5.824151640410057951e-06,-1.008787759992912925e-05,-4.263725959519071296e-06
2.648387086848890126e-01,2.648392747132962688e-01,5.660284072561694302e-07,5.660284072561694302e-06,-9.832054070901818932e-06,-4.171769998340124630e-06
2.648387246544687823e-01,2.648392747132962688e-01,5.500588274864881555e-07,5.500588274864881555e-06,-9.581747861808764810e-06,-4.081159586943883255e-06
2.648387402159325665e-01,2.648392747132962688e-01,5.344973637022576440e-07,5.344973637022576440e-06,-9.336878270538306879e-06,-3.991904633515730438e-06
2.648387553782058923e-01,2.648392747132962688e-01,5.193350903764937243e-07,5.193350903764937243e-06,-9.097363995458351837e-06,-3.904013091693414594e-06
2.648387701500779512e-01,2.648392747132962688e-01,5.045632183175996488e-07,5.045632183175996488e-06,-8.863123235336445305e-06,-3.817491052160448817e-06
2.648387845402008778e-01,2.648392747132962688e-01,4.901730953910110600e-07,4.901730953910110600e-06,-8.634073755953153295e-06,-3.732342802043042695e-06
2.648387985570895276e-01,2.648392747132962688e-01,4.761562067412405952e-07,4.761562067412405952e-06,-8.410133189862278869e-06,-3.648571122449872917e-06
2.648388122091210883e-01,2.648392747132962688e-01,4.625041751804559453e-07,4.625041751804559453e-06,-8.191218936470789913e-06,-3.566177184666230460e-06
2.648388255045349138e-01,2.648392747132962688e-01,4.492087613550133085e-07,4.492087613550133085e-06,-7.977248295265582101e-06,-3.485160681715449016e-06
2.648388384514326344e-01,2.648392747132962688e-01,4.362618636344350875e-07,4.362618636344350875e-06,-7.768138632346932582e-06,-3.405519996002581706e-06
2.648388510577783794e-01,2.648392747132962688e-01,4.236555178893652851e-07,4.236555178893652851e-06,-7.563807447041881460e-06,-3.327252268148228609e-06
2.648388633313988882e-01,2.648392747132962688e-01,4.113818973805472012e-07,4.113818973805472012e-06,-7.364172305290850318e-06,-3.250353331485378305e-06
2.648388752799840651e-01,2.648392747132962688e-01,3.994333122037119210e-07,3.994333122037119210e-06,-7.169151106101168125e-06,-3.174817984064048915e-06
2.648388869110874788e-01,2.648392747132962688e-01,3.878022087899779535e-07,3.878022087899779535e-06,-6.978662048240380500e-06,-3.100639960340600965e-06
2.648388982321268625e-01,2.648392747132962688e-01,3.764811694062508707e-07,3.764811694062508707e-06,-6.792623630236249710e-06,-3.027811936173741003e-06
2.648389092503850573e-01,2.648392747132962688e-01,3.654629112115337364e-07,3.654629112115337364e-06,-6.610954916830280581e-06,-2.956325804714943217e-06
2.648389199730106780e-01,2.648392747132962688e-01,3.547402855907932917e-07,3.547402855907932917e-06,-6.433575372444266804e-06,-2.886172516536333887e-06
2.648389304070190575e-01,2.648392747132962688e-01,3.443062772112703840e-07,3.443062772112703840e-06,-6.260405027713744630e-06,-2.817342255601040790e-06
2.648389405592931900e-01,2.648392747132962688e-01,3.341540030787903959e-07,3.341540030787903959e-06,-6.091364479487992867e-06,-2.749824448700088908e-06
2.648389504365848968e-01,2.648392747132962688e-01,3.242767113720290695e-07,3.242767113720290695e-06,-5.926375024056795837e-06,-2.683607910336505142e-06
2.648389600455158255e-01,2.648392747132962688e-01,3.146677804433117842e-07,3.146677804433117842e-06,-5.765358557230371161e-06,-2.618680752797253319e-06
2.648389693925786714e-01,2.648392747132962688e-01,3.053207175973682297e-07,3.053207175973682297e-06,-5.608237707566132713e-06,-2.555030531592450416e-06
2.648389784841384542e-01,2.648392747132962688e-01,2.962291578145759274e-07,2.962291578145759274e-06,-5.454935869675381355e-06,-2.492644291529622080e-06
2.648389873264337946e-01,2.648392747132962688e-01,2.873868624742037525e-07,2.873868624742037525e-06,-5.305377204223304943e-06,-2.431508579481267418e-06
2.648389959255783022e-01,2.648392747132962688e-01,2.787877179666331529e-07,2.787877179666331529e-06,-5.159486704542359803e-06,-2.371609524876028274e-06
2.648390042875618522e-01,2.648392747132962688e-01,2.704257344166016708e-07,2.704257344166016708e-06,-5.017190130018889249e-06,-2.312932785852872541e-06
2.648390124182520844e-01,2.648392747132962688e-01,2.622950441844018599e-07,2.622950441844018599e-06,-4.878414139319886544e-06,-2.255463697475867946e-06
2.648390203233959572e-01,2.648392747132962688e-01,2.543899003115690505e-07,2.543899003115690505e-06,-4.743086323699685636e-06,-2.199187320583995131e-06
2.648390280086211357e-01,2.648392747132962688e-01,2.467046751331025689e-07,2.467046751331025689e-06,-4.611135107079888940e-06,-2.144088355748863250e-06
2.648390354794374346e-01,2.648392747132962688e-01,2.392338588341758054e-07,2.392338588341758054e-06,-4.482489779356058079e-06,-2.090151191014300025e-06
2.648390427412386505e-01,2.648392747132962688e-01,2.319720576182682237e-07,2.319720576182682237e-06,-4.357080729544549058e-06,-2.037360153361866821e-06
2.648390497993038384e-01,2.648392747132962688e-01,2.249139924304088822e-07,2.249139924304088822e-06,-4.234839112715604870e-06,-1.985699188411516047e-06
2.648390566587990880e-01,2.648392747132962688e-01,2.180544971808195953e-07,2.180544971808195953e-06,-4.115697149753572148e-06,-1.935152177945376195e-06
2.648390633247791337e-01,2.648392747132962688e-01,2.113885171350915471e-07,2.113885171350915471e-06,-3.999588027436828952e-06,-1.885702856085913481e-06
2.648390698021889089e-01,2.648392747132962688e-01,2.049111073598730570e-07,2.049111073598730570e-06,-3.886445865131094024e-06,-1.837334791532363454e-06
2.648390760958652113e-01,2.648392747132962688e-01,1.986174310575350432e-07,1.986174310575350432e-06,-3.776205781402808270e-06,-1.790031470827457838e-06
2.648390822105383680e-01,2.648392747132962688e-01,1.925027579008364853e-07,1.925027579008364853e-06,-3.668803894019134759e-06,-1.743776315010769906e-06
2.648390881508339012e-01,2.648392747132962688e-01,1.865624623675898874e-07,1.865624623675898874e-06,-3.564177319947958722e-06,-1.698552696272059848e-06
2.648390939212741380e-01,2.648392747132962688e-01,1.807920221308378927e-07,1.807920221308378927e-06,-3.462264142051196814e-06,-1.654343920742817886e-06
2.648390995262799863e-01,2.648392747132962688e-01,1.751870162824964439e-07,1.751870162824964439e-06,-3.363003509004869329e-06,-1.611133346179904891e-06
2.648391049701724898e-01,2.648392747132962688e-01,1.697431237790425484e-07,1.697431237790425484e-06,-3.266335502072337249e-06,-1.568904264281911765e-06
2.648391102571745481e-01,2.648392747132962688e-01,1.644561217206685910e-07,1.644561217206685910e-06,-3.172201235024374455e-06,-1.527640017817688545e-06
2.648391153914126384e-01,2.648392747132962688e-01,1.593218836304366448e-07,1.593218836304366448e-06,-3.080542854139167730e-06,-1.487324017834801282e-06
2.648391203769183133e-01,2.648392747132962688e-01,1.543363779554773885e-07,1.543363779554773885e-06,-2.991303404975553804e-06,-1.447939625420779919e-06
2.648391252176300337e-01,2.648392747132962688e-01,1.494956662351221155e-07,1.494956662351221155e-06,-2.904427032213163784e-06,-1.409470369861942629e-06
2.648391299173947222e-01,2.648392747132962688e-01,1.447959015465904997e-07,1.447959015465904997e-06,-2.819858813118969465e-06,-1.371899797653064468e-06
2.648391344799694291e-01,2.648392747132962688e-01,1.402333268396560584e-07,1.402333268396560584e-06,-2.737544824160664803e-06,-1.335211555764104219e-06
2.648391389090229975e-01,2.648392747132962688e-01,1.358042732713116152e-07,1.358042732713116152e-06,-2.657432141006665915e-06,-1.299389408293549764e-06
2.648391432081376173e-01,2.648392747132962688e-01,1.315051586514570658e-07,1.315051586514570658e-06,-2.579468771912729608e-06,-1.264417185398158949e-06
2.648391473808104912e-01,2.648392747132962688e-01,1.273324857775648411e-07,1.273324857775648411e-06,-2.503603724335334846e-06,-1.230278866559686435e-06
2.648391514304554994e-01,2.648392747132962688e-01,1.232828407693453698e-07,1.232828407693453698e-06,-2.429787004931682759e-06,-1.196958597238229061e-06
2.648391553604046433e-01,2.648392747132962688e-01,1.193528916254571470e-07,1.193528916254571470e-06,-2.357969486332933684e-06,-1.164440570078362214e-06
2.648391591739097106e-01,2.648392747132962688e-01,1.155393865581721968e-07,1.155393865581721968e-06,-2.288103040370970120e-06,-1.132709174789248152e-06
2.648391628741438852e-01,2.648392747132962688e-01,1.118391523835526868e-07,1.118391523835526868e-06,-2.220140504771705992e-06,-1.101748980936179123e-06
2.648391664642031351e-01,2.648392747132962688e-01,1.082490931336721474e-07,1.082490931336721474e-06,-2.154035549928323690e-06,-1.071544618591602216e-06
2.648391699471079330e-01,2.648392747132962688e-01,1.047661883357697832e-07,1.047661883357697832e-06,-2.089742878741418508e-06,-1.042080995383720676e-06
2.648391733258046443e-01,2.648392747132962688e-01,1.013874916244716928e-07,1.013874916244716928e-06,-2.027218026778854210e-06,-1.013343110534137281e-06
2.648391766031670258e-01,2.648392747132962688e-01,9.811012924298978533e-08,9.811012924298978533e-07,-1.966417428889144503e-06,-9.853161364592466498e-07
2.648391797819977800e-01,2.648392747132962688e-01,9.493129848880954569e-08,9.493129848880954569e-07,-1.907298452508143782e-06,-9.579854676200483254e-07
2.648391828650299984e-01,2.648392747132962688e-01,9.184826627040010294e-08,9.184826627040010294e-07,-1.849819331045665649e-06,-9.313366683416646197e-07
2.648391858549285494e-01,2.648392747132962688e-01,8.885836771943544932e-08,8.885836771943544932e-07,-1.793939130578792174e-06,-9.053554533844376806e-07
2.648391887542915768e-01,2.648392747132962688e-01,8.595900469199335703e-08,8.595900469199335703e-07,-1.739617816465255373e-06,-8.800277695453218030e-07
2.648391915656518325e-01,2.648392747132962688e-01,8.314764443628774870e-08,8.314764443628774870e-07,-1.686816153423364995e-06,-8.553397090604875075e-07
2.648391942914781194e-01,2.648392747132962688e-01,8.042181814937876538e-08,8.042181814937876538e-07,-1.635495772145389992e-06,-8.312775906516023383e-07
2.648391969341766239e-01,2.648392747132962688e-01,7.777911964490513697e-08,7.777911964490513697e-07,-1.585619102684177051e-06,-8.078279062351256812e-07
2.648391994960923590e-01,2.648392747132962688e-01,7.521720390979425019e-08,7.521720390979425019e-07,-1.537149441066532063e-06,-7.849774019685895610e-07
2.648392019795103303e-01,2.648392747132962688e-01,7.273378593852797280e-08,7.273378593852797280e-07,-1.490050782759766435e-06,-7.627129233744867065e-07
2.648392043866570345e-01,2.648392747132962688e-01,7.032663923434157027e-08,7.032663923434157027e-07,-1.444288022511841518e-06,-7.410216301684258156e-07
2.648392067197015698e-01,2.648392747132962688e-01,6.799359469900068120e-08,6.799359469900068120e-07,-1.399826721204533442e-06,-7.198907742145266297e-07
2.648392089807570238e-01,2.648392747132962688e-01,6.573253924502253653e-08,6.573253924502253653e-07,-1.356633272386886802e-06,-6.993078799366614362e-07
2.648392111718816944e-01,2.648392747132962688e-01,6.354141457443063246e-08,6.354141457443063246e-07,-1.314674802355142447e-06,-6.792606566108361221e-07
2.648392132950803113e-01,2.648392747132962688e-01,6.141821595750940332e-08,6.141821595750940332e-07,-1.273919170152737479e-06,-6.597370105776434457e-07
2.648392153523052017e-01,2.648392747132962688e-01,5.936099106707004580e-08,5.936099106707004580e-07,-1.234334934263614514e-06,-6.407250235929140558e-07
2.648392173454576226e-01,2.648392747132962688e-01,5.736783864618288931e-08,5.736783864618288931e-07,-1.195891452532293897e-06,-6.222130660704650040e-07
2.648392192763887043e-01,2.648392747132962688e-01,5.543690756448782508e-08,5.543690756448782508e-07,-1.158558649017038533e-06,-6.041895733721602824e-07
2.648392211469008384e-01,2.648392747132962688e-01,5.356639543041552542e-08,5.356639543041552542e-07,-1.122307280443379796e-06,-5.866433261392245413e-07
2.648392229587486213e-01,2.648392747132962688e-01,5.175454764749787273e-08,5.175454764749787273e-07,-1.087108669750591616e-06,-5.695631932756128890e-07
2.648392247136400757e-01,2.648392747132962688e-01,4.999965619312263243e-08,4.999965619312263243e-07,-1.052934872625144180e-06,-5.529383106939178560e-07
2.648392264132377050e-01,2.648392747132962688e-01,4.830005856382157958e-08,4.830005856382157958e-07,-1.019758577580631709e-06,-5.367579919424159129e-07
2.648392280591595482e-01,2.648392747132962688e-01,4.665413672055862548e-08,4.665413672055862548e-07,-9.875531059577724591e-07,-5.210117387521862042e-07
2.648392296529802348e-01,2.648392747132962688e-01,4.506031603401794428e-08,4.506031603401794428e-07,-9.562924119244087251e-07,-5.056892515842292823e-07
2.648392311962319834e-01,2.648392747132962688e-01,4.351706428540325078e-08,4.351706428540325078e-07,-9.259510491688160982e-07,-4.907804063147835905e-07
2.648392326904057126e-01,2.648392747132962688e-01,4.202289055621477587e-08,4.202289055621477587e-07,-8.965042375130849450e-07,-4.762753319509371863e-07
2.648392341369518732e-01,2.648392747132962688e-01,4.057634439558199801e-08,4.057634439558199801e-07,-8.679276963796667133e-07,-4.621642524238467331e-07
2.648392355372816143e-01,2.648392747132962688e-01,3.917601465452946741e-08,3.917601465452946741e-07,-8.401978446315183646e-07,-4.484376980862236906e-07
2.648392368927676155e-01,2.648392747132962688e-01,3.782052865330953750e-08,3.782052865330953750e-07,-8.132916007319579421e-07,-4.350863141988625671e-07
2.648392382047449756e-01,2.648392747132962688e-01,3.650855129322394532e-08,3.650855129322394532e-07,-7.871864160513553088e-07,-4.221009031191158556e-07
