# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.494098860452461208e-01,4.494098802270417581e-01,-5.818204362739720636e-09,-5.818204362739720636e-08,1.337809862889116630e-07,7.559894266151445663e-08
4.494098858298377075e-01,4.494098802270417581e-01,-5.602795949410932508e-09,-5.602795949410932508e-08,1.292450479972728772e-07,7.321708850316355210e-08
4.494098856217509930e-01,4.494098802270417581e-01,-5.394709234884942362e-09,-5.394709234884942362e-08,1.248520287155940878e-07,7.090493636674466416e-08
4.494098854207547733e-01,4.494098802270417581e-01,-5.193713015216872009e-09,-5.193713015216872009e-08,1.205977318008422117e-07,6.866060164867349158e-08
4.494098852266246169e-01,4.494098802270417581e-01,-4.999582858822293474e-09,-4.999582858822293474e-08,1.164780938367471208e-07,6.648226524852418606e-08
4.494098850391426980e-01,4.494098802270417581e-01,-4.812100939943775302e-09,-4.812100939943775302e-08,1.124891513271109034e-07,6.436814192767315035e-08
4.494098848580975747e-01,4.494098802270417581e-01,-4.631055816606277631e-09,-4.631055816606277631e-08,1.086270740024986026e-07,6.231651583643582626e-08
4.494098846832840777e-01,4.494098802270417581e-01,-4.456242319594849732e-09,-4.456242319594849732e-08,1.048880982068567391e-07,6.032567501090824180e-08
4.494098845145031995e-01,4.494098802270417581e-01,-4.287461441432327547e-09,-4.287461441432327547e-08,1.012685268975133113e-07,5.839391248319003580e-08
4.494098843515617059e-01,4.494098802270417581e-01,-4.124519947801275066e-09,-4.124519947801275066e-08,9.776489617863148851e-08,5.651969670061873785e-08
4.494098841942721356e-01,4.494098802270417581e-01,-3.967230377543984332e-09,-3.967230377543984332e-08,9.437374215437444036e-08,5.470143837893459704e-08
4.494098840424527452e-01,4.494098802270417581e-01,-3.815410987151324207e-09,-3.815410987151324207e-08,9.109163423559607509e-08,5.293752436408283302e-08
4.494098838959271203e-01,4.494098802270417581e-01,-3.668885362184681753e-09,-3.668885362184681753e-08,8.791537497998547224e-08,5.122652135813865470e-08
4.494098837545241198e-01,4.494098802270417581e-01,-3.527482361764811003e-09,-3.527482361764811003e-08,8.484180025192245012e-08,4.956697663427434009e-08
4.494098836180778211e-01,4.494098802270417581e-01,-3.391036063060681727e-09,-3.391036063060681727e-08,8.186777922247756578e-08,4.795741859187074851e-08
4.494098834864272418e-01,4.494098802270417581e-01,-3.259385483733723277e-09,-3.259385483733723277e-08,7.899034759617507007e-08,4.639649275883783730e-08
4.494098833594163400e-01,4.494098802270417581e-01,-3.132374581937824587e-09,-3.132374581937824587e-08,7.620654107753921380e-08,4.488279525816096793e-08
4.494098832368937368e-01,4.494098802270417581e-01,-3.009851978763578018e-09,-3.009851978763578018e-08,7.351356190454794159e-08,4.341504211691216142e-08
4.494098831187126053e-01,4.494098802270417581e-01,-2.891670847215976892e-09,-2.891670847215976892e-08,7.090867892856067556e-08,4.199197045640090664e-08
4.494098830047306703e-01,4.494098802270417581e-01,-2.777688912214415495e-09,-2.777688912214415495e-08,6.838916100093683781e-08,4.061227187879268286e-08
4.494098828948099866e-01,4.494098802270417581e-01,-2.667768228548084153e-09,-2.667768228548084153e-08,6.595241019979880548e-08,3.927472791431796395e-08
4.494098827888167724e-01,4.494098802270417581e-01,-2.561775014342515533e-09,-2.561775014342515533e-08,6.359592852334117197e-08,3.797817837991601664e-08
4.494098826866213536e-01,4.494098802270417581e-01,-2.459579595548433417e-09,-2.459579595548433417e-08,6.131725127644926943e-08,3.672145532096493525e-08
4.494098825880981085e-01,4.494098802270417581e-01,-2.361056350430601469e-09,-2.361056350430601469e-08,5.911394707069916876e-08,3.550338356639315407e-08
4.494098824931251901e-01,4.494098802270417581e-01,-2.266083432012067078e-09,-2.266083432012067078e-08,5.698375105112063466e-08,3.432291673099996387e-08
4.494098824015845817e-01,4.494098802270417581e-01,-2.174542823585312590e-09,-2.174542823585312590e-08,5.492436505605269303e-08,3.317893682019956714e-08
4.494098823133618192e-01,4.494098802270417581e-01,-2.086320061156499150e-09,-2.086320061156499150e-08,5.293365745728806360e-08,3.207045684572307209e-08
4.494098822283461026e-01,4.494098802270417581e-01,-2.001304344467769170e-09,-2.001304344467769170e-08,5.100943001323798853e-08,3.099638656856029684e-08
4.494098821464300730e-01,4.494098802270417581e-01,-1.919388314952641394e-09,-1.919388314952641394e-08,4.914961770907666505e-08,2.995573455955025111e-08
4.494098820675095918e-01,4.494098802270417581e-01,-1.840467833691405986e-09,-1.840467833691405986e-08,4.735228875674124538e-08,2.894761041982718552e-08
4.494098819914838505e-01,4.494098802270417581e-01,-1.764442092433426978e-09,-1.764442092433426978e-08,4.561544475478740424e-08,2.797102383045313445e-08
4.494098819182552607e-01,4.494098802270417581e-01,-1.691213502574839822e-09,-1.691213502574839822e-08,4.393715391515229385e-08,2.702501888940389563e-08
4.494098818477291202e-01,4.494098802270417581e-01,-1.620687362091643990e-09,-1.620687362091643990e-08,4.231568428991749897e-08,2.610881066900105907e-08
4.494098817798138912e-01,4.494098802270417581e-01,-1.552772133095459139e-09,-1.552772133095459139e-08,4.074913739771091059e-08,2.522141606675631920e-08
4.494098817144208113e-01,4.494098802270417581e-01,-1.487379053255466488e-09,-1.487379053255466488e-08,3.923584790399559097e-08,2.436205737144092609e-08
4.494098816514639494e-01,4.494098802270417581e-01,-1.424422191309560048e-09,-1.424422191309560048e-08,3.777411716754386362e-08,2.352989525444826313e-08
4.494098815908600386e-01,4.494098802270417581e-01,-1.363818280530892935e-09,-1.363818280530892935e-08,3.636234646720026831e-08,2.272416366189133896e-08
4.494098815325285323e-01,4.494098802270417581e-01,-1.305486774239028591e-09,-1.305486774239028591e-08,3.499890377511860606e-08,2.194403603272832015e-08
4.494098814763914373e-01,4.494098802270417581e-01,-1.249349679266487101e-09,-1.249349679266487101e-08,3.368225698352489417e-08,2.118876019086002316e-08
4.494098814223732585e-01,4.494098802270417581e-01,-1.195331500447593953e-09,-1.195331500447593953e-08,3.241090729133588866e-08,2.045759228685994913e-08
4.494098813704008322e-01,4.494098802270417581e-01,-1.143359074085026350e-09,-1.143359074085026350e-08,3.118345581754056184e-08,1.974986507669029834e-08
4.494098813204033815e-01,4.494098802270417581e-01,-1.093361623460964438e-09,-1.093361623460964438e-08,2.999847037443714726e-08,1.906485413982750288e-08
4.494098812723124059e-01,4.494098802270417581e-01,-1.045270647814788845e-09,-1.045270647814788845e-08,2.885458538770535597e-08,1.840187890955746752e-08
4.494098812260616249e-01,4.494098802270417581e-01,-9.990198668319294484e-10,-9.990198668319294484e-09,2.775046858971563779e-08,1.776026992139634331e-08
4.494098811815868677e-01,4.494098802270417581e-01,-9.545451096215629150e-10,-9.545451096215629150e-09,2.668485432621992004e-08,1.713940323000429089e-08
4.494098811388260728e-01,4.494098802270417581e-01,-9.117843147166126982e-10,-9.117843147166126982e-09,2.565647694297013004e-08,1.653863379580400306e-08
4.494098810977191216e-01,4.494098802270417581e-01,-8.706773635402953460e-10,-8.706773635402953460e-09,2.466417070579041138e-08,1.595739707038745792e-08
4.494098810582078940e-01,4.494098802270417581e-01,-8.311661359172717312e-10,-8.311661359172717312e-09,2.370673657381416888e-08,1.539507521464145157e-08
4.494098810202362126e-01,4.494098802270417581e-01,-7.931944545624958209e-10,-7.931944545624958209e-09,2.278300881286554613e-08,1.485106426724058792e-08
4.494098809837496211e-01,4.494098802270417581e-01,-7.567078630366097514e-10,-7.567078630366097514e-09,2.189195491553164175e-08,1.432487628516554423e-08
4.494098809486954949e-01,4.494098802270417581e-01,-7.216537367682462900e-10,-7.216537367682462900e-09,2.103247576101807681e-08,1.381593839333561391e-08
4.494098809150229856e-01,4.494098802270417581e-01,-6.879812275428776047e-10,-6.879812275428776047e-09,2.020350553522121118e-08,1.332369325979243513e-08
4.494098808826828551e-01,4.494098802270417581e-01,-6.556410969693615698e-10,-6.556410969693615698e-09,1.940407834410962096e-08,1.284766737441600526e-08
4.494098808516274746e-01,4.494098802270417581e-01,-6.245857164799417660e-10,-6.245857164799417660e-09,1.863322829365188227e-08,1.238737112885246461e-08
4.494098808218108254e-01,4.494098802270417581e-01,-5.947690673302474806e-10,-5.947690673302474806e-09,1.788998948981657122e-08,1.194229881651409642e-08
4.494098807931883877e-01,4.494098802270417581e-01,-5.661466295769912449e-10,-5.661466295769912449e-09,1.717346265195374144e-08,1.151199635618382899e-08
4.494098807657171957e-01,4.494098802270417581e-01,-5.386754375891200652e-10,-5.386754375891200652e-09,1.648271519272270780e-08,1.109596081683150715e-08
4.494098807393555606e-01,4.494098802270417581e-01,-5.123138024920592670e-10,-5.123138024920592670e-09,1.581698105823647893e-08,1.069384303331588626e-08
4.494098807140633478e-01,4.494098802270417581e-01,-4.870215897234686508e-10,-4.870215897234686508e-09,1.517532766115436971e-08,1.030511176391968320e-08
4.494098806898016440e-01,4.494098802270417581e-01,-4.627598859663351050e-10,-4.627598859663351050e-09,1.455702225428012753e-08,9.929423394616776477e-09
4.494098806665328683e-01,4.494098802270417581e-01,-4.394911101712750678e-10,-4.394911101712750678e-09,1.396126547703602228e-08,9.566354375323271597e-09
4.494098806442207161e-01,4.494098802270417581e-01,-4.171789580453832968e-10,-4.171789580453832968e-09,1.338729127553506260e-08,9.215501695081229627e-09
4.494098806228301046e-01,4.494098802270417581e-01,-3.957883465410816370e-10,-3.957883465410816370e-09,1.283436690258099588e-08,8.876483437170179513e-09
4.494098806023271719e-01,4.494098802270417581e-01,-3.752854138561190211e-10,-3.752854138561190211e-09,1.230175961097756954e-08,8.548905472416379325e-09
4.494098805826791110e-01,4.494098802270417581e-01,-3.556373529001177758e-10,-3.556373529001177758e-09,1.178883657360074722e-08,8.232463044599569457e-09
4.494098805638542804e-01,4.494098802270417581e-01,-3.368125223168760840e-10,-3.368125223168760840e-09,1.129489834994501507e-08,7.926773126776254230e-09
4.494098805458221491e-01,4.494098802270417581e-01,-3.187803909732167540e-10,-3.187803909732167540e-09,1.081927880619559801e-08,7.631474896463430468e-09
4.494098805285531850e-01,4.494098802270417581e-01,-3.015114269366847566e-10,-3.015114269366847566e-09,1.036137842191919844e-08,7.346264152552350879e-09
4.494098805120188556e-01,4.494098802270417581e-01,-2.849770974755472253e-10,-2.849770974755472253e-09,9.920597676682518795e-09,7.070826701927046543e-09
4.494098804961915716e-01,4.494098802270417581e-01,-2.691498135476422249e-10,-2.691498135476422249e-09,9.496370356743000229e-09,6.804872221266577981e-09
4.494098804810447989e-01,4.494098802270417581e-01,-2.540030408226812142e-10,-2.540030408226812142e-09,9.088063634976606409e-09,6.548033226749794267e-09
4.494098804665528357e-01,4.494098802270417581e-01,-2.395110776376441208e-10,-2.395110776376441208e-09,8.695177911022256012e-09,6.300067134645814804e-09
4.494098804526908686e-01,4.494098802270417581e-01,-2.256491105079305726e-10,-2.256491105079305726e-09,8.317180277828128965e-09,6.060689172748823239e-09
4.494098804394349722e-01,4.494098802270417581e-01,-2.123932141273598972e-10,-2.123932141273598972e-09,7.953537828342405192e-09,5.829605687068806219e-09
4.494098804267619984e-01,4.494098802270417581e-01,-1.997202403458686604e-10,-1.997202403458686604e-09,7.603784268894742127e-09,5.606581865436055523e-09
4.494098804146496873e-01,4.494098802270417581e-01,-1.876079291918131275e-10,-1.876079291918131275e-09,7.267386692433319695e-09,5.391307400515188419e-09
4.494098804030765559e-01,4.494098802270417581e-01,-1.760347978496668020e-10,-1.760347978496668020e-09,6.943878805287795331e-09,5.183530826791127311e-09
4.494098803920217322e-01,4.494098802270417581e-01,-1.649799741265667308e-10,-1.649799741265667308e-09,6.632894233860042732e-09,4.983094492594375424e-09
4.494098803814652321e-01,4.494098802270417581e-01,-1.544234740080696611e-10,-1.544234740080696611e-09,6.333900071098241824e-09,4.789665331017545213e-09
4.494098803713876822e-01,4.494098802270417581e-01,-1.443459241023958839e-10,-1.443459241023958839e-09,6.046529943404266305e-09,4.603070702380307466e-09
4.494098803617704863e-01,4.494098802270417581e-01,-1.347287281738829279e-10,-1.347287281738829279e-09,5.770317557107773609e-09,4.423030275368944331e-09
4.494098803525955477e-01,4.494098802270417581e-01,-1.255537895872294030e-10,-1.255537895872294030e-09,5.504963151992114945e-09,4.249425256119820915e-09
4.494098803438455469e-01,4.494098802270417581e-01,-1.168037888632511567e-10,-1.168037888632511567e-09,5.250000434386947745e-09,4.081962545754436178e-09
4.494098803355037752e-01,4.494098802270417581e-01,-1.084620171454275805e-10,-1.084620171454275805e-09,5.005063030694145709e-09,3.920442859239869904e-09
4.494098803275540233e-01,4.494098802270417581e-01,-1.005122651775991471e-10,-1.005122651775991471e-09,4.769851180697060045e-09,3.764728528921068573e-09
4.494098803199807479e-01,4.494098802270417581e-01,-9.293898983742110431e-11,-9.293898983742110431e-10,4.543965204106825695e-09,3.614575305732614652e-09
4.494098803127689612e-01,4.494098802270417581e-01,-8.572720311406101246e-11,-8.572720311406101246e-10,4.327072034016055113e-09,3.469800002875444989e-09
4.494098803059041192e-01,4.494098802270417581e-01,-7.886236108589628202e-11,-7.886236108589628202e-10,4.118905216898838262e-09,3.330281606039875442e-09
4.494098802993723440e-01,4.494098802270417581e-01,-7.233058596511909855e-11,-7.233058596511909855e-10,3.919065072466310085e-09,3.195759212815119099e-09
4.494098802931601466e-01,4.494098802270417581e-01,-6.611838854198026638e-11,-6.611838854198026638e-10,3.727318453883299298e-09,3.066134568463496635e-09
4.494098802872545373e-01,4.494098802270417581e-01,-6.021277920709167120e-11,-6.021277920709167120e-10,3.543365600933157111e-09,2.941237808862240399e-09
4.494098802816430260e-01,4.494098802270417581e-01,-5.460126795142627998e-11,-5.460126795142627998e-10,3.366906753399234731e-09,2.820894073884971931e-09
4.494098802763136224e-01,4.494098802270417581e-01,-4.927186436631814104e-11,-4.927186436631814104e-10,3.197642151064883365e-09,2.704923507401701954e-09
4.494098802712547247e-01,4.494098802270417581e-01,-4.421296662115992149e-11,-4.421296662115992149e-10,3.035338647094931730e-09,2.593208980883332515e-09
4.494098802664551195e-01,4.494098802270417581e-01,-3.941336146340290725e-11,-3.941336146340290725e-10,2.879763094654208544e-09,2.485629480020179471e-09
4.494098802619040933e-01,4.494098802270417581e-01,-3.486233524085946556e-11,-3.486233524085946556e-10,2.730615733526065014e-09,2.381992381117470359e-09
4.494098802575912655e-01,4.494098802270417581e-01,-3.054950736824935120e-11,-3.054950736824935120e-10,2.587696723566068613e-09,2.282201649883575101e-09
4.494098802535066439e-01,4.494098802270417581e-01,-2.646488583835093777e-11,-2.646488583835093777e-10,2.450772917939048057e-09,2.186124059555538679e-09
4.494098802496406808e-01,4.494098802270417581e-01,-2.259892273315244893e-11,-2.259892273315244893e-10,2.319577863119093308e-09,2.093588635787568819e-09
4.494098802459840503e-01,4.494098802270417581e-01,-1.894229217924703335e-11,-1.894229217924703335e-10,2.193978332343249349e-09,2.004555410550779015e-09
4.494098802425278705e-01,4.494098802270417581e-01,-1.548611239243768978e-11,-1.548611239243768978e-10,2.073707872085606141e-09,1.918846748161229243e-09
4.494098802392635927e-01,4.494098802270417581e-01,-1.222183465543480452e-11,-1.222183465543480452e-10,1.958566642201731156e-09,1.836348295647383111e-09
4.494098802361829459e-01,4.494098802270417581e-01,-9.141187806704920149e-12,-9.141187806704920149e-11,1.848388109237930621e-09,1.756976231170881420e-09
4.494098802332779918e-01,4.494098802270417581e-01,-6.236233751621966803e-12,-6.236233751621966803e-11,1.742972433049772008e-09,1.680610095533552339e-09
4.494098802305410700e-01,4.494098802270417581e-01,-3.499311951316030900e-12,-3.499311951316030900e-11,1.642153080183561542e-09,1.607159960670401233e-09
4.494098802279649085e-01,4.494098802270417581e-01,-9.231504449758176634e-13,-9.231504449758176634e-12,1.545696903804127942e-09,1.536465399354369765e-09
4.494098802255424019e-01,4.494098802270417581e-01,1.499356194756273908e-12,1.499356194756273908e-11,1.453503983839254943e-09,1.468497545786817682e-09
4.494098802232667222e-01,4.494098802270417581e-01,3.775035839481688527e-12,3.775035839481688527e-11,1.365407786835248771e-09,1.403158145230065657e-09
4.494098802211313748e-01,9.729667918872492161e-01,5.235569116661178413e-01,5.235569116661178413e+00,0.000000000000000000e+00,5.235569116661178413e+00
