# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.705099947319744014e-01,2.645792535243293164e-01,-5.930741207645084945e-03,-5.930741207645084945e-02,1.187838611567904046e-01,5.947644908033955513e-02
2.703179692749544394e-01,2.645792535243293164e-01,-5.738715750625122958e-03,-5.738715750625122958e-02,1.152152742119771922e-01,5.782811670572596263e-02
2.701317266296050512e-01,2.645792535243293164e-01,-5.552473105275734788e-03,-5.552473105275734788e-02,1.117455872096329017e-01,5.622085615687555382e-02
2.699511060698713827e-01,2.645792535243293164e-01,-5.371852545542066260e-03,-5.371852545542066260e-02,1.083723358402011172e-01,5.465381038478045461e-02
2.697759508911761750e-01,2.645792535243293164e-01,-5.196697366846858568e-03,-5.196697366846858568e-02,1.050931072171246150e-01,5.312613354865602933e-02
2.696061083258358138e-01,2.645792535243293164e-01,-5.026854801506497328e-03,-5.026854801506497328e-02,1.019055392042167441e-01,5.163699118915177078e-02
2.694414294596143566e-01,2.645792535243293164e-01,-4.862175935285040218e-03,-4.862175935285040218e-02,9.880731973287426584e-02,5.018556038002386366e-02
2.692817691494309162e-01,2.645792535243293164e-01,-4.702515625101599817e-03,-4.702515625101599817e-02,9.579618611006424089e-02,4.877102985904824273e-02
2.691269859422333877e-01,2.645792535243293164e-01,-4.547732417904071234e-03,-4.547732417904071234e-02,9.286992431851714969e-02,4.739260013947643735e-02
2.689769419950497897e-01,2.645792535243293164e-01,-4.397688470720473308e-03,-4.397688470720473308e-02,9.002636831015875529e-02,4.604948360295402221e-02
2.688315029962264902e-01,2.645792535243293164e-01,-4.252249471897173727e-03,-4.252249471897173727e-02,8.726339929397974871e-02,4.474090457500801143e-02
2.686905380878606975e-01,2.645792535243293164e-01,-4.111284563531381053e-03,-4.111284563531381053e-02,8.457894501947560428e-02,4.346609938416179375e-02
2.685539197894333263e-01,2.645792535243293164e-01,-3.974666265104009888e-03,-3.974666265104009888e-02,8.197097905642269922e-02,4.222431640538260034e-02
2.684215239226465100e-01,2.645792535243293164e-01,-3.842270398317193525e-03,-3.842270398317193525e-02,7.943752007208981780e-02,4.101481608891788255e-02
2.682932295374685916e-01,2.645792535243293164e-01,-3.713976013139275167e-03,-3.713976013139275167e-02,7.697663110675101450e-02,3.983687097535826283e-02
2.681689188393882040e-01,2.645792535243293164e-01,-3.589665315058887529e-03,-3.589665315058887529e-02,7.458641884823258295e-02,3.868976569764370765e-02
2.680484771178775483e-01,2.645792535243293164e-01,-3.469223593548231843e-03,-3.469223593548231843e-02,7.226503290639341159e-02,3.757279697091109316e-02
2.679317926760639845e-01,2.645792535243293164e-01,-3.352539151734668099e-03,-3.352539151734668099e-02,7.001066508813824640e-02,3.648527357079156541e-02
2.678187567616075460e-01,2.645792535243293164e-01,-3.239503237278229530e-03,-3.239503237278229530e-02,6.782154867386314123e-02,3.542651630108084593e-02
2.677092634987812136e-01,2.645792535243293164e-01,-3.130009974451897214e-03,-3.130009974451897214e-02,6.569595769579938960e-02,3.439585795128041745e-02
2.676032098217500099e-01,2.645792535243293164e-01,-3.023956297420693495e-03,-3.023956297420693495e-02,6.363220621872223148e-02,3.339264324451529653e-02
2.675004954090432485e-01,2.645792535243293164e-01,-2.921241884713932091e-03,-2.921241884713932091e-02,6.162864762405684260e-02,3.241622877691752169e-02
2.674010226192141682e-01,2.645792535243293164e-01,-2.821769094884851725e-03,-2.821769094884851725e-02,5.968367389744821949e-02,3.146598294859970224e-02
2.673046964276799553e-01,2.645792535243293164e-01,-2.725442903350638879e-03,-2.725442903350638879e-02,5.779571492052770765e-02,3.054128588702131886e-02
2.672114243647344400e-01,2.645792535243293164e-01,-2.632170840405123613e-03,-2.632170840405123613e-02,5.596323776730915966e-02,2.964152936325792354e-02
2.671211164547252492e-01,2.645792535243293164e-01,-2.541862930395932807e-03,-2.541862930395932807e-02,5.418474600551448361e-02,2.876611670155515554e-02
2.670336851563862024e-01,2.645792535243293164e-01,-2.454431632056885970e-03,-2.454431632056885970e-02,5.245877900342810207e-02,2.791446268285924237e-02
2.669490453043154576e-01,2.645792535243293164e-01,-2.369791779986141211e-03,-2.369791779986141211e-02,5.078391124244685528e-02,2.708599344258544317e-02
2.668671140515889717e-01,2.645792535243293164e-01,-2.287860527259655274e-03,-2.287860527259655274e-02,4.915875163589156216e-02,2.628014636329500942e-02
2.667878108134987825e-01,2.645792535243293164e-01,-2.208557289169466031e-03,-2.208557289169466031e-02,4.758194285411354585e-02,2.549636996241888554e-02
2.667110572124048451e-01,2.645792535243293164e-01,-2.131803688075528669e-03,-2.131803688075528669e-02,4.605216065636241751e-02,2.473412377560713082e-02
2.666367770236884871e-01,2.645792535243293164e-01,-2.057523499359170671e-03,-2.057523499359170671e-02,4.456811322981479861e-02,2.399287823622309190e-02
2.665648961227957692e-01,2.645792535243293164e-01,-1.985642598466452746e-03,-1.985642598466452746e-02,4.312854053563075496e-02,2.327211455096622750e-02
2.664953424333581511e-01,2.645792535243293164e-01,-1.916088909028834664e-03,-1.916088909028834664e-02,4.173221366257084952e-02,2.257132457228250288e-02
2.664280458763777504e-01,2.645792535243293164e-01,-1.848792352048433951e-03,-1.848792352048433951e-02,4.037793418824042746e-02,2.189001066775608795e-02
2.663629383204640932e-01,2.645792535243293164e-01,-1.783684796134776818e-03,-1.783684796134776818e-02,3.906453354819428014e-02,2.122768558684651197e-02
2.662999535331091461e-01,2.645792535243293164e-01,-1.720700008779829648e-03,-1.720700008779829648e-02,3.779087241296830157e-02,2.058387232517000509e-02
2.662390271329866942e-01,2.645792535243293164e-01,-1.659773608657377775e-03,-1.659773608657377775e-02,3.655584007347112419e-02,1.995810398689734644e-02
2.661800965432629673e-01,2.645792535243293164e-01,-1.600843018933650885e-03,-1.600843018933650885e-02,3.535835383423613365e-02,1.934992364489962480e-02
2.661231009459036900e-01,2.645792535243293164e-01,-1.543847421574373602e-03,-1.543847421574373602e-02,3.419735841556637013e-02,1.875888419982263411e-02
2.660679812369644015e-01,2.645792535243293164e-01,-1.488727712635085076e-03,-1.488727712635085076e-02,3.307182536357311520e-02,1.818454823722226443e-02
2.660146799828488340e-01,2.645792535243293164e-01,-1.435426458519517556e-03,-1.435426458519517556e-02,3.198075246934051208e-02,1.762648788414533652e-02
2.659631413775216946e-01,2.645792535243293164e-01,-1.383887853192378170e-03,-1.383887853192378170e-02,3.092316319628363175e-02,1.708428466435985005e-02
2.659133112006609734e-01,2.645792535243293164e-01,-1.334057676331656950e-03,-1.334057676331656950e-02,2.989810611643273219e-02,1.655752935311616270e-02
2.658651367767355667e-01,2.645792535243293164e-01,-1.285883252406250232e-03,-1.285883252406250232e-02,2.890465435524403048e-02,1.604582183118152816e-02
2.658185669349932834e-01,2.645792535243293164e-01,-1.239313410663966941e-03,-1.239313410663966941e-02,2.794190504536997466e-02,1.554877093873030525e-02
2.657735519703448568e-01,2.645792535243293164e-01,-1.194298446015540360e-03,-1.194298446015540360e-02,2.700897878905594851e-02,1.506599432890054491e-02
2.657300436051293624e-01,2.645792535243293164e-01,-1.150790080800045967e-03,-1.150790080800045967e-02,2.610501912929663604e-02,1.459711832129617637e-02
2.656879949517459982e-01,2.645792535243293164e-01,-1.108741427416681802e-03,-1.108741427416681802e-02,2.522919203001849908e-02,1.414177775585168106e-02
2.656473604761381835e-01,2.645792535243293164e-01,-1.068106951808867056e-03,-1.068106951808867056e-02,2.438068536468884773e-02,1.369961584660017717e-02
2.656080959621150428e-01,2.645792535243293164e-01,-1.028842437785726371e-03,-1.028842437785726371e-02,2.355870841388441050e-02,1.327028403602714679e-02
2.655701584764955103e-01,2.645792535243293164e-01,-9.909049521661938975e-04,-9.909049521661938975e-03,2.276249137171948433e-02,1.285344185005754536e-02
2.655335063350610092e-01,2.645792535243293164e-01,-9.542528107316927688e-04,-9.542528107316927688e-03,2.199128486070067723e-02,1.244875675338374954e-02
2.654980990693018295e-01,2.645792535243293164e-01,-9.188455449725130286e-04,-9.188455449725130286e-03,2.124435945550784410e-02,1.205590400578271382e-02
2.654638973939432156e-01,2.645792535243293164e-01,-8.846438696138991808e-04,-8.846438696138991808e-03,2.052100521516830867e-02,1.167456651902931686e-02
2.654308631752365089e-01,2.645792535243293164e-01,-8.516096509071924281e-04,-8.516096509071924281e-03,1.982053122402405165e-02,1.130443471495212737e-02
2.653989594000012997e-01,2.645792535243293164e-01,-8.197058756719832751e-04,-8.197058756719832751e-03,1.914226514112549182e-02,1.094520638440565907e-02
2.653681501454045466e-01,2.645792535243293164e-01,-7.888966210752301755e-04,-7.888966210752301755e-03,1.848555275805185971e-02,1.059658654729955796e-02
2.653384005494625053e-01,2.645792535243293164e-01,-7.591470251331888797e-04,-7.591470251331888797e-03,1.784975756522477752e-02,1.025828731389288873e-02
2.653096767822518687e-01,2.645792535243293164e-01,-7.304232579225522493e-04,-7.304232579225522493e-03,1.723426032638197825e-02,9.930027747156455753e-03
2.652819460178159061e-01,2.645792535243293164e-01,-7.026924934865896866e-04,-7.026924934865896866e-03,1.663845866157753761e-02,9.611533726711640746e-03
2.652551764067526130e-01,2.645792535243293164e-01,-6.759228824232965671e-04,-6.759228824232965671e-03,1.606176663797587167e-02,9.302537813742906003e-03
2.652293370494707148e-01,2.645792535243293164e-01,-6.500835251413983329e-04,-6.500835251413983329e-03,1.550361436913894053e-02,9.002779117724957203e-03
2.652043979701005916e-01,2.645792535243293164e-01,-6.251444457712751479e-04,-6.251444457712751479e-03,1.496344762207391099e-02,8.712003164361159513e-03
2.651803300910469119e-01,2.645792535243293164e-01,-6.010765667175954619e-04,-6.010765667175954619e-03,1.444072743220781163e-02,8.429961765031857013e-03
2.651571052081697077e-01,2.645792535243293164e-01,-5.778516838403913169e-04,-5.778516838403913169e-03,1.393492972632248694e-02,8.156412887918573773e-03
2.651346959665813463e-01,2.645792535243293164e-01,-5.554424422520298776e-04,-5.554424422520298776e-03,1.344554495301686359e-02,7.891120530496564811e-03
2.651130758370460194e-01,2.645792535243293164e-01,-5.338223127167029958e-04,-5.338223127167029958e-03,1.297207772119612912e-02,7.633854594029099161e-03
2.650922190929700939e-01,2.645792535243293164e-01,-5.129655686407774695e-04,-5.129655686407774695e-03,1.251404644555531576e-02,7.384390759147541061e-03
2.650721007879700553e-01,2.645792535243293164e-01,-4.928472636407388308e-04,-4.928472636407388308e-03,1.207098300002318325e-02,7.142510363615794944e-03
2.650526967340063877e-01,2.645792535243293164e-01,-4.734432096770713194e-04,-4.734432096770713194e-03,1.164243237820050680e-02,6.908000281429793610e-03
2.650339834800708450e-01,2.645792535243293164e-01,-4.547299557415285243e-04,-4.547299557415285243e-03,1.122795236132567709e-02,6.680652803910391846e-03
2.650159382914157313e-01,2.645792535243293164e-01,-4.366847670864149045e-04,-4.366847670864149045e-03,1.082711319306817188e-02,6.460265522204022837e-03
2.649985391293128156e-01,2.645792535243293164e-01,-4.192856049834992049e-04,-4.192856049834992049e-03,1.043949726174941972e-02,6.246641211914427672e-03
2.649817646313311070e-01,2.645792535243293164e-01,-4.025111070017906023e-04,-4.025111070017906023e-03,1.006469878902516157e-02,6.039587719007255551e-03
2.649655940921212816e-01,2.645792535243293164e-01,-3.863405677919651282e-04,-3.863405677919651282e-03,9.702323525895284462e-03,5.838917847975633180e-03
2.649500074446962672e-01,2.645792535243293164e-01,-3.707539203669507621e-04,-3.707539203669507621e-03,9.351988455008619638e-03,5.644449251339112017e-03
2.649349852421963858e-01,2.645792535243293164e-01,-3.557317178670693636e-04,-3.557317178670693636e-03,9.013321499928839131e-03,5.456004321258145495e-03
2.649205086401286158e-01,2.645792535243293164e-01,-3.412551157992993467e-04,-3.412551157992993467e-03,8.685961240662010141e-03,5.273410082669016674e-03
2.649065593790691509e-01,2.645792535243293164e-01,-3.273058547398344231e-04,-3.273058547398344231e-03,8.369556635678954137e-03,5.096498088280609906e-03
2.648931197678184857e-01,2.645792535243293164e-01,-3.138662434891692499e-04,-3.138662434891692499e-03,8.063766750399103955e-03,4.925104315507411457e-03
2.648801726669993695e-01,2.645792535243293164e-01,-3.009191426700530414e-04,-3.009191426700530414e-03,7.768260491469725082e-03,4.759069064769194668e-03
2.648677014730867474e-01,2.645792535243293164e-01,-2.884479487574309609e-04,-2.884479487574309609e-03,7.482716347573248328e-03,4.598236859998938719e-03
2.648556901028600863e-01,2.645792535243293164e-01,-2.764365785307698609e-04,-2.764365785307698609e-03,7.206822135996659995e-03,4.442456350688961386e-03
2.648441229782685369e-01,2.645792535243293164e-01,-2.648694539392204561e-04,-2.648694539392204561e-03,6.940274754929642853e-03,4.291580215537438292e-03
2.648329850116985518e-01,2.645792535243293164e-01,-2.537314873692353423e-04,-2.537314873692353423e-03,6.682779941991068284e-03,4.145465068298714861e-03
2.648222615916353551e-01,2.645792535243293164e-01,-2.430080673060386331e-04,-2.430080673060386331e-03,6.434052037918025491e-03,4.003971364857639159e-03
2.648119385687086602e-01,2.645792535243293164e-01,-2.326850443793437861e-04,-2.326850443793437861e-03,6.193813756016908201e-03,3.866963312223470339e-03
2.648020022421131991e-01,2.645792535243293164e-01,-2.227487177838827215e-04,-2.227487177838827215e-03,5.961795957276638802e-03,3.734308779437811587e-03
2.647924393463956805e-01,2.645792535243293164e-01,-2.131858220663640502e-04,-2.131858220663640502e-03,5.737737430511202774e-03,3.605879209847562272e-03
2.647832370385991285e-01,2.645792535243293164e-01,-2.039835142698120940e-04,-2.039835142698120940e-03,5.521384677931173712e-03,3.481549535233052772e-03
2.647743828857561099e-01,2.645792535243293164e-01,-1.951293614267934906e-04,-1.951293614267934906e-03,5.312491705811162035e-03,3.361198091543227129e-03
2.647658648527222436e-01,2.645792535243293164e-01,-1.866113283929271560e-04,-1.866113283929271560e-03,5.110819820319800755e-03,3.244706536390529195e-03
2.647576712903420004e-01,2.645792535243293164e-01,-1.784177660126839982e-04,-1.784177660126839982e-03,4.916137428145894717e-03,3.131959768019054735e-03
2.647497909239385772e-01,2.645792535243293164e-01,-1.705373996092607314e-04,-1.705373996092607314e-03,4.728219842053960065e-03,3.022845845961352751e-03
2.647422128421197396e-01,2.645792535243293164e-01,-1.629593177904231638e-04,-1.629593177904231638e-03,4.546849091302540558e-03,2.917255913398308920e-03
2.647349264858922524e-01,2.645792535243293164e-01,-1.556729615629359742e-04,-1.556729615629359742e-03,4.371813736492313751e-03,2.815084120862954009e-03
2.647279216380768463e-01,2.645792535243293164e-01,-1.486681137475298620e-04,-1.486681137475298620e-03,4.202908689243667339e-03,2.716227551768368720e-03
2.647211884130166171e-01,2.645792535243293164e-01,-1.419348886873006421e-04,-1.419348886873006421e-03,4.039935036137531910e-03,2.620586149264525488e-03
2.647147172465713072e-01,2.645792535243293164e-01,-1.354637222419907694e-04,-1.354637222419907694e-03,3.882699867185923637e-03,2.528062644766015943e-03
2.647084988863904753e-01,2.645792535243293164e-01,-1.292453620611588860e-04,-1.292453620611588860e-03,3.731016108499130013e-03,2.438562487887541153e-03
2.647025243824584484e-01,2.645792535243293164e-01,-1.232708581291319661e-04,-1.232708581291319661e-03,3.584702359216151990e-03,2.351993777924832330e-03
2.646967850779042286e-01,2.645792535243293164e-01,-1.175315535749121842e-04,-1.175315535749121842e-03,3.443582732531869084e-03,2.268267196782747241e-03
2.646912726000696381e-01,2.645792535243293164e-01,-1.120190757403216608e-04,-1.120190757403216608e-03,3.307486700754314057e-03,2.187295943351097449e-03
2.646859788518294287e-01,2.645792535243293164e-01,-1.067253275001123214e-04,-1.067253275001123214e-03,3.176248944125603657e-03,2.108995669124480443e-03
2.646808960031560853e-01,2.645792535243293164e-01,-1.016424788267689117e-04,-1.016424788267689117e-03,3.049709204006045837e-03,2.033284415738356721e-03
2.646760164829243256e-01,2.645792535243293164e-01,-9.676295859500916308e-05,-9.676295859500916308e-04,2.927712139055849150e-03,1.960082553105757519e-03
2.646713329709479146e-01,2.645792535243293164e-01,-9.207944661859812641e-05,-9.207944661859812641e-04,2.810107185846622002e-03,1.889312719660640738e-03
