# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.056319531241086025e-02,1.042090571220710693e-02,-1.422896002037533220e-04,-1.422896002037533220e-03,4.137765202532478481e-03,2.714869200494945262e-03
1.055657052399335515e-02,1.042090571220710693e-02,-1.356648117862482156e-04,-1.356648117862482156e-03,3.974873050503063832e-03,2.618224932640581676e-03
1.055020755806911417e-02,1.042090571220710693e-02,-1.293018458620072419e-04,-1.293018458620072419e-03,3.817779554544584175e-03,2.524761095924511756e-03
1.054409706825446512e-02,1.042090571220710693e-02,-1.231913560473581887e-04,-1.231913560473581887e-03,3.666293888789431965e-03,2.434380328315850078e-03
1.053823001647264702e-02,1.042090571220710693e-02,-1.173243042655400942e-04,-1.173243042655400942e-03,3.520231069090856701e-03,2.346988026435455760e-03
1.053259766349347315e-02,1.042090571220710693e-02,-1.116919512863662201e-04,-1.116919512863662201e-03,3.379411787504324471e-03,2.262492274640662271e-03
1.052719155974176334e-02,1.042090571220710693e-02,-1.062858475346564052e-04,-1.062858475346564052e-03,3.243662251025888899e-03,2.180803775679324846e-03
1.052200353636762072e-02,1.042090571220710693e-02,-1.010978241605137856e-04,-1.010978241605137856e-03,3.112814024485571762e-03,2.101835782880433906e-03
1.051702569657176657e-02,1.042090571220710693e-02,-9.611998436465964135e-05,-9.611998436465964135e-04,2.986703877512486560e-03,2.025504033865890147e-03
1.051225040717929972e-02,1.042090571220710693e-02,-9.134469497219278866e-05,-9.134469497219278866e-04,2.865173635480111614e-03,1.951726685758183727e-03
1.050767029045540819e-02,1.042090571220710693e-02,-8.676457824830126342e-05,-8.676457824830126342e-04,2.748070034334915146e-03,1.880424251851902512e-03
1.050327821615670149e-02,1.042090571220710693e-02,-8.237250394959455546e-05,-8.237250394959455546e-04,2.635244579224024775e-03,1.811519539728079220e-03
1.049906729381196863e-02,1.042090571220710693e-02,-7.816158160486169626e-05,-7.816158160486169626e-04,2.526553406839715521e-03,1.744937590791098558e-03
1.049503086522631488e-02,1.042090571220710693e-02,-7.412515301920795385e-05,-7.412515301920795385e-04,2.421857151392245444e-03,1.680605621200165906e-03
1.049116249720278074e-02,1.042090571220710693e-02,-7.025678499567380997e-05,-7.025678499567380997e-04,2.321020814120486331e-03,1.618452964163748231e-03
1.048745597447566305e-02,1.042090571220710693e-02,-6.655026226855612070e-05,-6.655026226855612070e-04,2.223913636270613559e-03,1.558411013585052352e-03
1.048390529284990401e-02,1.042090571220710693e-02,-6.299958064279707892e-05,-6.299958064279707892e-04,2.130408975455425069e-03,1.500413169027454280e-03
1.048050465254104710e-02,1.042090571220710693e-02,-5.959894033394017021e-05,-5.959894033394017021e-04,2.040384185314145227e-03,1.444394781974743525e-03
1.047724845171038761e-02,1.042090571220710693e-02,-5.634273950328068381e-05,-5.634273950328068381e-04,1.953720498395691840e-03,1.390293103362885002e-03
1.047413128019006497e-02,1.042090571220710693e-02,-5.322556798295803582e-05,-5.322556798295803582e-04,1.870302912193588796e-03,1.338047232364008438e-03
1.047114791339297940e-02,1.042090571220710693e-02,-5.024220118587247041e-05,-5.024220118587247041e-04,1.790020078251339242e-03,1.287598066392614538e-03
1.046829330640253186e-02,1.042090571220710693e-02,-4.738759419542493134e-05,-4.738759419542493134e-04,1.712764194268523443e-03,1.238888252314274130e-03
1.046556258823731593e-02,1.042090571220710693e-02,-4.465687603020900009e-05,-4.465687603020900009e-04,1.638430899129558749e-03,1.191862138827468748e-03
1.046295105628598267e-02,1.042090571220710693e-02,-4.204534407887573766e-05,-4.204534407887573766e-04,1.566919170799957461e-03,1.146465730011200085e-03
1.046045417090765012e-02,1.042090571220710693e-02,-3.954845870054318757e-05,-3.954845870054318757e-04,1.498131226999530052e-03,1.102646639994098177e-03
1.045806755019331770e-02,1.042090571220710693e-02,-3.716183798621076895e-05,-3.716183798621076895e-04,1.431972428599451175e-03,1.060354048737343485e-03
1.045578696488385848e-02,1.042090571220710693e-02,-3.488125267675154517e-05,-3.488125267675154517e-04,1.368351185675534265e-03,1.019538658908018813e-03
1.045360833344029065e-02,1.042090571220710693e-02,-3.270262123318372349e-05,-3.270262123318372349e-04,1.307178866140693008e-03,9.801526538088557727e-04
1.045152771726210426e-02,1.042090571220710693e-02,-3.062200505499733383e-05,-3.062200505499733383e-04,1.248369706911833799e-03,9.421496563618604603e-04
1.044954131604955427e-02,1.042090571220710693e-02,-2.863560384244734358e-05,-2.863560384244734358e-04,1.191840727529994148e-03,9.054846891055207125e-04
1.044764546330591466e-02,1.042090571220710693e-02,-2.673975109880773193e-05,-2.673975109880773193e-04,1.137511646183766989e-03,8.701141351956896697e-04
1.044583662197579380e-02,1.042090571220710693e-02,-2.493090976868686526e-05,-2.493090976868686526e-04,1.085304798072520005e-03,8.359957003856513524e-04
1.044411138021571206e-02,1.042090571220710693e-02,-2.320566800860512924e-05,-2.320566800860512924e-04,1.035145056049041612e-03,8.030883759629903196e-04
1.044246644729322597e-02,1.042090571220710693e-02,-2.156073508611903999e-05,-2.156073508611903999e-04,9.869597534916535464e-04,7.713524026304631465e-04
1.044089864961100268e-02,1.042090571220710693e-02,-1.999293740389575247e-05,-1.999293740389575247e-04,9.406786093339725152e-04,7.407492352950149905e-04
1.043940492685230953e-02,1.042090571220710693e-02,-1.849921464520259962e-05,-1.849921464520259962e-04,8.962336552158917113e-04,7.112415087638657152e-04
1.043798232824449251e-02,1.042090571220710693e-02,-1.707661603738558354e-05,-1.707661603738558354e-04,8.535591646902096485e-04,6.827930043163538132e-04
1.043662800893710788e-02,1.042090571220710693e-02,-1.572229673000094530e-05,-1.572229673000094530e-04,8.125915844307829428e-04,6.553686171307734898e-04
1.043533922649143506e-02,1.042090571220710693e-02,-1.443351428432812500e-05,-1.443351428432812500e-04,7.732694674036921789e-04,6.289343245604109289e-04
1.043411333747821905e-02,1.042090571220710693e-02,-1.320762527111211948e-05,-1.320762527111211948e-04,7.355334079296033112e-04,6.034571552184821164e-04
1.043294779418052487e-02,1.042090571220710693e-02,-1.204208197341793962e-05,-1.204208197341793962e-04,6.993259786165079150e-04,5.789051588823285188e-04
1.043184014139871864e-02,1.042090571220710693e-02,-1.093442919161170812e-05,-1.093442919161170812e-04,6.645916690837389007e-04,5.552473771676218195e-04
1.043078801335462977e-02,1.042090571220710693e-02,-9.882301147522837281e-06,-9.882301147522837281e-05,6.312768264533225038e-04,5.324538149780941310e-04
1.042978913069203886e-02,1.042090571220710693e-02,-8.883418484931931980e-06,-8.883418484931931980e-05,5.993295975545431808e-04,5.104954127052238610e-04
1.042884129757071753e-02,1.042090571220710693e-02,-7.935585363610594967e-06,-7.935585363610594967e-05,5.686998727928022079e-04,4.893440191566962583e-04
1.042794239885131216e-02,1.042090571220710693e-02,-7.036686644205231156e-06,-7.036686644205231156e-05,5.393392316432182865e-04,4.689723652011659749e-04
1.042709039736842633e-02,1.042090571220710693e-02,-6.184685161319397606e-06,-6.184685161319397606e-05,5.112008897315001299e-04,4.493540381183061538e-04
1.042628333128935332e-02,1.042090571220710693e-02,-5.377619082246390403e-06,-5.377619082246390403e-05,4.842396474438043219e-04,4.304634566213404179e-04
1.042551931155594191e-02,1.042090571220710693e-02,-4.613599348834984681e-06,-4.613599348834984681e-05,4.584118400468434329e-04,4.122758465584935861e-04
1.042479651940718573e-02,1.042090571220710693e-02,-3.890807200078796879e-06,-3.890807200078796879e-05,4.336752892537126813e-04,3.947672172529247125e-04
1.042411320398015616e-02,1.042090571220710693e-02,-3.207491773049228612e-06,-3.207491773049228612e-05,4.099892562177409605e-04,3.779143384872486744e-04
1.042346767998697521e-02,1.042090571220710693e-02,-2.561967779868279393e-06,-2.561967779868279393e-05,3.873143959085695309e-04,3.616947181098867370e-04
1.042285832546560424e-02,1.042090571220710693e-02,-1.952613258497312709e-06,-1.952613258497312709e-05,3.656127128225800105e-04,3.460865802376068834e-04
1.042228357960225775e-02,1.042090571220710693e-02,-1.377867395150819685e-06,-1.377867395150819685e-05,3.448475180078958147e-04,3.310688440563876178e-04
1.042174194062331707e-02,1.042090571220710693e-02,-8.362284162101440987e-07,-8.362284162101440987e-06,3.249833873644053517e-04,3.166211032023039107e-04
1.042123196375469713e-02,1.042090571220710693e-02,-3.262515475901950346e-07,-3.262515475901950346e-06,3.059861211719694385e-04,3.027236056960674881e-04
1.042075225924664512e-02,1.042090571220710693e-02,1.534529604618056764e-07,1.534529604618056764e-06,2.878227048312004266e-04,2.893572344358184834e-04
1.042030149046203717e-02,1.042090571220710693e-02,6.042217450697578984e-07,6.042217450697578984e-06,2.704612707647713332e-04,2.765034882154689122e-04
1.041987837202625056e-02,1.042090571220710693e-02,1.027340180856373131e-06,1.027340180856373131e-05,2.538710614719691394e-04,2.641444632805328707e-04
1.041948166803679209e-02,1.042090571220710693e-02,1.424044170314844870e-06,1.424044170314844870e-05,2.380223936750830438e-04,2.522628353782314925e-04
1.041911019033087138e-02,1.042090571220710693e-02,1.795521876235550707e-06,1.795521876235550707e-05,2.228866235524235018e-04,2.408418423147790088e-04
1.041876279680918269e-02,1.042090571220710693e-02,2.142915397924244347e-06,2.142915397924244347e-05,2.084361130132161843e-04,2.298652669924586278e-04
1.041843838981419343e-02,1.042090571220710693e-02,2.467322392913501306e-06,2.467322392913501306e-05,1.946441969935541749e-04,2.193174209226891880e-04
1.041813591456129673e-02,1.042090571220710693e-02,2.769797645810201381e-06,2.769797645810201381e-05,1.814851517380200452e-04,2.091831281961220590e-04
1.041785435762121979e-02,1.042090571220710693e-02,3.051354585887136595e-06,3.051354585887136595e-05,1.689341640461611282e-04,1.994477099050324942e-04
1.041759274545213214e-02,1.042090571220710693e-02,3.312966754974791539e-06,3.312966754974791539e-05,1.569673014525929666e-04,1.900969690023408820e-04
1.041735014297994616e-02,1.042090571220710693e-02,3.555569227160770840e-06,3.555569227160770840e-05,1.455614833115875806e-04,1.811171755831952890e-04
1.041712565222531819e-02,1.042090571220710693e-02,3.780059981788735923e-06,3.780059981788735923e-05,1.346944527767790500e-04,1.724950525946664093e-04
1.041691841097594842e-02,1.042090571220710693e-02,3.987301231158507653e-06,3.987301231158507653e-05,1.243447496218630377e-04,1.642177619334481142e-04
1.041672759150277273e-02,1.042090571220710693e-02,4.178120704334195579e-06,4.178120704334195579e-05,1.144916839054127555e-04,1.562728909487547113e-04
1.041655239931869176e-02,1.042090571220710693e-02,4.353312888415172832e-06,4.353312888415172832e-05,1.051153104485863521e-04,1.486484393327380804e-04
1.041639207197854466e-02,1.042090571220710693e-02,4.513640228562265655e-06,4.513640228562265655e-05,9.619640408825569367e-05,1.413328063738783502e-04
1.041624587791903367e-02,1.042090571220710693e-02,4.659834288073261277e-06,4.659834288073261277e-05,8.771643570659737321e-05,1.343147785873299860e-04
1.041611311533738142e-02,1.042090571220710693e-02,4.792596869725510023e-06,4.792596869725510023e-05,7.965754899134924738e-05,1.275835176886043476e-04
1.041599311110749833e-02,1.042090571220710693e-02,4.912601099608601696e-06,4.912601099608601696e-05,7.200253792985500390e-05,1.211285489259410209e-04
1.041588521973250796e-02,1.042090571220710693e-02,5.020492474598972632e-06,5.020492474598972632e-05,6.473482499422256176e-05,1.149397497402122881e-04
1.041578882233249251e-02,1.042090571220710693e-02,5.116889874614422018e-06,5.116889874614422018e-05,5.783844000926963158e-05,1.090073387554138518e-04
1.041570332566635164e-02,1.042090571220710693e-02,5.202386540755291056e-06,5.202386540755291056e-05,5.129799968452142256e-05,1.033218650920743331e-04
1.041562816118671991e-02,1.042090571220710693e-02,5.277551020387016845e-06,5.277551020387016845e-05,4.509868777903547343e-05,9.787419798290564188e-05
1.041556278412688642e-02,1.042090571220710693e-02,5.342928080220507581e-06,5.342928080220507581e-05,3.922623590009444161e-05,9.265551670229951742e-05
1.041550667261872433e-02,1.042090571220710693e-02,5.399039588382600896e-06,5.399039588382600896e-05,3.366690489725598923e-05,8.765730078108199819e-05
1.041545932684063980e-02,1.042090571220710693e-02,5.446385366467132449e-06,5.446385366467132449e-05,2.840746685071893207e-05,8.287132051539025657e-05
1.041542026819460703e-02,1.042090571220710693e-02,5.485444012499895994e-06,5.485444012499895994e-05,2.343518761965812658e-05,7.828962774465708652e-05
1.041538903851134922e-02,1.042090571220710693e-02,5.516673695757715046e-06,5.516673695757715046e-05,1.873780995469143118e-05,7.390454691226858164e-05
1.041536519928278233e-02,1.042090571220710693e-02,5.540512924324600408e-06,5.540512924324600408e-05,1.430353714013121724e-05,6.970866638337722132e-05
1.041534833092085284e-02,1.042090571220710693e-02,5.557381286254090003e-06,5.557381286254090003e-05,1.012101715769375687e-05,6.569483002023465690e-05
1.041533803204192608e-02,1.042090571220710693e-02,5.567680165180846630e-06,5.567680165180846630e-05,6.179327356053976317e-06,6.185612900786244261e-05
1.041533391877589969e-02,1.042090571220710693e-02,5.571793431207242020e-06,5.571793431207242020e-05,2.467959615837234111e-06,5.818589392790965431e-05
1.041533562409926658e-02,1.042090571220710693e-02,5.570088107840348579e-06,5.570088107840348579e-05,-1.023194020136064530e-06,5.467768705826742126e-05
1.041534279719133829e-02,1.042090571220710693e-02,5.562915015768638005e-06,5.562915015768638005e-05,-4.303855243026344368e-06,5.132529491466003568e-05
1.041535510281290169e-02,1.042090571220710693e-02,5.550609394205235914e-06,5.550609394205235914e-05,-7.383372938041254940e-06,4.812272100401110420e-05
1.041537222070656674e-02,1.042090571220710693e-02,5.533491500540194119e-06,5.533491500540194119e-05,-1.027073619902507673e-05,4.506417880637686446e-05
1.041539384501811126e-02,1.042090571220710693e-02,5.511867188995669964e-06,5.511867188995669964e-05,-1.297458692671449310e-05,4.214408496324220654e-05
1.041541968373815331e-02,1.042090571220710693e-02,5.486028468953615955e-06,5.486028468953615955e-05,-1.550323202523240518e-05,3.935705266430375437e-05
1.041544945816346053e-02,1.042090571220710693e-02,5.456254043646399654e-06,5.456254043646399654e-05,-1.786465518432978072e-05,3.669788525213421582e-05
1.041548290237729289e-02,1.042090571220710693e-02,5.422809829814037585e-06,5.422809829814037585e-05,-2.006652829941724114e-05,3.416156999872313471e-05
1.041551976274812490e-02,1.042090571220710693e-02,5.385949458982033922e-06,5.385949458982033922e-05,-2.211622249920219829e-05,3.174327209061814092e-05
1.041555979744616597e-02,1.042090571220710693e-02,5.345914760940956301e-06,5.345914760940956301e-05,-2.402081882464657259e-05,2.943832878476299042e-05
1.041560277597708591e-02,1.042090571220710693e-02,5.302936230021024211e-06,5.302936230021024211e-05,-2.578711855195925384e-05,2.724224374825098827e-05
1.041564847873238144e-02,1.042090571220710693e-02,5.257233474725495070e-06,5.257233474725495070e-05,-2.742165317731748431e-05,2.515068156993746640e-05
1.041569669655583417e-02,1.042090571220710693e-02,5.209015651272755343e-06,5.209015651272755343e-05,-2.893069407164383655e-05,2.315946244108371688e-05
1.041574723032553072e-02,1.042090571220710693e-02,5.158481881576207351e-06,5.158481881576207351e-05,-3.032026181792879527e-05,2.126455699783327824e-05
1.041579989055092630e-02,1.042090571220710693e-02,5.105821656180634105e-06,5.105821656180634105e-05,-3.159613523734394747e-05,1.946208132446239358e-05
1.041585449698445402e-02,1.042090571220710693e-02,5.051215222652907788e-06,5.051215222652907788e-05,-3.276386011663579012e-05,1.774829210989328776e-05
1.041591087824719417e-02,1.042090571220710693e-02,4.994833959912764465e-06,4.994833959912764465e-05,-3.382875764408599384e-05,1.611958195504165081e-05
1.041596887146812971e-02,1.042090571220710693e-02,4.936840738977224530e-06,4.936840738977224530e-05,-3.479593256132396117e-05,1.457247482844828412e-05
1.041602832193654765e-02,1.042090571220710693e-02,4.877390270559278651e-06,4.877390270559278651e-05,-3.567028105076752720e-05,1.310362165482525931e-05
1.041608908276713159e-02,1.042090571220710693e-02,4.816629439975336768e-06,4.816629439975336768e-05,-3.645649835036512965e-05,1.170979604938823804e-05
1.041615101457732048e-02,1.042090571220710693e-02,4.754697629786447388e-06,4.754697629786447388e-05,-3.715908611333362810e-05,1.038789018453084578e-05
