# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.318429672244187945e-01,8.405614069116763565e-01,2.087184396872575620e-01,2.087184396872575398e+00,-3.008229480222679442e+00,-9.210450833501040435e-01
6.367645785164549599e-01,8.405614069116763565e-01,2.037968283952213966e-01,2.037968283952213966e+00,-2.952966775221699258e+00,-9.149984912694852923e-01
6.415946899593640840e-01,8.405614069116763565e-01,1.989667169523122725e-01,1.989667169523122725e+00,-2.898066865745474452e+00,-9.083996962223517269e-01
6.463339614326509830e-01,8.405614069116763565e-01,1.942274454790253735e-01,1.942274454790253735e+00,-2.843562883972139410e+00,-9.012884291818856752e-01
6.509831040630197352e-01,8.405614069116763565e-01,1.895783028486566213e-01,1.895783028486566213e+00,-2.789485578221251316e+00,-8.937025497346851033e-01
6.555428764384150231e-01,8.405614069116763565e-01,1.850185304732613334e-01,1.850185304732613334e+00,-2.735863425237172741e+00,-8.856781205045594074e-01
6.600140810017598447e-01,8.405614069116763565e-01,1.805473259099165118e-01,1.805473259099165118e+00,-2.682722738006892982e+00,-8.772494789077278643e-01
6.643975606172138892e-01,8.405614069116763565e-01,1.761638462944624672e-01,1.761638462944624672e+00,-2.630087769272426712e+00,-8.684493063278020397e-01
6.686941953020351104e-01,8.405614069116763565e-01,1.718672116096412461e-01,1.718672116096412461e+00,-2.577980810892732677e+00,-8.593086947963202160e-01
6.729048991173767202e-01,8.405614069116763565e-01,1.676565077942996362e-01,1.676565077942996362e+00,-2.526422289204965921e+00,-8.498572112619695584e-01
6.770306172115921894e-01,8.405614069116763565e-01,1.635307897000841670e-01,1.635307897000841670e+00,-2.475430856529281520e+00,-8.401229595284398499e-01
6.810723230098547631e-01,8.405614069116763565e-01,1.594890839018215933e-01,1.594890839018215933e+00,-2.425023478957544221e+00,-8.301326399393282873e-01
6.850310155441233784e-01,8.405614069116763565e-01,1.555303913675529781e-01,1.555303913675529781e+00,-2.375215520561169136e+00,-8.199116068856393547e-01
6.889077169177034721e-01,8.405614069116763565e-01,1.516536899939728844e-01,1.516536899939728844e+00,-2.326020824148056221e+00,-8.094839242083273767e-01
6.927034698988627781e-01,8.405614069116763565e-01,1.478579370128135784e-01,1.478579370128135784e+00,-2.277451788695583623e+00,-7.988724185674478395e-01
6.964193356381652711e-01,8.405614069116763565e-01,1.441420712735110854e-01,1.441420712735110854e+00,-2.229519443581495786e+00,-7.880987308463849317e-01
7.000563915043831464e-01,8.405614069116763565e-01,1.405050154072932100e-01,1.405050154072932100e+00,-2.182233519730725213e+00,-7.771833656577931126e-01
7.036157290340352422e-01,8.405614069116763565e-01,1.369456778776411143e-01,1.369456778776411143e+00,-2.135602517791257426e+00,-7.661457390148462832e-01
7.070984519897858256e-01,8.405614069116763565e-01,1.334629549218905309e-01,1.334629549218905309e+00,-2.089633773450350063e+00,-7.550042242314447538e-01
7.105056745231133064e-01,8.405614069116763565e-01,1.300557323885630501e-01,1.300557323885630501e+00,-2.044333519996488491e+00,-7.437761961108579900e-01
7.138385194368297437e-01,8.405614069116763565e-01,1.267228874748466128e-01,1.267228874748466128e+00,-1.999706948229862391e+00,-7.324780734813962635e-01
7.170981165431979942e-01,8.405614069116763565e-01,1.234632903684783622e-01,1.234632903684783622e+00,-1.955758263820950305e+00,-7.211253601361666821e-01
7.202856011135526648e-01,8.405614069116763565e-01,1.202758057981236917e-01,1.202758057981236917e+00,-1.912490742212802353e+00,-7.097326842315654361e-01
7.234021124154841331e-01,8.405614069116763565e-01,1.171592944961922234e-01,1.171592944961922234e+00,-1.869906781158880982e+00,-6.983138361969587482e-01
7.264487923337958897e-01,8.405614069116763565e-01,1.141126145778804668e-01,1.141126145778804668e+00,-1.828007950987053931e+00,-6.868818052082492631e-01
7.294267840715867868e-01,8.405614069116763565e-01,1.111346228400895697e-01,1.111346228400895697e+00,-1.786795042674538259e+00,-6.754488142736425615e-01
7.323372309279503334e-01,8.405614069116763565e-01,1.082241759837260231e-01,1.082241759837260231e+00,-1.746268113818127965e+00,-6.640263539808677340e-01
7.351812751489158471e-01,8.405614069116763565e-01,1.053801317627605094e-01,1.053801317627605094e+00,-1.706426532579308208e+00,-6.526252149517031143e-01
7.379600568483861700e-01,8.405614069116763565e-01,1.026013500632901865e-01,1.026013500632901865e+00,-1.667269019682193765e+00,-6.412555190492918999e-01
7.406747129959515563e-01,8.405614069116763565e-01,9.988669391572480016e-02,9.988669391572480016e-01,-1.628793688539231788e+00,-6.299267493819837860e-01
7.433263764685787978e-01,8.405614069116763565e-01,9.723503044309755872e-02,9.723503044309755872e-01,-1.590998083576344868e+00,-6.186477791453692809e-01
7.459161751632914505e-01,8.405614069116763565e-01,9.464523174838490593e-02,9.464523174838490593e-01,-1.553879216827591669e+00,-6.074268993437426101e-01
7.484452311680697134e-01,8.405614069116763565e-01,9.211617574360664307e-02,9.211617574360664307e-01,-1.517433602866957720e+00,-5.962718454308912897e-01
7.509146599883048667e-01,8.405614069116763565e-01,8.964674692337148976e-02,8.964674692337148976e-01,-1.481657292141091986e+00,-5.851898229073770885e-01
7.533255698262493194e-01,8.405614069116763565e-01,8.723583708542703707e-02,8.723583708542703707e-01,-1.446545902766671610e+00,-5.741875319124012389e-01
7.556790609110025647e-01,8.405614069116763565e-01,8.488234600067379176e-02,8.488234600067379176e-01,-1.412094650851947186e+00,-5.632711908452092686e-01
7.579762248766712673e-01,8.405614069116763565e-01,8.258518203500508914e-02,8.258518203500508914e-01,-1.378298379401221574e+00,-5.524465590511706825e-01
7.602181441864348521e-01,8.405614069116763565e-01,8.034326272524150436e-02,8.034326272524150436e-01,-1.345151585858150867e+00,-5.417189586057358230e-01
7.624058916003378927e-01,8.405614069116763565e-01,7.815551531133846375e-02,7.815551531133846375e-01,-1.312648448341824370e+00,-5.310932952284397324e-01
7.645405296847180843e-01,8.405614069116763565e-01,7.602087722695827221e-02,7.602087722695827221e-01,-1.280782850628114922e+00,-5.205740783585321996e-01
7.666231103612624054e-01,8.405614069116763565e-01,7.393829655041395110e-02,7.393829655041395110e-01,-1.249548405926592665e+00,-5.101654404224531536e-01
7.686546744937644560e-01,8.405614069116763565e-01,7.190673241791190051e-02,7.190673241791190051e-01,-1.218938479501230354e+00,-4.998711553221113491e-01
7.706362515107343381e-01,8.405614069116763565e-01,6.992515540094201842e-02,6.992515540094201842e-01,-1.188946210181929253e+00,-4.896946561725090685e-01
7.725688590620869434e-01,8.405614069116763565e-01,6.799254784958941311e-02,6.799254784958941311e-01,-1.159564530811563188e+00,-4.796390523156690566e-01
7.744535027082080081e-01,8.405614069116763565e-01,6.610790420346834839e-02,6.610790420346834839e-01,-1.130786187672638832e+00,-4.697071456379553478e-01
7.762911756397652407e-01,8.405614069116763565e-01,6.427023127191111573e-02,6.427023127191111573e-01,-1.102603758934339595e+00,-4.599014462152284377e-01
7.780828584267009962e-01,8.405614069116763565e-01,6.247854848497536029e-02,6.247854848497536029e-01,-1.075009672161453267e+00,-4.502241873116996640e-01
7.798295187949055851e-01,8.405614069116763565e-01,6.073188811677077137e-02,6.073188811677077137e-01,-1.047996220922753352e+00,-4.406773397550456384e-01
7.815321114291345905e-01,8.405614069116763565e-01,5.902929548254176595e-02,5.902929548254176595e-01,-1.021555580537403252e+00,-4.312626257119855921e-01
7.831915778007924045e-01,8.405614069116763565e-01,5.736982911088395198e-02,5.736982911088395198e-01,-9.956798229946883794e-01,-4.219815318858488595e-01
7.848088460192617077e-01,8.405614069116763565e-01,5.575256089241464874e-02,5.575256089241464874e-01,-9.703609310815819455e-01,-4.128353221574354581e-01
7.863848307055152365e-01,8.405614069116763565e-01,5.417657620616112002e-02,5.417657620616112002e-01,-9.455908117521172329e-01,-4.038250496905060327e-01
7.879204328867996932e-01,8.405614069116763565e-01,5.264097402487666333e-02,5.264097402487666333e-01,-9.213613087706740146e-01,-3.949515685219073813e-01
7.894165399112319514e-01,8.405614069116763565e-01,5.114486700044440504e-02,5.114486700044440504e-01,-8.976642146593549754e-01,-3.862155446549109250e-01
7.908740253811987753e-01,8.405614069116763565e-01,4.968738153047758122e-02,4.968738153047758122e-01,-8.744912819800942927e-01,-3.776174666753184805e-01
7.922937491044980129e-01,8.405614069116763565e-01,4.826765780717834353e-02,4.826765780717834353e-01,-8.518342339795426099e-01,-3.691576559077591746e-01
7.936765570622065225e-01,8.405614069116763565e-01,4.688484984946983403e-02,4.688484984946983403e-01,-8.296847746251057032e-01,-3.608362761304073629e-01
7.950232813923019393e-01,8.405614069116763565e-01,4.553812551937441722e-02,4.553812551937441722e-01,-8.080345980572500864e-01,-3.526533428635059142e-01
7.963347403881110287e-01,8.405614069116763565e-01,4.422666652356532779e-02,4.422666652356532779e-01,-7.868753974854536537e-01,-3.446087322498003758e-01
7.976117385106951119e-01,8.405614069116763565e-01,4.294966840098124461e-02,4.294966840098124461e-01,-7.661988735504499104e-01,-3.367021895406374643e-01
7.988550664143251323e-01,8.405614069116763565e-01,4.170634049735122417e-02,4.170634049735122417e-01,-7.459967421780122621e-01,-3.289333372045000203e-01
8.000655009842346788e-01,8.405614069116763565e-01,4.049590592744167772e-02,4.049590592744167772e-01,-7.262607419457278723e-01,-3.213016826713110952e-01
8.012438053858771392e-01,8.405614069116763565e-01,3.931760152579921730e-02,3.931760152579921730e-01,-7.069826409854762517e-01,-3.138066257274840787e-01
8.023907291249467999e-01,8.405614069116763565e-01,3.817067778672955658e-02,3.817067778672955658e-01,-6.881542434417964316e-01,-3.064474655745008658e-01
8.035070081174591206e-01,8.405614069116763565e-01,3.705439879421723592e-02,3.705439879421723592e-01,-6.697673955073923935e-01,-2.992234075652200342e-01
8.045933647692148361e-01,8.405614069116763565e-01,3.596804214246152043e-02,3.596804214246152043e-01,-6.518139910534292980e-01,-2.921335696288140937e-01
8.056505080640077310e-01,8.405614069116763565e-01,3.491089884766862550e-02,3.491089884766862550e-01,-6.342859768757369565e-01,-2.851769883990507015e-01
8.066791336599606899e-01,8.405614069116763565e-01,3.388227325171566662e-02,3.388227325171566662e-01,-6.171753575717753293e-01,-2.783526250546186631e-01
8.076799239934081553e-01,8.405614069116763565e-01,3.288148291826820113e-02,3.288148291826820113e-01,-6.004742000684792913e-01,-2.716593708857972800e-01
8.086535483897671073e-01,8.405614069116763565e-01,3.190785852190924921e-02,3.190785852190924921e-01,-5.841746378153711561e-01,-2.650960525962786640e-01
8.096006631808664311e-01,8.405614069116763565e-01,3.096074373080992537e-02,3.096074373080992537e-01,-5.682688746595943030e-01,-2.586614373514950493e-01
8.105219118282305235e-01,8.405614069116763565e-01,3.003949508344583297e-02,3.003949508344583297e-01,-5.527491884184554394e-01,-2.523542375839971097e-01
8.114179250518362974e-01,8.405614069116763565e-01,2.914348185984005912e-02,2.914348185984005912e-01,-5.376079341634643072e-01,-2.461731155650637159e-01
8.122893209638855083e-01,8.405614069116763565e-01,2.827208594779084816e-02,2.827208594779084816e-01,-5.228375472295265780e-01,-2.401166877516180964e-01
8.131367052071595269e-01,8.405614069116763565e-01,2.742470170451682954e-02,2.742470170451682954e-01,-5.084305459644111735e-01,-2.341835289192428782e-01
8.139606710975416659e-01,8.405614069116763565e-01,2.660073581413469057e-02,2.660073581413469057e-01,-4.943795342292833794e-01,-2.283721760879364737e-01
8.147617997703150428e-01,8.405614069116763565e-01,2.579960714136131372e-02,2.579960714136131372e-01,-4.806772036640261092e-01,-2.226811322504129720e-01
8.155406603298633872e-01,8.405614069116763565e-01,2.502074658181296929e-02,2.502074658181296929e-01,-4.673163357290066600e-01,-2.171088699108769671e-01
8.162978100024206318e-01,8.405614069116763565e-01,2.426359690925572465e-02,2.426359690925572465e-01,-4.542898035343467811e-01,-2.116538344417895345e-01
8.170337942915336660e-01,8.405614069116763565e-01,2.352761262014269050e-02,2.352761262014269050e-01,-4.415905734678204908e-01,-2.063144472663935858e-01
8.177491471359200625e-01,8.405614069116763565e-01,2.281225977575629393e-02,2.281225977575629393e-01,-4.292117066318379415e-01,-2.010891088742750021e-01
8.184443910694190194e-01,8.405614069116763565e-01,2.211701584225733708e-02,2.211701584225733708e-01,-4.171463600993741139e-01,-1.959762016768007431e-01
8.191200373827502990e-01,8.405614069116763565e-01,2.144136952892605752e-02,2.144136952892605752e-01,-4.053877879987677346e-01,-1.909740927095071594e-01
8.197765862868106046e-01,8.405614069116763565e-01,2.078482062486575188e-02,2.078482062486575188e-01,-3.939293424361833829e-01,-1.860811361875258640e-01
8.204145270772521537e-01,8.405614069116763565e-01,2.014687983442420283e-02,2.014687983442420283e-01,-3.827644742649294329e-01,-1.812956759206874047e-01
8.210343383001016404e-01,8.405614069116763565e-01,1.952706861157471607e-02,1.952706861157471607e-01,-3.718867337096920522e-01,-1.766160475939448915e-01
8.216364879181917713e-01,8.405614069116763565e-01,1.892491899348458517e-02,1.892491899348458517e-01,-3.612897708540785402e-01,-1.720405809192326885e-01
8.222214334781899892e-01,8.405614069116763565e-01,1.833997343348636733e-02,1.833997343348636733e-01,-3.509673359989307073e-01,-1.675676016640670341e-01
8.227896222780217705e-01,8.405614069116763565e-01,1.777178463365458594e-02,1.777178463365458594e-01,-3.409132798990688329e-01,-1.631954335625229735e-01
8.233414915344973162e-01,8.405614069116763565e-01,1.721991537717904031e-02,1.721991537717904031e-01,-3.311215538853273799e-01,-1.589224001135369768e-01
8.238774685509615558e-01,8.405614069116763565e-01,1.668393836071480063e-02,1.668393836071480063e-01,-3.215862098785438050e-01,-1.547468262713957987e-01
8.243979708847986032e-01,8.405614069116763565e-01,1.616343602687775327e-02,1.616343602687775327e-01,-3.123014003022284157e-01,-1.506670400334508830e-01
8.249034065146323424e-01,8.405614069116763565e-01,1.565800039704401403e-02,1.565800039704401403e-01,-3.032613779002435450e-01,-1.466813739298034047e-01
8.253941740070730448e-01,8.405614069116763565e-01,1.516723290460331164e-02,1.516723290460331164e-01,-2.944604954644214345e-01,-1.427881664183883181e-01
8.258706626828719033e-01,8.405614069116763565e-01,1.469074422880445319e-02,1.469074422880445319e-01,-2.858932054793150712e-01,-1.389857631912705394e-01
8.263332527823517015e-01,8.405614069116763565e-01,1.422815412932465495e-02,1.422815412932465495e-01,-2.775540596878789401e-01,-1.352725183946323906e-01
8.267823156299920484e-01,8.405614069116763565e-01,1.377909128168430808e-02,1.377909128168430808e-01,-2.694377085842081243e-01,-1.316467957673650435e-01
8.272182137980556016e-01,8.405614069116763565e-01,1.334319311362075489e-02,1.334319311362075489e-01,-2.615389008381319158e-01,-1.281069697019243669e-01
8.276413012691489213e-01,8.405614069116763565e-01,1.292010564252743521e-02,1.292010564252743521e-01,-2.538524826559918068e-01,-1.246514262307174548e-01
8.280519235976192549e-01,8.405614069116763565e-01,1.250948331405710157e-02,1.250948331405710157e-01,-2.463733970822001851e-01,-1.212785639416291694e-01
8.284504180696954379e-01,8.405614069116763565e-01,1.211098884198091863e-02,1.211098884198091863e-01,-2.390966832457097624e-01,-1.179867948259005761e-01
8.288371138622889767e-01,8.405614069116763565e-01,1.172429304938737982e-02,1.172429304938737982e-01,-2.320174755561232871e-01,-1.147745450622494889e-01
8.292123322003762675e-01,8.405614069116763565e-01,1.134907471130008894e-02,1.134907471130008894e-01,-2.251310028523745288e-01,-1.116402557393736394e-01
8.295763865128896741e-01,8.405614069116763565e-01,1.098502039878668235e-02,1.098502039878668235e-01,-2.184325875080439516e-01,-1.085823835201771281e-01
8.299295825870510734e-01,8.405614069116763565e-01,1.063182432462528304e-02,1.063182432462528304e-01,-2.119176444968395856e-01,-1.055994012505867552e-01
8.302722187210873628e-01,8.405614069116763565e-01,1.028918819058899370e-02,1.028918819058899370e-01,-2.055816804217736049e-01,-1.026897985158836679e-01
8.306045858752720834e-01,8.405614069116763565e-01,9.956821036404273073e-03,9.956821036404273073e-02,-1.994202925108323754e-01,-9.985208214678964467e-02
