# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.981633040445415217e-01,5.830125823622873682e-01,-1.151507216822541535e-01,-1.151507216822541535e+00,1.677239708813393904e+00,5.257324919908523686e-01
6.954204777790515823e-01,5.830125823622873682e-01,-1.124078954167642141e-01,-1.124078954167642141e+00,1.645695759293963611e+00,5.216168051263214700e-01
6.927298131940742287e-01,5.830125823622873682e-01,-1.097172308317868605e-01,-1.097172308317868605e+00,1.614398750986412168e+00,5.172264426685435623e-01
6.900908712533637690e-01,5.830125823622873682e-01,-1.070782888910764008e-01,-1.070782888910764008e+00,1.583365164426275840e+00,5.125822755155118315e-01
6.875031875402048964e-01,5.830125823622873682e-01,-1.044906051779175282e-01,-1.044906051779175282e+00,1.552610227895323547e+00,5.077041761161482647e-01
6.849662742446576136e-01,5.830125823622873682e-01,-1.019536918823702454e-01,-1.019536918823702454e+00,1.522147977328369706e+00,5.026110585046672519e-01
6.824796220549608217e-01,5.830125823622873682e-01,-9.946703969267345347e-02,-9.946703969267345347e-01,1.491991313818075149e+00,4.973209168913406142e-01
6.800427019569531550e-01,5.830125823622873682e-01,-9.703011959466578684e-02,-9.703011959466578684e-01,1.462152058804599974e+00,4.918508628579421060e-01
6.776549669452313074e-01,5.830125823622873682e-01,-9.464238458294393919e-02,-9.464238458294393919e-01,1.432641007033108593e+00,4.862171612036692014e-01
6.753158536496297604e-01,5.830125823622873682e-01,-9.230327128734239217e-02,-9.230327128734239217e-01,1.403467977360928209e+00,4.804352644875042877e-01
6.730247838804769289e-01,5.830125823622873682e-01,-9.001220151818956072e-02,-9.001220151818956072e-01,1.374641861491698869e+00,4.745198463098032615e-01
6.707811660959551725e-01,5.830125823622873682e-01,-8.776858373366780430e-02,-8.776858373366780430e-01,1.346170670713053852e+00,4.684848333763758088e-01
6.685843967947709965e-01,5.830125823622873682e-01,-8.557181443248362829e-02,-8.557181443248362829e-01,1.318061580710505609e+00,4.623434363856693263e-01
6.664338618372254164e-01,5.830125823622873682e-01,-8.342127947493804818e-02,-8.342127947493804818e-01,1.290320974527348064e+00,4.561081797779675817e-01
6.643289376976576621e-01,5.830125823622873682e-01,-8.131635533537029392e-02,-8.131635533537029392e-01,1.262954483740652556e+00,4.497909303869496167e-01
6.622689926511285963e-01,5.830125823622873682e-01,-7.925641028884122807e-02,-7.925641028884122807e-01,1.235967027917439509e+00,4.434029250290272284e-01
6.602533878971024173e-01,5.830125823622873682e-01,-7.724080553481504907e-02,-7.724080553481504907e-01,1.209362852415707401e+00,4.369547970675569104e-01
6.582814786227829673e-01,5.830125823622873682e-01,-7.526889626049559912e-02,-7.526889626049559912e-01,1.183145564591669974e+00,4.304566019867139826e-01
6.563526150086621547e-01,5.830125823622873682e-01,-7.334003264637478647e-02,-7.334003264637478647e-01,1.157318168472487585e+00,4.239178420087397203e-01
6.544661431787422989e-01,5.830125823622873682e-01,-7.145356081645493074e-02,-7.145356081645493074e-01,1.131883097951913442e+00,4.173474897873641343e-01
6.526214060978011711e-01,5.830125823622873682e-01,-6.960882373551380287e-02,-6.960882373551380287e-01,1.106842248564676723e+00,4.107540112095386942e-01
6.508177444179810145e-01,5.830125823622873682e-01,-6.780516205569364629e-02,-6.780516205569364629e-01,1.082197007892093943e+00,4.041453873351574799e-01
6.490544972768943488e-01,5.830125823622873682e-01,-6.604191491460698060e-02,-6.604191491460698060e-01,1.057948284651999415e+00,3.975291355059296095e-01
6.473310030493582001e-01,5.830125823622873682e-01,-6.431842068707083193e-02,-6.431842068707083193e-01,1.034096536521689202e+00,3.909123296509808831e-01
6.456466000547872452e-01,5.830125823622873682e-01,-6.263401769249987705e-02,-6.263401769249987705e-01,1.010641796742572929e+00,3.843016198175741582e-01
6.440006272221979744e-01,5.830125823622873682e-01,-6.098804485991060620e-02,-6.098804485991060620e-01,9.875836995535625107e-01,3.777032509544564487e-01
6.423924247147041466e-01,5.830125823622873682e-01,-5.937984235241677844e-02,-5.937984235241677844e-01,9.649215044962966559e-01,3.711230809721288715e-01
6.408213345153075391e-01,5.830125823622873682e-01,-5.780875215302017089e-02,-5.780875215302017089e-01,9.426541196379645271e-01,3.645665981077628182e-01
6.392867009757217112e-01,5.830125823622873682e-01,-5.627411861343434296e-02,-5.627411861343434296e-01,9.207801237514967596e-01,3.580389376171533300e-01
6.377878713298976709e-01,5.830125823622873682e-01,-5.477528896761030275e-02,-5.477528896761030275e-01,8.992977874944241279e-01,3.515448978183211004e-01
6.363241961738553831e-01,5.830125823622873682e-01,-5.331161381156801493e-02,-5.331161381156801493e-01,8.782050936253726903e-01,3.450889555096925410e-01
6.348950299133641062e-01,5.830125823622873682e-01,-5.188244755107673800e-02,-5.188244755107673800e-01,8.574997562947661578e-01,3.386752807839987778e-01
6.334997311809512643e-01,5.830125823622873682e-01,-5.048714881866389614e-02,-5.048714881866389614e-01,8.371792394477051147e-01,3.323077512610661532e-01
6.321376632236644921e-01,5.830125823622873682e-01,-4.912508086137712393e-02,-4.912508086137712393e-01,8.172407743720633277e-01,3.259899657582920884e-01
6.308081942629535366e-01,5.830125823622873682e-01,-4.779561190066616838e-02,-4.779561190066616838e-01,7.976813764265733298e-01,3.197252574199116459e-01
6.295106978279845222e-01,5.830125823622873682e-01,-4.649811546569715404e-02,-4.649811546569715404e-01,7.784978609814086070e-01,3.135167063244370667e-01
6.282445530636480147e-01,5.830125823622873682e-01,-4.523197070136064646e-02,-4.523197070136064646e-01,7.596868586019045466e-01,3.073671515882980820e-01
6.270091450144703593e-01,5.830125823622873682e-01,-4.399656265218299112e-02,-4.399656265218299112e-01,7.412448295065932058e-01,3.012792029847632946e-01
6.258038648855911434e-01,5.830125823622873682e-01,-4.279128252330377524e-02,-4.279128252330377524e-01,7.231680773275295238e-01,2.952552520944917713e-01
6.246281102819213338e-01,5.830125823622873682e-01,-4.161552791963396558e-02,-4.161552791963396558e-01,7.054527622018857969e-01,2.892974830055461410e-01
6.234812854265521231e-01,5.830125823622873682e-01,-4.046870306426475494e-02,-4.046870306426475494e-01,6.880949132215263830e-01,2.834078825788788336e-01
6.223628013594407760e-01,5.830125823622873682e-01,-3.935021899715340776e-02,-3.935021899715340776e-01,6.710904402668083080e-01,2.775882502952742303e-01
6.212720761173590178e-01,5.830125823622873682e-01,-3.825949375507164962e-02,-3.825949375507164962e-01,6.544351452490548837e-01,2.718402076983383875e-01
6.202085348960471034e-01,5.830125823622873682e-01,-3.719595253375973520e-02,-3.719595253375973520e-01,6.381247327871486519e-01,2.661652074495512998e-01
6.191716101954800600e-01,5.830125823622873682e-01,-3.615902783319269176e-02,-3.615902783319269176e-01,6.221548203402260668e-01,2.605645420082991492e-01
6.181607419491138566e-01,5.830125823622873682e-01,-3.514815958682648844e-02,-3.514815958682648844e-01,6.065209478197219894e-01,2.550393519514571050e-01
6.171753776379428347e-01,5.830125823622873682e-01,-3.416279527565546648e-02,-3.416279527565546648e-01,5.912185867026131803e-01,2.495906339460585155e-01
6.162149723901664267e-01,5.830125823622873682e-01,-3.320239002787905847e-02,-3.320239002787905847e-01,5.762431486658448065e-01,2.442192483870542219e-01
6.152789890672286655e-01,5.830125823622873682e-01,-3.226640670494129726e-02,-3.226640670494129726e-01,5.615899937626567251e-01,2.389259267132437525e-01
6.143668983369622305e-01,5.830125823622873682e-01,-3.135431597467486231e-02,-3.135431597467486231e-01,5.472544381598609675e-01,2.337112784131123444e-01
6.134781787345371384e-01,5.830125823622873682e-01,-3.046559637224977024e-02,-3.046559637224977024e-01,5.332317614550552420e-01,2.285757977325575396e-01
6.126123167118853186e-01,5.830125823622873682e-01,-2.959973434959795036e-02,-2.959973434959795036e-01,5.195172135910919309e-01,2.235198700951124273e-01
6.117688066762430044e-01,5.830125823622873682e-01,-2.875622431395563616e-02,-2.875622431395563616e-01,5.061060213853885159e-01,2.185437782458321543e-01
6.109471510184252274e-01,5.830125823622873682e-01,-2.793456865613785922e-02,-2.793456865613785922e-01,4.929933946906661646e-01,2.136477081292875724e-01
6.101468601314203877e-01,5.830125823622873682e-01,-2.713427776913301948e-02,-2.713427776913301948e-01,4.801745322029038476e-01,2.088317545115736529e-01
6.093674524198667841e-01,5.830125823622873682e-01,-2.635487005757941592e-02,-2.635487005757941592e-01,4.676446269321621330e-01,2.040959263563679738e-01
6.086084543009487868e-01,5.830125823622873682e-01,-2.559587193866141863e-02,-2.559587193866141863e-01,4.553988713507983732e-01,1.994401519641841869e-01
6.078694001972272387e-01,5.830125823622873682e-01,-2.485681783493987052e-02,-2.485681783493987052e-01,4.434324622329288701e-01,1.948642838835301649e-01
6.071498325218940284e-01,5.830125823622873682e-01,-2.413725015960666020e-02,-2.413725015960666020e-01,4.317406051999261862e-01,1.903681036038595842e-01
6.064493016569211248e-01,5.830125823622873682e-01,-2.343671929463375658e-02,-2.343671929463375658e-01,4.203185189837421731e-01,1.859513260374046073e-01
6.057673659245520481e-01,5.830125823622873682e-01,-2.275478356226467991e-02,-2.275478356226467991e-01,4.091614394214460049e-01,1.816136037987992058e-01
6.051035915525627695e-01,5.830125823622873682e-01,-2.209100919027540133e-02,-2.209100919027540133e-01,3.982646231935671466e-01,1.773545312908131333e-01
6.044575526337025995e-01,5.830125823622873682e-01,-2.144497027141523127e-02,-2.144497027141523127e-01,3.876233513161020383e-01,1.731736486019497256e-01
6.038288310797026437e-01,5.830125823622873682e-01,-2.081624871741527549e-02,-2.081624871741527549e-01,3.772329323999734640e-01,1.690704452258207091e-01
6.032170165702253062e-01,5.830125823622873682e-01,-2.020443420793793798e-02,-2.020443420793793798e-01,3.670887056864025055e-01,1.650443636070231257e-01
6.026217064971086668e-01,5.830125823622873682e-01,-1.960912413482129857e-02,-1.960912413482129857e-01,3.571860438699836493e-01,1.610948025217706636e-01
6.020425059042441296e-01,5.830125823622873682e-01,-1.902992354195676139e-02,-1.902992354195676139e-01,3.475203557187223069e-01,1.572211202991546930e-01
6.014790274234095291e-01,5.830125823622873682e-01,-1.846644506112216089e-02,-1.846644506112216089e-01,3.380870885007603022e-01,1.534226378895386933e-01
6.009308912063638930e-01,5.830125823622873682e-01,-1.791830884407652480e-02,-1.791830884407652480e-01,3.288817302273816523e-01,1.496986417866164043e-01
6.003977248534969613e-01,5.830125823622873682e-01,-1.738514249120959310e-02,-1.738514249120959310e-01,3.198998117201590219e-01,1.460483868080630909e-01
5.998791633393107947e-01,5.830125823622873682e-01,-1.686658097702342651e-02,-1.686658097702342651e-01,3.111369085116999500e-01,1.424710987414656849e-01
5.993748489349988162e-01,5.830125823622873682e-01,-1.636226657271144802e-02,-1.636226657271144802e-01,3.025886425871870955e-01,1.389659768600726153e-01
5.988844311283728628e-01,5.830125823622873682e-01,-1.587184876608549455e-02,-1.587184876608549455e-01,2.942506839755720804e-01,1.355321963147171349e-01
5.984075665413782774e-01,5.830125823622873682e-01,-1.539498417909090922e-02,-1.539498417909090922e-01,2.861187521967512026e-01,1.321689104058421105e-01
5.979439188454243048e-01,5.830125823622873682e-01,-1.493133648313693662e-02,-1.493133648313693662e-01,2.781886175723835564e-01,1.288752527410141901e-01
5.974931586747445067e-01,5.830125823622873682e-01,-1.448057631245713850e-02,-1.448057631245713850e-01,2.704561024078788734e-01,1.256503392833074884e-01
5.970549635379930331e-01,5.830125823622873682e-01,-1.404238117570566491e-02,-1.404238117570566491e-01,2.629170820508841544e-01,1.224932702938275053e-01
5.966290177282709273e-01,5.830125823622873682e-01,-1.361643536598355908e-02,-1.361643536598355908e-01,2.555674858332634969e-01,1.194031321734279061e-01
5.962150122317660950e-01,5.830125823622873682e-01,-1.320242986947872676e-02,-1.320242986947872676e-01,2.484032979028993893e-01,1.163789992081121216e-01
5.958126446351821315e-01,5.830125823622873682e-01,-1.280006227289476328e-02,-1.280006227289476328e-01,2.414205579503780896e-01,1.134199352214304568e-01
5.954216190321203195e-01,5.830125823622873682e-01,-1.240903666983295128e-02,-1.240903666983295128e-01,2.346153618370871996e-01,1.105249951387576868e-01
5.950416459285723381e-01,5.830125823622873682e-01,-1.202906356628496987e-02,-1.202906356628496987e-01,2.279838621287888500e-01,1.076932264659391514e-01
5.946724421476710098e-01,5.830125823622873682e-01,-1.165985978538364165e-02,-1.165985978538364165e-01,2.215222685407969294e-01,1.049236706869605129e-01
5.943137307338383080e-01,5.830125823622873682e-01,-1.130114837155093976e-02,-1.130114837155093976e-01,2.152268482996211318e-01,1.022153645841117342e-01
5.939652408564640718e-01,5.830125823622873682e-01,-1.095265849417670356e-02,-1.095265849417670356e-01,2.090939264245417206e-01,9.956734148277468499e-02
5.936267077132381109e-01,5.830125823622873682e-01,-1.061412535095074272e-02,-1.061412535095074272e-01,2.031198859355765052e-01,9.697863242606907797e-02
5.932978724332547138e-01,5.830125823622873682e-01,-1.028529007096734560e-02,-1.028529007096734560e-01,1.973011679900382731e-01,9.444826728036481711e-02
5.929784819799993612e-01,5.830125823622873682e-01,-9.965899617711992953e-03,-9.965899617711992953e-02,1.916342719532115879e-01,9.197527577609165839e-02
5.926682890543216731e-01,5.830125823622873682e-01,-9.655706692034304872e-03,-9.655706692034304872e-02,1.861157554066128483e-01,8.955868848626979961e-02
5.923670519974926219e-01,5.830125823622873682e-01,-9.354469635205253653e-03,-9.354469635205253653e-02,1.807422340974307318e-01,8.719753774537819524e-02
5.920745346944380483e-01,5.830125823622873682e-01,-9.061952332150680078e-03,-9.061952332150680078e-02,1.755103818327441445e-01,8.489085851123734372e-02
5.917905064772346346e-01,5.830125823622873682e-01,-8.777924114947266432e-03,-8.777924114947266432e-02,1.704169303220481879e-01,8.263768917257552360e-02
5.915147420289484925e-01,5.830125823622873682e-01,-8.502159666661124326e-03,-8.502159666661124326e-02,1.654586689716852632e-01,8.043707230507401995e-02
5.912470212878928599e-01,5.830125823622873682e-01,-8.234438925605491733e-03,-8.234438925605491733e-02,1.606324446333795564e-01,7.828805537732463904e-02
5.909871293523749625e-01,5.830125823622873682e-01,-7.974546990087594267e-03,-7.974546990087594267e-02,1.559351613107384793e-01,7.618969140986253663e-02
5.907348563859979862e-01,5.830125823622873682e-01,-7.722274023710617996e-03,-7.722274023710617996e-02,1.513637798261857625e-01,7.414103958907958258e-02
5.904899975235798903e-01,5.830125823622873682e-01,-7.477415161292522150e-03,-7.477415161292522150e-02,1.469153174508575077e-01,7.214116583793228621e-02
5.902523527777456813e-01,5.830125823622873682e-01,-7.239770415458313124e-03,-7.239770415458313124e-02,1.425868475005254155e-01,7.018914334594228421e-02
5.900217269462459946e-01,5.830125823622873682e-01,-7.009144583958626384e-03,-7.009144583958626384e-02,1.383754988998120439e-01,6.828405306022578003e-02
5.897979295200523886e-01,5.830125823622873682e-01,-6.785347157765020398e-03,-6.785347157765020398e-02,1.342784557161635917e-01,6.642498413851338768e-02
5.895807745922726495e-01,5.830125823622873682e-01,-6.568192229985281294e-03,-6.568192229985281294e-02,1.302929566678434625e-01,6.461103436799064959e-02
5.893700807679296272e-01,5.830125823622873682e-01,-6.357498405642258987e-03,-6.357498405642258987e-02,1.264162946058133841e-01,6.284131054939079419e-02
5.891656710746415726e-01,5.830125823622873682e-01,-6.153088712354204404e-03,-6.153088712354204404e-02,1.226458159728327502e-01,6.111492884929070613e-02
5.889673728742385039e-01,5.830125823622873682e-01,-5.954790511951135734e-03,-5.954790511951135734e-02,1.189789202418412017e-01,5.943101512232984440e-02
5.887750177753475755e-01,5.830125823622873682e-01,-5.762435413060207345e-03,-5.762435413060207345e-02,1.154130593345570333e-01,5.778870520395495980e-02
5.885884415469770925e-01,5.830125823622873682e-01,-5.575859184689724302e-03,-5.575859184689724302e-02,1.119457370222898263e-01,5.618714517539258324e-02
5.884074840331241507e-01,5.830125823622873682e-01,-5.394901670836782515e-03,-5.394901670836782515e-02,1.085745083117650722e-01,5.462549160339724708e-02
5.882319890684315489e-01,5.830125823622873682e-01,-5.219406706144180674e-03,-5.219406706144180674e-02,1.052969788155611042e-01,5.310291175411929743e-02
5.880618043949142892e-01,5.830125823622873682e-01,-5.049222032626921042e-03,-5.049222032626921042e-02,1.021108041103557795e-01,5.161858378408656911e-02
5.878967815797755403e-01,5.830125823622873682e-01,-4.884199217488172096e-03,-4.884199217488172096e-02,9.901368908324936768e-02,5.017169690836764673e-02
