# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.941108446589028369e-01,3.626012696672200608e-01,-3.150957499168277609e-02,-3.150957499168277609e-01,5.739557184004762114e-01,2.588599684836484505e-01
3.931801377917503726e-01,3.626012696672200608e-01,-3.057886812453031178e-02,-3.057886812453031178e-01,5.584241202914785873e-01,2.526354390461754695e-01
3.922746944685025494e-01,3.626012696672200608e-01,-2.967342480128248861e-02,-2.967342480128248861e-01,5.432659939486939038e-01,2.465317459358690177e-01
3.913939043198483292e-01,3.626012696672200608e-01,-2.879263465262826838e-02,-2.879263465262826838e-01,5.284740891925321371e-01,2.405477426662494533e-01
3.905371689454606998e-01,3.626012696672200608e-01,-2.793589927824063901e-02,-2.793589927824063901e-01,5.140412246325776202e-01,2.346822318501712301e-01
3.897039017942581229e-01,3.626012696672200608e-01,-2.710263212703806213e-02,-2.710263212703806213e-01,4.999602907215461300e-01,2.289339694511655088e-01
3.888935280400006578e-01,3.626012696672200608e-01,-2.629225837278059696e-02,-2.629225837278059696e-01,4.862242525544790972e-01,2.233016688266731276e-01
3.881054844526258263e-01,3.626012696672200608e-01,-2.550421478540576548e-02,-2.550421478540576548e-01,4.728261524248988934e-01,2.177840045708412386e-01
3.873392192657080790e-01,3.626012696672200608e-01,-2.473794959848801822e-02,-2.473794959848801822e-01,4.597591121506483525e-01,2.123796161657681703e-01
3.865941920404069032e-01,3.626012696672200608e-01,-2.399292237318684240e-02,-2.399292237318684240e-01,4.470163351807054930e-01,2.070871114488370690e-01
3.858698735262506285e-01,3.626012696672200608e-01,-2.326860385903056772e-02,-2.326860385903056772e-01,4.345911084937648106e-01,2.019050699034591334e-01
3.851657455190847235e-01,3.626012696672200608e-01,-2.256447585186466265e-02,-2.256447585186466265e-01,4.224768042995430406e-01,1.968320457808964141e-01
3.844813007164968877e-01,3.626012696672200608e-01,-2.188003104927682685e-02,-2.188003104927682685e-01,4.106668815527014793e-01,1.918665710599332108e-01
3.838160425710150370e-01,3.626012696672200608e-01,-2.121477290379497616e-02,-2.121477290379497616e-01,3.991548872891104160e-01,1.870071582511606545e-01
3.831694851413582903e-01,3.626012696672200608e-01,-2.056821547413822948e-02,-2.056821547413822948e-01,3.879344577940480043e-01,1.822523030526657095e-01
3.825411529420068013e-01,3.626012696672200608e-01,-1.993988327478674050e-02,-1.993988327478674050e-01,3.769993196108933908e-01,1.776004868630259859e-01
3.819305807913416229e-01,3.626012696672200608e-01,-1.932931112412156205e-02,-1.932931112412156205e-01,3.663432903991070688e-01,1.730501791578914483e-01
3.813373136585922474e-01,3.626012696672200608e-01,-1.873604399137218657e-02,-1.873604399137218657e-01,3.559602796496252886e-01,1.685998397359034229e-01
3.807609065098164769e-01,3.626012696672200608e-01,-1.815963684259641608e-02,-1.815963684259641608e-01,3.458442892654622902e-01,1.642479208394981294e-01
3.802009241531246198e-01,3.626012696672200608e-01,-1.759965448590455894e-02,-1.759965448590455894e-01,3.359894140151142850e-01,1.599928691560686955e-01
3.796569410833484093e-01,3.626012696672200608e-01,-1.705567141612834847e-02,-1.705567141612834847e-01,3.263898418657262823e-01,1.558331277044427976e-01
3.791285413263426052e-01,3.626012696672200608e-01,-1.652727165912254437e-02,-1.652727165912254437e-01,3.170398542034824629e-01,1.517671376122570193e-01
3.786153182830980790e-01,3.626012696672200608e-01,-1.601404861587801820e-02,-1.601404861587801820e-01,3.079338259467157002e-01,1.477933397879355182e-01
3.781168745738323067e-01,3.626012696672200608e-01,-1.551560490661224589e-02,-1.551560490661224589e-01,2.990662255594633834e-01,1.439101764933409244e-01
3.776328218822158633e-01,3.626012696672200608e-01,-1.503155221499580252e-02,-1.503155221499580252e-01,2.904316149698660254e-01,1.401160928199080002e-01
3.771627807998814141e-01,3.626012696672200608e-01,-1.456151113266135333e-02,-1.456151113266135333e-01,2.820246494006695137e-01,1.364095380740559804e-01
3.767063806713543683e-01,3.626012696672200608e-01,-1.410511100413430752e-02,-1.410511100413430752e-01,2.738400771162274872e-01,1.327889670748844120e-01
3.762632594395348140e-01,3.626012696672200608e-01,-1.366198977231475320e-02,-1.366198977231475320e-01,2.658727390917325906e-01,1.292528413685850586e-01
3.758330634918521373e-01,3.626012696672200608e-01,-1.323179382463207654e-02,-1.323179382463207654e-01,2.581175686096059962e-01,1.257996303632852308e-01
3.754154475072057906e-01,3.626012696672200608e-01,-1.281417783998572979e-02,-1.281417783998572979e-01,2.505695907878080497e-01,1.224278123879507518e-01
3.750100743037982354e-01,3.626012696672200608e-01,-1.240880463657817456e-02,-1.240880463657817456e-01,2.432239220445331362e-01,1.191358756787513906e-01
3.746166146879585379e-01,3.626012696672200608e-01,-1.201534502073847710e-02,-1.201534502073847710e-01,2.360757695038184778e-01,1.159223192964337068e-01
3.742347473040484873e-01,3.626012696672200608e-01,-1.163347763682842650e-02,-1.163347763682842650e-01,2.291204303460303571e-01,1.127856539777460920e-01
3.738641584855362243e-01,3.626012696672200608e-01,-1.126288881831616351e-02,-1.126288881831616351e-01,2.223532911073577978e-01,1.097244029241961627e-01
3.735045421073163729e-01,3.626012696672200608e-01,-1.090327244009631213e-02,-1.090327244009631213e-01,2.157698269319108242e-01,1.067371025309477028e-01
3.731555994393496167e-01,3.626012696672200608e-01,-1.055432977212955592e-02,-1.055432977212955592e-01,2.093656007800537289e-01,1.038223030587581697e-01
3.728170390016887215e-01,3.626012696672200608e-01,-1.021576933446866065e-02,-1.021576933446866065e-01,2.031362625965371649e-01,1.009785692518505584e-01
3.724885764209530103e-01,3.626012696672200608e-01,-9.887306753732949538e-03,-9.887306753732949538e-02,1.970775484414266643e-01,9.820448090409716890e-02
3.721699342883077466e-01,3.626012696672200608e-01,-9.568664621087685784e-03,-9.568664621087685784e-02,1.911852795871582522e-01,9.549863337628139437e-02
3.718608420190001040e-01,3.626012696672200608e-01,-9.259572351780043231e-03,-9.259572351780043231e-02,1.854553615845855319e-01,9.285963806678509957e-02
3.715610357134991326e-01,3.626012696672200608e-01,-8.959766046279071805e-03,-8.959766046279071805e-02,1.798837833005828557e-01,9.028612283779213765e-02
3.712702580202819624e-01,3.626012696672200608e-01,-8.668988353061901631e-03,-8.668988353061901631e-02,1.744666159303021047e-01,8.777673239968308838e-02
3.709882580003047159e-01,3.626012696672200608e-01,-8.386988333084655078e-03,-8.386988333084655078e-02,1.692000119863479313e-01,8.533012865550138049e-02
3.707147909931930441e-01,3.626012696672200608e-01,-8.113521325972983256e-03,-8.113521325972983256e-02,1.640802042670030936e-01,8.294499100727326102e-02
3.704496184851820972e-01,3.626012696672200608e-01,-7.848348817962036428e-03,-7.848348817962036428e-02,1.591035048065680968e-01,8.062001662694773252e-02
3.701925079788338513e-01,3.626012696672200608e-01,-7.591238311613790479e-03,-7.591238311613790479e-02,1.542663038089475691e-01,7.835392069280966432e-02
3.699432328645548829e-01,3.626012696672200608e-01,-7.341963197334822055e-03,-7.341963197334822055e-02,1.495650685673810543e-01,7.614543659403283371e-02
3.697015722939352989e-01,3.626012696672200608e-01,-7.100302626715238041e-03,-7.100302626715238041e-02,1.449963423717504085e-01,7.399331610459802810e-02
3.694673110549261952e-01,3.626012696672200608e-01,-6.866041387706134369e-03,-6.866041387706134369e-02,1.405567434054622034e-01,7.189632952840085967e-02
3.692402394488699113e-01,3.626012696672200608e-01,-6.638969781649850521e-03,-6.638969781649850521e-02,1.362429636337703087e-01,6.985326581727180351e-02
3.690201531693953485e-01,3.626012696672200608e-01,-6.418883502175287692e-03,-6.418883502175287692e-02,1.320517676847376976e-01,6.786293266298482063e-02
3.688068531831871222e-01,3.626012696672200608e-01,-6.205583515967061370e-03,-6.205583515967061370e-02,1.279799917249357932e-01,6.592415656526517953e-02
3.686001456126353770e-01,3.626012696672200608e-01,-5.998875945415316213e-03,-5.998875945415316213e-02,1.240245423310470940e-01,6.403578287689393189e-02
3.683998416203713711e-01,3.626012696672200608e-01,-5.798571953151310243e-03,-5.798571953151310243e-02,1.201823953584035820e-01,6.219667582689047958e-02
3.682057572956900504e-01,3.626012696672200608e-01,-5.604487628469989602e-03,-5.604487628469989602e-02,1.164505948087923848e-01,6.040571852409248876e-02
3.680177135428611135e-01,3.626012696672200608e-01,-5.416443875641052674e-03,-5.416443875641052674e-02,1.128262516973621565e-01,5.866181294095162979e-02
3.678355359713262884e-01,3.626012696672200608e-01,-5.234266304106227619e-03,-5.234266304106227619e-02,1.093065429208950334e-01,5.696387987983275725e-02
3.676590547877794379e-01,3.626012696672200608e-01,-5.057785120559377123e-03,-5.057785120559377123e-02,1.058887101281102971e-01,5.531085892251652592e-02
3.674881046901248283e-01,3.626012696672200608e-01,-4.886835022904767456e-03,-4.886835022904767456e-02,1.025700585927658004e-01,5.370170836371812584e-02
3.673225247633066237e-01,3.626012696672200608e-01,-4.721255096086562908e-03,-4.721255096086562908e-02,9.934795609092272883e-02,5.213540513005709975e-02
3.671621583770013908e-01,3.626012696672200608e-01,-4.560888709781329986e-03,-4.560888709781329986e-02,9.621983178313975316e-02,5.061094468532645330e-02
3.670068530851646749e-01,3.626012696672200608e-01,-4.405583417944614055e-03,-4.405583417944614055e-02,9.318317510202955845e-02,4.912734092258341789e-02
3.668564605274202695e-01,3.626012696672200608e-01,-4.255190860200208647e-03,-4.255190860200208647e-02,9.023553464664324508e-02,4.768362604464115861e-02
3.667108363322802989e-01,3.626012696672200608e-01,-4.109566665060238044e-03,-4.109566665060238044e-02,8.737451708398236150e-02,4.627885043337998106e-02
3.665698400221836795e-01,3.626012696672200608e-01,-3.968570354963618652e-03,-3.968570354963618652e-02,8.459778605797163564e-02,4.491208250833544913e-02
3.664333349203378609e-01,3.626012696672200608e-01,-3.832065253117800108e-03,-3.832065253117800108e-02,8.190306110749112634e-02,4.358240857631312526e-02
3.663011880593496916e-01,3.626012696672200608e-01,-3.699918392129630806e-03,-3.699918392129630806e-02,7.928811659290158076e-02,4.228893267160527270e-02
3.661732700916286998e-01,3.626012696672200608e-01,-3.572000424408638963e-03,-3.572000424408638963e-02,7.675078063259510586e-02,4.103077638850871622e-02
3.660494552015465253e-01,3.626012696672200608e-01,-3.448185534326464463e-03,-3.448185534326464463e-02,7.428893404930470012e-02,3.980707870604005549e-02
3.659296210193349608e-01,3.626012696672200608e-01,-3.328351352114899964e-03,-3.328351352114899964e-02,7.190050932693869967e-02,3.861699580578970004e-02
3.658136485367040058e-01,3.626012696672200608e-01,-3.212378869483945021e-03,-3.212378869483945021e-02,6.958348957857296568e-02,3.745970088373351548e-02
3.657014220241613933e-01,3.626012696672200608e-01,-3.100152356941332510e-03,-3.100152356941332510e-02,6.733590752556750658e-02,3.633438395615418148e-02
3.655928289500144368e-01,3.626012696672200608e-01,-2.991559282794375996e-03,-2.991559282794375996e-02,6.515584448817390850e-02,3.524025166023014854e-02
3.654877599010334932e-01,3.626012696672200608e-01,-2.886490233813432393e-03,-2.886490233813432393e-02,6.304142938856616141e-02,3.417652705043183747e-02
3.653861085047575563e-01,3.626012696672200608e-01,-2.784838837537495504e-03,-2.784838837537495504e-02,6.099083776556213365e-02,3.314244939018717862e-02
3.652877713534206650e-01,3.626012696672200608e-01,-2.686501686200604144e-03,-2.686501686200604144e-02,5.900229080213481581e-02,3.213727394012877436e-02
3.651926479294777539e-01,3.626012696672200608e-01,-2.591378262257693077e-03,-2.591378262257693077e-02,5.707405436574664037e-02,3.116027174316970960e-02
3.651006405327091864e-01,3.626012696672200608e-01,-2.499370865489125570e-03,-2.499370865489125570e-02,5.520443806114050389e-02,3.021072940624924819e-02
3.650116542088812643e-01,3.626012696672200608e-01,-2.410384541661203528e-03,-2.410384541661203528e-02,5.339179429675322552e-02,2.928794888014119024e-02
3.649255966799413442e-01,3.626012696672200608e-01,-2.324327012721283392e-03,-2.324327012721283392e-02,5.163451736395208158e-02,2.839124723673924766e-02
3.648423782757250766e-01,3.626012696672200608e-01,-2.241108608505015809e-03,-2.241108608505015809e-02,4.993104252976054980e-02,2.751995644471039171e-02
3.647619118671532878e-01,3.626012696672200608e-01,-2.160642199933227037e-03,-2.160642199933227037e-02,4.827984514307326336e-02,2.667342314374099299e-02
3.646841128008958544e-01,3.626012696672200608e-01,-2.082843133675793545e-03,-2.082843133675793545e-02,4.667943975446009475e-02,2.585100841770215929e-02
3.646088988354801996e-01,3.626012696672200608e-01,-2.007629168260138819e-03,-2.007629168260138819e-02,4.512837924939283596e-02,2.505208756679144777e-02
3.645361900788212650e-01,3.626012696672200608e-01,-1.934920411601204204e-03,-1.934920411601204204e-02,4.362525399536076876e-02,2.427604987934872671e-02
3.644659089271502506e-01,3.626012696672200608e-01,-1.864639259930189752e-03,-1.864639259930189752e-02,4.216869100260867143e-02,2.352229840330677391e-02
3.643979800053195328e-01,3.626012696672200608e-01,-1.796710338099472004e-03,-1.796710338099472004e-02,4.075735309843064869e-02,2.279024971743592864e-02
3.643323301084605559e-01,3.626012696672200608e-01,-1.731060441240495074e-03,-1.731060441240495074e-02,3.938993811538615830e-02,2.207933370298120757e-02
3.642688881449718807e-01,3.626012696672200608e-01,-1.667618477751819928e-03,-1.667618477751819928e-02,3.806517809320508761e-02,2.138899331568688833e-02
3.642075850808147996e-01,3.626012696672200608e-01,-1.606315413594738839e-03,-1.606315413594738839e-02,3.678183849424865315e-02,2.071868435830126476e-02
3.641483538850935342e-01,3.626012696672200608e-01,-1.547084217873473388e-03,-1.547084217873473388e-02,3.553871743275927031e-02,2.006787525402453642e-02
3.640911294768977013e-01,3.626012696672200608e-01,-1.489859809677640534e-03,-1.489859809677640534e-02,3.433464491749971259e-02,1.943604682072330725e-02
3.640358486733838994e-01,3.626012696672200608e-01,-1.434579006163838599e-03,-1.434579006163838599e-02,3.316848210828116095e-02,1.882269204664277495e-02
3.639824501390747646e-01,3.626012696672200608e-01,-1.381180471854703828e-03,-1.381180471854703828e-02,3.203912058548086250e-02,1.822731586693382422e-02
3.639308743363523502e-01,3.626012696672200608e-01,-1.329604669132289363e-03,-1.329604669132289363e-02,3.094548163344867930e-02,1.764943494212578567e-02
3.638810634771241226e-01,3.626012696672200608e-01,-1.279793809904061774e-03,-1.279793809904061774e-02,2.988651553693655316e-02,1.708857743789593542e-02
3.638329614756397046e-01,3.626012696672200608e-01,-1.231691808419643763e-03,-1.231691808419643763e-02,2.886120089065080663e-02,1.654428280645436899e-02
3.637865139024359373e-01,3.626012696672200608e-01,-1.185244235215876518e-03,-1.185244235215876518e-02,2.786854392226034705e-02,1.601610157010158186e-02
3.637416679393891683e-01,3.626012696672200608e-01,-1.140398272169107496e-03,-1.140398272169107496e-02,2.690757782806141307e-02,1.550359510637033811e-02
3.636983723358530596e-01,3.626012696672200608e-01,-1.097102668632998768e-03,-1.097102668632998768e-02,2.597736212166523728e-02,1.500633543533524961e-02
3.636565773658604894e-01,3.626012696672200608e-01,-1.055307698640428615e-03,-1.055307698640428615e-02,2.507698199554209140e-02,1.452390500913780524e-02
3.636162347863687860e-01,3.626012696672200608e-01,-1.014965119148725226e-03,-1.014965119148725226e-02,2.420554769502203385e-02,1.405589650353478159e-02
3.635772977965274766e-01,3.626012696672200608e-01,-9.760281293074157816e-04,-9.760281293074157816e-03,2.336219390478566638e-02,1.360191261171150856e-02
3.635397209979473465e-01,3.626012696672200608e-01,-9.384513307272857041e-04,-9.384513307272857041e-03,2.254607914807804647e-02,1.316156584080518943e-02
3.635034603559512689e-01,3.626012696672200608e-01,-9.021906887312081125e-04,-9.021906887312081125e-03,2.175638519764655499e-02,1.273447831033447386e-02
3.634684731617862097e-01,3.626012696672200608e-01,-8.672034945661488692e-04,-8.672034945661488692e-03,2.099231649903554597e-02,1.232028155337405728e-02
3.634347179957764795e-01,3.626012696672200608e-01,-8.334483285564187049e-04,-8.334483285564187049e-03,2.025309960583809854e-02,1.191861632027391149e-02
3.634021546913988043e-01,3.626012696672200608e-01,-8.008850241787435209e-04,-8.008850241787435209e-03,1.953798262660511043e-02,1.152913238481767522e-02
