# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.037078422732585103e-01,9.277801485303625029e-01,2.407230625710399252e-02,2.407230625710399252e-01,-4.551302018597436216e-01,-2.144071392887036964e-01
9.044449518957625722e-01,9.277801485303625029e-01,2.333519663459993065e-02,2.333519663459993065e-01,-4.422657735024371206e-01,-2.089138071564378141e-01
9.051611701375510410e-01,9.277801485303625029e-01,2.261897839281146183e-02,2.261897839281146183e-01,-4.297309450730812941e-01,-2.035411611449666758e-01
9.058570342632249472e-01,9.277801485303625029e-01,2.192311426713755562e-02,2.192311426713755562e-01,-4.175184754043437252e-01,-1.982873327329681690e-01
9.065330696556256340e-01,9.277801485303625029e-01,2.124707887473686885e-02,2.124707887473686885e-01,-4.056212354404120646e-01,-1.931504466930433761e-01
9.071897900033569773e-01,9.277801485303625029e-01,2.059035852700552560e-02,2.059035852700552560e-01,-3.940322086388059475e-01,-1.881286233687506915e-01
9.078276974887514728e-01,9.277801485303625029e-01,1.995245104161103011e-02,1.995245104161103011e-01,-3.827444912366972929e-01,-1.832199808205869918e-01
9.084472829760639190e-01,9.277801485303625029e-01,1.933286555429858389e-02,1.933286555429858389e-01,-3.717512923874677355e-01,-1.784226368444818966e-01
9.090490261996918564e-01,9.277801485303625029e-01,1.873112233067064647e-02,1.873112233067064647e-01,-3.610459341767624508e-01,-1.737347108700559861e-01
9.096333959522328039e-01,9.277801485303625029e-01,1.814675257812969900e-02,1.814675257812969900e-01,-3.506218515245684841e-01,-1.691543257432714942e-01
9.102008502721994354e-01,9.277801485303625029e-01,1.757929825816306746e-02,1.757929825816306746e-01,-3.404725919799789224e-01,-1.646796093983482479e-01
9.107518366312262748e-01,9.277801485303625029e-01,1.702831189913622811e-02,1.702831189913622811e-01,-3.305918154161036071e-01,-1.603086964247413260e-01
9.112867921206105892e-01,9.277801485303625029e-01,1.649335640975191364e-02,1.649335640975191364e-01,-3.209732936305886852e-01,-1.560397295330695489e-01
9.118061436370415995e-01,9.277801485303625029e-01,1.597400489332090334e-02,1.597400489332090334e-01,-3.116109098586061776e-01,-1.518708609253971442e-01
9.123103080673801157e-01,9.277801485303625029e-01,1.546984046298238713e-02,1.546984046298238713e-01,-3.024986582031097271e-01,-1.478002535732858558e-01
9.127996924723612571e-01,9.277801485303625029e-01,1.498045605800124580e-02,1.498045605800124580e-01,-2.936306429886847980e-01,-1.438260824086723400e-01
9.132746942691015724e-01,9.277801485303625029e-01,1.450545426126093052e-02,1.450545426126093052e-01,-2.850010780441891711e-01,-1.399465354315798660e-01
9.137357014122986509e-01,9.277801485303625029e-01,1.404444711806385193e-02,1.404444711806385193e-01,-2.766042859182471503e-01,-1.361598147376086310e-01
9.141830925740219715e-01,9.277801485303625029e-01,1.359705595634053132e-02,1.359705595634053132e-01,-2.684346970339923644e-01,-1.324641374705870511e-01
9.146172373219982887e-01,9.277801485303625029e-01,1.316291120836421413e-02,1.316291120836421413e-01,-2.604868487857903148e-01,-1.288577367021481734e-01
9.150384962963044044e-01,9.277801485303625029e-01,1.274165223405809844e-02,1.274165223405809844e-01,-2.527553845836694180e-01,-1.253388622430884336e-01
9.154472213843861672e-01,9.277801485303625029e-01,1.233292714597633566e-02,1.233292714597633566e-01,-2.452350528490576664e-01,-1.219057813892943098e-01
9.158437558943289813e-01,9.277801485303625029e-01,1.193639263603352152e-02,1.193639263603352152e-01,-2.379207059656884837e-01,-1.185567796053532685e-01
9.162284347263113249e-01,9.277801485303625029e-01,1.155171380405117798e-02,1.155171380405117798e-01,-2.308072991894061232e-01,-1.152901611488943434e-01
9.166015845421787711e-01,9.277801485303625029e-01,1.117856398818373176e-02,1.117856398818373176e-01,-2.238898895204677331e-01,-1.121042496386304155e-01
9.169635239330823362e-01,9.277801485303625029e-01,1.081662459728016668e-02,1.081662459728016668e-01,-2.171636345421390502e-01,-1.089973885693373834e-01
9.173145635851289725e-01,9.277801485303625029e-01,1.046558494523353033e-02,1.046558494523353033e-01,-2.106237912279818048e-01,-1.059679417756465014e-01
9.176550064429980225e-01,9.277801485303625029e-01,1.012514208736448040e-02,1.012514208736448040e-01,-2.042657147214299584e-01,-1.030142938477851544e-01
9.179851478714823321e-01,9.277801485303625029e-01,9.795000658880170796e-03,9.795000658880170796e-02,-1.980848570905857642e-01,-1.001348505017840562e-01
9.183052758149163886e-01,9.277801485303625029e-01,9.474872715446114313e-03,9.474872715446114313e-02,-1.920767660604338900e-01,-9.732803890597274687e-02
9.186156709544599508e-01,9.277801485303625029e-01,9.164477575902552076e-03,9.164477575902552076e-02,-1.862370837261373424e-01,-9.459230796711182165e-02
9.189166068632067530e-01,9.277801485303625029e-01,8.863541667155749870e-03,8.863541667155749870e-02,-1.805615452480813232e-01,-9.192612857652382452e-02
9.192083501590958550e-01,9.277801485303625029e-01,8.571798371266647898e-03,8.571798371266647898e-02,-1.750459775334611834e-01,-8.932799382079470440e-02
9.194911606556028794e-01,9.277801485303625029e-01,8.288987874759623509e-03,8.288987874759623509e-02,-1.696862979042146335e-01,-8.679641915661839846e-02
9.197652915101942606e-01,9.277801485303625029e-01,8.014857020168242308e-03,8.014857020168242308e-02,-1.644785127548287207e-01,-8.432994255314629761e-02
9.200309893705304054e-01,9.277801485303625029e-01,7.749159159832097465e-03,7.749159159832097465e-02,-1.594187162016869053e-01,-8.192712460336593061e-02
9.202884945184061083e-01,9.277801485303625029e-01,7.491654011956394577e-03,7.491654011956394577e-02,-1.545030887254217333e-01,-7.958654860585778756e-02
9.205380410114212264e-01,9.277801485303625029e-01,7.242107518941276467e-03,7.242107518941276467e-02,-1.497278958090708656e-01,-7.730682061965810092e-02
9.207798568223743985e-01,9.277801485303625029e-01,7.000291707988104406e-03,7.000291707988104406e-02,-1.450894865719032367e-01,-7.508656949202219266e-02
9.210141639763783639e-01,9.277801485303625029e-01,6.765984553984139005e-03,6.765984553984139005e-02,-1.405842924023792406e-01,-7.292444686253785058e-02
9.212411786856961049e-01,9.277801485303625029e-01,6.538969844666397968e-03,6.538969844666397968e-02,-1.362088255906446221e-01,-7.081912714398064246e-02
9.214611114822994775e-01,9.277801485303625029e-01,6.319037048063025352e-03,6.319037048063025352e-02,-1.319596779620235694e-01,-6.876930748139331584e-02
9.216741673481546604e-01,9.277801485303625029e-01,6.105981182207842473e-03,6.105981182207842473e-02,-1.278335195131097279e-01,-6.677370769103130321e-02
9.218805458432407507e-01,9.277801485303625029e-01,5.899602687121752176e-03,5.899602687121752176e-02,-1.238270970516541780e-01,-6.483107018043665626e-02
9.220804412313088338e-01,9.277801485303625029e-01,5.699707299053669018e-03,5.699707299053669018e-02,-1.199372328408498944e-01,-6.294015985031320426e-02
9.222740426033918526e-01,9.277801485303625029e-01,5.506105926970650266e-03,5.506105926970650266e-02,-1.161608232498112514e-01,-6.109976398010474874e-02
9.224615339990768215e-01,9.277801485303625029e-01,5.318614531285681402e-03,5.318614531285681402e-02,-1.124948374109813187e-01,-5.930869209812450471e-02
9.226430945255520433e-01,9.277801485303625029e-01,5.137054004810459595e-03,5.137054004810459595e-02,-1.089363158851330837e-01,-5.756577583702848777e-02
9.228188984744435386e-01,9.277801485303625029e-01,4.961250055918964286e-03,4.961250055918964286e-02,-1.054823693348971858e-01,-5.586986877570754295e-02
9.229891154364574524e-01,9.277801485303625029e-01,4.791033093905050499e-03,4.791033093905050499e-02,-1.021301772083482717e-01,-5.421984626929776674e-02
9.231539104138444252e-01,9.277801485303625029e-01,4.626238116518077703e-03,4.626238116518077703e-02,-9.887698643218367778e-02,-5.261460526700290075e-02
9.233134439307046915e-01,9.277801485303625029e-01,4.466704599657811414e-03,4.466704599657811414e-02,-9.572011011615977338e-02,-5.105306411958165924e-02
9.234678721411530011e-01,9.277801485303625029e-01,4.312276389209501737e-03,4.312276389209501737e-02,-9.265692626898580642e-02,-4.953416237689078905e-02
9.236173469353636811e-01,9.277801485303625029e-01,4.162801594998821741e-03,4.162801594998821741e-02,-8.968487652640799723e-02,-4.805686057641977982e-02
9.237620160435167094e-01,9.277801485303625029e-01,4.018132486845793494e-03,4.018132486845793494e-02,-8.680146489181694847e-02,-4.662014002335901353e-02
9.239020231376673387e-01,9.277801485303625029e-01,3.878125392695164209e-03,3.878125392695164209e-02,-8.400425649037757125e-02,-4.522300256342592917e-02
9.240375079315616969e-01,9.277801485303625029e-01,3.742640598800806018e-03,3.742640598800806018e-02,-8.129087633661491452e-02,-4.386447034860685434e-02
9.241686062784211231e-01,9.277801485303625029e-01,3.611542251941379789e-03,3.611542251941379789e-02,-7.865900811565573747e-02,-4.254358559624193958e-02
9.242954502667209971e-01,9.277801485303625029e-01,3.484698263641505811e-03,3.484698263641505811e-02,-7.610639297992438657e-02,-4.125941034350932846e-02
9.244181683139864880e-01,9.277801485303625029e-01,3.361980216376014852e-03,3.361980216376014852e-02,-7.363082835929457559e-02,-4.001102619553442707e-02
9.245368852586324238e-01,9.277801485303625029e-01,3.243263271730079111e-03,3.243263271730079111e-02,-7.123016678756144415e-02,-3.879753407026065304e-02
9.246517224498713716e-01,9.277801485303625029e-01,3.128426080491131245e-03,3.128426080491131245e-02,-6.890231474336871997e-02,-3.761805393845740753e-02
9.247627978357164658e-01,9.277801485303625029e-01,3.017350694646037113e-03,3.017350694646037113e-02,-6.664523150705647936e-02,-3.647172456059610823e-02
9.248702260491055149e-01,9.277801485303625029e-01,2.909922481256987936e-03,2.909922481256987936e-02,-6.445692803342950583e-02,-3.535770322085962647e-02
9.249741184921724813e-01,9.277801485303625029e-01,2.806030038190021614e-03,2.806030038190021614e-02,-6.233546584017979342e-02,-3.427516545827957728e-02
9.250745834186935301e-01,9.277801485303625029e-01,2.705565111668972733e-03,2.705565111668972733e-02,-6.027895591262932840e-02,-3.322330479593960106e-02
9.251717260147350741e-01,9.277801485303625029e-01,2.608422515627428773e-03,2.608422515627428773e-02,-5.828555762492637626e-02,-3.220133246865208854e-02
9.252656484775296786e-01,9.277801485303625029e-01,2.514500052832824295e-03,2.514500052832824295e-02,-5.635347767676268660e-02,-3.120847714843444365e-02
9.253564500926094727e-01,9.277801485303625029e-01,2.423698437753030177e-03,2.423698437753030177e-02,-5.448096904787647077e-02,-3.024398467034616900e-02
9.254442273092222671e-01,9.277801485303625029e-01,2.335921221140235815e-03,2.335921221140235815e-02,-5.266632996767661723e-02,-2.930711775627425908e-02
9.255290738140593554e-01,9.277801485303625029e-01,2.251074716303147483e-03,2.251074716303147483e-02,-5.090790290225299941e-02,-2.839715573922152458e-02
9.256110806033225336e-01,9.277801485303625029e-01,2.169067927039969312e-03,2.169067927039969312e-02,-4.920407355790690218e-02,-2.751339428750720906e-02
9.256903360531569813e-01,9.277801485303625029e-01,2.089812477205521546e-03,2.089812477205521546e-02,-4.755326990066865989e-02,-2.665514512861344443e-02
9.257669259884785395e-01,9.277801485303625029e-01,2.013222541883963324e-03,2.013222541883963324e-02,-4.595396119293493342e-02,-2.582173577409530019e-02
9.258409337502226943e-01,9.277801485303625029e-01,1.939214780139808525e-03,1.939214780139808525e-02,-4.440465704649287915e-02,-2.501250924509479390e-02
9.259124402610423576e-01,9.277801485303625029e-01,1.867708269320145220e-03,1.867708269320145220e-02,-4.290390649179798288e-02,-2.422682379859653068e-02
9.259815240894821997e-01,9.277801485303625029e-01,1.798624440880303155e-03,1.798624440880303155e-02,-4.145029706390523927e-02,-2.346405265510220772e-02
9.260482615126565120e-01,9.277801485303625029e-01,1.731887017705990850e-03,1.731887017705990850e-02,-4.004245390458738285e-02,-2.272358372752747435e-02
9.261127265774580231e-01,9.277801485303625029e-01,1.667421952904479809e-03,1.667421952904479809e-02,-3.867903888090662434e-02,-2.200481935186182625e-02
9.261749911603244234e-01,9.277801485303625029e-01,1.605157370038079456e-03,1.605157370038079456e-02,-3.735874971984021187e-02,-2.130717601945941730e-02
9.262351250255888013e-01,9.277801485303625029e-01,1.545023504773701539e-03,1.545023504773701539e-02,-3.608031915862675021e-02,-2.063008411088973482e-02
9.262931958824421885e-01,9.277801485303625029e-01,1.486952647920314341e-03,1.486952647920314341e-02,-3.484251411203231896e-02,-1.997298763282917555e-02
9.263492694405321970e-01,9.277801485303625029e-01,1.430879089830305873e-03,1.430879089830305873e-02,-3.364413485400508108e-02,-1.933534395570202236e-02
9.264034094642267236e-01,9.277801485303625029e-01,1.376739066135779233e-03,1.376739066135779233e-02,-3.248401421671598399e-02,-1.871662355535819167e-02
9.264556778255657044e-01,9.277801485303625029e-01,1.324470704796798515e-03,1.324470704796798515e-02,-3.136101680338843067e-02,-1.811630975542044553e-02
9.265061345559291173e-01,9.277801485303625029e-01,1.274013974433385599e-03,1.274013974433385599e-02,-3.027403821804774964e-02,-1.753389847371389365e-02
9.265548378964451048e-01,9.277801485303625029e-01,1.225310633917398029e-03,1.225310633917398029e-02,-2.922200430959254192e-02,-1.696889797041856163e-02
9.266018443471640831e-01,9.277801485303625029e-01,1.178304183198419786e-03,1.178304183198419786e-02,-2.820387043138694594e-02,-1.642082859940274808e-02
9.266472087150231518e-01,9.277801485303625029e-01,1.132939815339351064e-03,1.132939815339351064e-02,-2.721862071544123296e-02,-1.588922256204772232e-02
9.266909841606260079e-01,9.277801485303625029e-01,1.089164369736494997e-03,1.089164369736494997e-02,-2.626526736171364007e-02,-1.537362366434869010e-02
9.267332222438624534e-01,9.277801485303625029e-01,1.046926286500049486e-03,1.046926286500049486e-02,-2.534284994186730700e-02,-1.487358707686681214e-02
9.267739729683911465e-01,9.277801485303625029e-01,1.006175561971356380e-03,1.006175561971356380e-02,-2.445043471721586315e-02,-1.438867909750229934e-02
9.268132848250101308e-01,9.277801485303625029e-01,9.668637053523720937e-04,9.668637053523720937e-03,-2.358711397139057198e-02,-1.391847691786685104e-02
9.268512048339373477e-01,9.277801485303625029e-01,9.289436964251551743e-04,9.289436964251551743e-03,-2.275200535633015164e-02,-1.346256839207859990e-02
9.268877785860253349e-01,9.277801485303625029e-01,8.923699443371679862e-04,8.923699443371679862e-03,-2.194425125279231281e-02,-1.302055180942063295e-02
9.269230502829324259e-01,9.277801485303625029e-01,8.570982474300770093e-04,8.570982474300770093e-03,-2.116301814425458616e-02,-1.259203566995381607e-02
9.269570627762724335e-01,9.277801485303625029e-01,8.230857540900693436e-04,8.230857540900693436e-03,-2.040749600400459940e-02,-1.217663846310390596e-02
9.269898576057661321e-01,9.277801485303625029e-01,7.902909245963707363e-04,7.902909245963707363e-03,-1.967689769621916440e-02,-1.177398845025545704e-02
9.270214750364148548e-01,9.277801485303625029e-01,7.586734939476480477e-04,7.586734939476480477e-03,-1.897045838923361316e-02,-1.138372344975713268e-02
9.270519540947186332e-01,9.277801485303625029e-01,7.281944356438696531e-04,7.281944356438696531e-03,-1.828743498226703679e-02,-1.100549062582834026e-02
9.270813326039597513e-01,9.277801485303625029e-01,6.988159264027515860e-04,6.988159264027515860e-03,-1.762710554467084023e-02,-1.063894628064332437e-02
9.271096472185728077e-01,9.277801485303625029e-01,6.705013117896951869e-04,6.705013117896951869e-03,-1.698876876783383949e-02,-1.028375564993688762e-02
9.271369334576209376e-01,9.277801485303625029e-01,6.432150727415653080e-04,6.432150727415653080e-03,-1.637174342887792733e-02,-9.939592701462274249e-03
9.271632257373988439e-01,9.277801485303625029e-01,6.169227929636589280e-04,6.169227929636589280e-03,-1.577536786674382796e-02,-9.606139937107238680e-03
9.271885574031830668e-01,9.277801485303625029e-01,5.915911271794360715e-04,5.915911271794360715e-03,-1.519899947053371392e-02,-9.283088198739353203e-03
9.272129607601474754e-01,9.277801485303625029e-01,5.671877702150274203e-04,5.671877702150274203e-03,-1.464201417864519073e-02,-8.970136476494916522e-03
9.272364671034641903e-01,9.277801485303625029e-01,5.436814268983125586e-04,5.436814268983125586e-03,-1.410380599002891699e-02,-8.666991721045791408e-03
9.272591067476088078e-01,9.277801485303625029e-01,5.210417827536950597e-04,5.210417827536950597e-03,-1.358378648677049938e-02,-8.373368659233548783e-03
