# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.076139865997555872e-01,1.076152847285830605e-01,1.298128827473266078e-06,1.298128827473266078e-05,-1.609207358199693516e-05,-3.110785307264274380e-06
1.076140131087996998e-01,1.076152847285830605e-01,1.271619783360655731e-06,1.271619783360655731e-05,-1.590542646756620826e-05,-3.189228633959650949e-06
1.076140392989209382e-01,1.076152847285830605e-01,1.245429662122266024e-06,1.245429662122266024e-05,-1.571407274303382451e-05,-3.259776121811164273e-06
1.076140651630645706e-01,1.076152847285830605e-01,1.219565518489895695e-06,1.219565518489895695e-05,-1.551848617942219732e-05,-3.322830994523240378e-06
1.076140906949250992e-01,1.076152847285830605e-01,1.194033657961335315e-06,1.194033657961335315e-05,-1.531911631713622768e-05,-3.378779737522874527e-06
1.076141158889076521e-01,1.076152847285830605e-01,1.168839675408372969e-06,1.168839675408372969e-05,-1.511638953177740774e-05,-3.427992777693678050e-06
1.076141407400909300e-01,1.076152847285830605e-01,1.143988492130487700e-06,1.143988492130487700e-05,-1.491070996673116156e-05,-3.470825045426284561e-06
1.076141652441917063e-01,1.076152847285830605e-01,1.119484391354230723e-06,1.119484391354230723e-05,-1.470246046575418575e-05,-3.507616552211878513e-06
1.076141893975308267e-01,1.076152847285830605e-01,1.095331052233805558e-06,1.095331052233805558e-05,-1.449200347225509944e-05,-3.538692949917043862e-06
1.076142131970006521e-01,1.076152847285830605e-01,1.071531582408358219e-06,1.071531582408358219e-05,-1.427968189526840348e-05,-3.564366071184821294e-06
1.076142366400338751e-01,1.076152847285830605e-01,1.048088549185366425e-06,1.048088549185366425e-05,-1.406581993379507622e-05,-3.584934441941411976e-06
1.076142597245736549e-01,1.076152847285830605e-01,1.025004009405638961e-06,1.025004009405638961e-05,-1.385072386783647858e-05,-3.600683773780088970e-06
1.076142824490450567e-01,1.076152847285830605e-01,1.002279538003802983e-06,1.002279538003802983e-05,-1.363468284110158635e-05,-3.611887461063556515e-06
1.076143048123277129e-01,1.076152847285830605e-01,9.799162553475460058e-07,9.799162553475460058e-06,-1.341796959375418652e-05,-3.618807040278726461e-06
1.076143268137296632e-01,1.076152847285830605e-01,9.579148533972459134e-07,9.579148533972459134e-06,-1.320084117018005543e-05,-3.621692636207596294e-06
1.076143484529623467e-01,1.076152847285830605e-01,9.362756207137445941e-07,9.362756207137445941e-06,-1.298353961010079161e-05,-3.620783402963345665e-06
1.076143697301166907e-01,1.076152847285830605e-01,9.149984663697763310e-07,9.149984663697763310e-06,-1.276629260638095786e-05,-3.616307942683194554e-06
1.076143906456402399e-01,1.076152847285830605e-01,8.940829428205621099e-07,8.940829428205621099e-06,-1.254931412952853265e-05,-3.608484701322911548e-06
1.076144112003153130e-01,1.076152847285830605e-01,8.735282677474476287e-07,8.735282677474476287e-06,-1.233280504386868870e-05,-3.597522366394212412e-06
1.076144313952381582e-01,1.076152847285830605e-01,8.533333449023405848e-07,8.533333449023405848e-06,-1.211695370706422636e-05,-3.583620258040820516e-06
1.076144512317989688e-01,1.076152847285830605e-01,8.334967840917251181e-07,8.334967840917251181e-06,-1.190193648636928003e-05,-3.566968645452028852e-06
1.076144707116629268e-01,1.076152847285830605e-01,8.140169201337199567e-07,8.140169201337199567e-06,-1.168791837480309681e-05,-3.547749173465897243e-06
1.076144898367519670e-01,1.076152847285830605e-01,7.948918310934915965e-07,7.948918310934915965e-06,-1.147505342413701612e-05,-3.526135113202100158e-06
1.076145086092274855e-01,1.076152847285830605e-01,7.761193555749779094e-07,7.761193555749779094e-06,-1.126348531110821227e-05,-3.502291755358433178e-06
1.076145270314738389e-01,1.076152847285830605e-01,7.576971092215778469e-07,7.576971092215778469e-06,-1.105334781204003747e-05,-3.476376719824258998e-06
1.076145451060825098e-01,1.076152847285830605e-01,7.396225005507073291e-07,7.396225005507073291e-06,-1.084476520252231069e-05,-3.448540197015237396e-06
1.076145628358371603e-01,1.076152847285830605e-01,7.218927459001767133e-07,7.218927459001767133e-06,-1.063785279031836950e-05,-3.418925331316602367e-06
1.076145802236992827e-01,1.076152847285830605e-01,7.045048837778233874e-07,7.045048837778233874e-06,-1.043271727341199551e-05,-3.387668435633761632e-06
1.076145972727945571e-01,1.076152847285830605e-01,6.874557885033771854e-07,6.874557885033771854e-06,-1.022945716466772126e-05,-3.354899279633949405e-06
1.076146139863999041e-01,1.076152847285830605e-01,6.707421831564364112e-07,6.707421831564364112e-06,-1.002816320816446449e-05,-3.320741376600100381e-06
1.076146303679311189e-01,1.076152847285830605e-01,6.543606519415767764e-07,6.543606519415767764e-06,-9.828918728915780889e-06,-3.285312209500013125e-06
1.076146464209311177e-01,1.076152847285830605e-01,6.383076519428376727e-07,6.383076519428376727e-06,-9.631799999243462196e-06,-3.248723479815085469e-06
1.076146621490587652e-01,1.076152847285830605e-01,6.225795242953413577e-07,6.225795242953413577e-06,-9.436876588497788987e-06,-3.211081345544375409e-06
1.076146775560782726e-01,1.076152847285830605e-01,6.071725047879228399e-07,6.071725047879228399e-06,-9.244211704451110734e-06,-3.172486656571882335e-06
1.076146926458491221e-01,1.076152847285830605e-01,5.920827339384038268e-07,5.920827339384038268e-06,-9.053862509711407824e-06,-3.133035170327369556e-06
1.076147074223164496e-01,1.076152847285830605e-01,5.773062666108996766e-07,5.773062666108996766e-06,-8.865880396502490157e-06,-3.092817730393493392e-06
1.076147218895020102e-01,1.076152847285830605e-01,5.628390810502592601e-07,5.628390810502592601e-06,-8.680311336384249898e-06,-3.051920525881657298e-06
1.076147360514955187e-01,1.076152847285830605e-01,5.486770875418045534e-07,5.486770875418045534e-06,-8.497196105072823968e-06,-3.010425229654778434e-06
1.076147499124465029e-01,1.076152847285830605e-01,5.348161365575920811e-07,5.348161365575920811e-06,-8.316570590527483375e-06,-2.968409224951562564e-06
1.076147634765565603e-01,1.076152847285830605e-01,5.212520265002185127e-07,5.212520265002185127e-06,-8.138466034424141071e-06,-2.925945769421955944e-06
1.076147767480720441e-01,1.076152847285830605e-01,5.079805110164148374e-07,5.079805110164148374e-06,-7.962909290282205177e-06,-2.883104180118056803e-06
1.076147897312771107e-01,1.076152847285830605e-01,4.949973059498180561e-07,4.949973059498180561e-06,-7.789923039958068784e-06,-2.839949980459888224e-06
1.076148024304871692e-01,1.076152847285830605e-01,4.822980958912870264e-07,4.822980958912870264e-06,-7.619526035118617813e-06,-2.796545076205747549e-06
1.076148148500427199e-01,1.076152847285830605e-01,4.698785403406402494e-07,4.698785403406402494e-06,-7.451733330388066179e-06,-2.752947926981663684e-06
1.076148269943034835e-01,1.076152847285830605e-01,4.577342795769601125e-07,4.577342795769601125e-06,-7.286556458208082176e-06,-2.709213662438481052e-06
1.076148388676428785e-01,1.076152847285830605e-01,4.458609401819524365e-07,4.458609401819524365e-06,-7.124003637004605594e-06,-2.665394235185081229e-06
1.076148504744428580e-01,1.076152847285830605e-01,4.342541402024835406e-07,4.342541402024835406e-06,-6.964079987681337514e-06,-2.621538585656502107e-06
1.076148618190889694e-01,1.076152847285830605e-01,4.229094940910727018e-07,4.229094940910727018e-06,-6.806787666846503271e-06,-2.577692725935776252e-06
1.076148729059658166e-01,1.076152847285830605e-01,4.118226172439287680e-07,4.118226172439287680e-06,-6.652126108286360306e-06,-2.533899935847072626e-06
1.076148837394526603e-01,1.076152847285830605e-01,4.009891304002088930e-07,4.009891304002088930e-06,-6.500092106231925015e-06,-2.490200802229836086e-06
1.076148943239194355e-01,1.076152847285830605e-01,3.904046636249436375e-07,3.904046636249436375e-06,-6.350680065159153287e-06,-2.446633428909716912e-06
1.076149046637228657e-01,1.076152847285830605e-01,3.800648601948175553e-07,3.800648601948175553e-06,-6.203882058075649297e-06,-2.403233456127473744e-06
1.076149147632029512e-01,1.076152847285830605e-01,3.699653801092495087e-07,3.699653801092495087e-06,-6.059688051340827997e-06,-2.360034250248332910e-06
1.076149246266796117e-01,1.076152847285830605e-01,3.601019034488173176e-07,3.601019034488173176e-06,-5.918085996259314641e-06,-2.317066961771141465e-06
1.076149342584495766e-01,1.076152847285830605e-01,3.504701334838822291e-07,3.504701334838822291e-06,-5.779061978961053114e-06,-2.274360644122230823e-06
1.076149436627834716e-01,1.076152847285830605e-01,3.410657995889243566e-07,3.410657995889243566e-06,-5.642600336974723518e-06,-2.231942341085479953e-06
1.076149528439231257e-01,1.076152847285830605e-01,3.318846599348335147e-07,3.318846599348335147e-06,-5.508683792454505124e-06,-2.189837193106169977e-06
1.076149618060790736e-01,1.076152847285830605e-01,3.229225039869110248e-07,3.229225039869110248e-06,-5.377293568753493958e-06,-2.148068528884383710e-06
1.076149705534281686e-01,1.076152847285830605e-01,3.141751548918492176e-07,3.141751548918492176e-06,-5.248409457037084280e-06,-2.106657908118592104e-06
1.076149790901114733e-01,1.076152847285830605e-01,3.056384715871551805e-07,3.056384715871551805e-06,-5.122009982816422280e-06,-2.065625266944870475e-06
1.076149874202322471e-01,1.076152847285830605e-01,2.973083508134299890e-07,2.973083508134299890e-06,-4.998072464235114865e-06,-2.024988956100814974e-06
1.076149955478541281e-01,1.076152847285830605e-01,2.891807289323589103e-07,2.891807289323589103e-06,-4.876573128642647248e-06,-1.984765839319058145e-06
1.076150034769994129e-01,1.076152847285830605e-01,2.812515836475570907e-07,2.812515836475570907e-06,-4.757487170881091743e-06,-1.944971334405520835e-06
1.076150112116475710e-01,1.076152847285830605e-01,2.735169354894928517e-07,2.735169354894928517e-06,-4.640788894838543399e-06,-1.905619539943614882e-06
1.076150187557337740e-01,1.076152847285830605e-01,2.659728492865331972e-07,2.659728492865331972e-06,-4.526451721775792691e-06,-1.866723228910460719e-06
1.076150261131476604e-01,1.076152847285830605e-01,2.586154354000669287e-07,2.586154354000669287e-06,-4.414448331879761156e-06,-1.828293977879091869e-06
1.076150332877321425e-01,1.076152847285830605e-01,2.514408509179943962e-07,2.514408509179943962e-06,-4.304750689243519446e-06,-1.790342180063575483e-06
1.076150402832824066e-01,1.076152847285830605e-01,2.444453006539282214e-07,2.444453006539282214e-06,-4.197330158439704917e-06,-1.752877151900422703e-06
1.076150471035449557e-01,1.076152847285830605e-01,2.376250381047606552e-07,2.376250381047606552e-06,-4.092157529500539681e-06,-1.715907148452933129e-06
1.076150537522167910e-01,1.076152847285830605e-01,2.309763662694530595e-07,2.309763662694530595e-06,-3.989203101184557454e-06,-1.679439438490026859e-06
1.076150602329446759e-01,1.076152847285830605e-01,2.244956383845586601e-07,2.244956383845586601e-06,-3.888436730936639663e-06,-1.643480347091053062e-06
1.076150665493245395e-01,1.076152847285830605e-01,2.181792585209674229e-07,2.181792585209674229e-06,-3.789827918154742292e-06,-1.608035332945068063e-06
1.076150727049008660e-01,1.076152847285830605e-01,2.120236821945287176e-07,2.120236821945287176e-06,-3.693345795863223202e-06,-1.573108973917936027e-06
1.076150787031662920e-01,1.076152847285830605e-01,2.060254167685071636e-07,2.060254167685071636e-06,-3.598959255612932395e-06,-1.538705087927860760e-06
1.076150845475612045e-01,1.076152847285830605e-01,2.001810218560384769e-07,2.001810218560384769e-06,-3.506636947481212019e-06,-1.504826728920827250e-06
1.076150902414734489e-01,1.076152847285830605e-01,1.944871096115630138e-07,1.944871096115630138e-06,-3.416347346685277842e-06,-1.471476250569647704e-06
1.076150957882380660e-01,1.076152847285830605e-01,1.889403449945037394e-07,1.889403449945037394e-06,-3.328058770235564623e-06,-1.438655320290527229e-06
1.076151011911371524e-01,1.076152847285830605e-01,1.835374459080441056e-07,1.835374459080441056e-06,-3.241739451875780276e-06,-1.406364992795339219e-06
1.076151064533997365e-01,1.076152847285830605e-01,1.782751833240281414e-07,1.782751833240281414e-06,-3.157357550409578550e-06,-1.374605717169297137e-06
1.076151115782017498e-01,1.076152847285830605e-01,1.731503813107160283e-07,1.731503813107160283e-06,-3.074881207987267828e-06,-1.343377394880107545e-06
1.076151165686660277e-01,1.076152847285830605e-01,1.681599170327841009e-07,1.681599170327841009e-06,-2.994278566759156490e-06,-1.312679396431315482e-06
1.076151214278623647e-01,1.076152847285830605e-01,1.633007206958136948e-07,1.633007206958136948e-06,-2.915517802182243656e-06,-1.282510595224106709e-06
1.076151261588076391e-01,1.076152847285830605e-01,1.585697754213910571e-07,1.585697754213910571e-06,-2.838567164653582608e-06,-1.252869410439672038e-06
1.076151307644659799e-01,1.076152847285830605e-01,1.539641170805738923e-07,1.539641170805738923e-06,-2.763395004490298845e-06,-1.223753833684559922e-06
1.076151352477489331e-01,1.076152847285830605e-01,1.494808341273579089e-07,1.494808341273579089e-06,-2.689969771929590081e-06,-1.195161430656010992e-06
1.076151396115157394e-01,1.076152847285830605e-01,1.451170673211210627e-07,1.451170673211210627e-06,-2.618260083742107724e-06,-1.167089410530897098e-06
1.076151438585736114e-01,1.076152847285830605e-01,1.408700094490678012e-07,1.408700094490678012e-06,-2.548234723231956877e-06,-1.139534628741278866e-06
1.076151479916780118e-01,1.076152847285830605e-01,1.367369050486733073e-07,1.367369050486733073e-06,-2.479862640236696336e-06,-1.112493589749963263e-06
1.076151520135330553e-01,1.076152847285830605e-01,1.327150500052276527e-07,1.327150500052276527e-06,-2.413113026067392752e-06,-1.085962526015116225e-06
1.076151559267918556e-01,1.076152847285830605e-01,1.288017912048911029e-07,1.288017912048911029e-06,-2.347955280201929895e-06,-1.059937368153018866e-06
1.076151597340569144e-01,1.076152847285830605e-01,1.249945261461160584e-07,1.249945261461160584e-06,-2.284359035265026705e-06,-1.034413773803866121e-06
1.076151634378805927e-01,1.076152847285830605e-01,1.212907024678022694e-07,1.212907024678022694e-06,-2.222294206988273402e-06,-1.009387182310250708e-06
1.076151670407655553e-01,1.076152847285830605e-01,1.176878175052076259e-07,1.176878175052076259e-06,-2.161730977556786115e-06,-9.848528025047098566e-07
1.076151705451652424e-01,1.076152847285830605e-01,1.141834178181033721e-07,1.141834178181033721e-06,-2.102639812262552255e-06,-9.608056340815185337e-07
1.076151739534843554e-01,1.076152847285830605e-01,1.107750987050515334e-07,1.107750987050515334e-06,-2.044991467831103193e-06,-9.372404807805878590e-07
1.076151772680794261e-01,1.076152847285830605e-01,1.074605036344156161e-07,1.074605036344156161e-06,-1.988757042381550377e-06,-9.141520060373942158e-07
1.076151804912593019e-01,1.076152847285830605e-01,1.042373237586380341e-07,1.042373237586380341e-06,-1.933907925466549216e-06,-8.915346878801688746e-07
1.076151836252857014e-01,1.076152847285830605e-01,1.011032973591285966e-07,1.011032973591285966e-06,-1.880415839705662506e-06,-8.693828661143765402e-07
1.076151866723738110e-01,1.076152847285830605e-01,9.805620924951963246e-08,9.805620924951963246e-07,-1.828252865765378488e-06,-8.476907732701821629e-07
1.076151896346928538e-01,1.076152847285830605e-01,9.509389020667669001e-08,9.509389020667669001e-07,-1.777391425705765471e-06,-8.264525236389985707e-07
1.076151925143666449e-01,1.076152847285830605e-01,9.221421641558702476e-08,9.221421641558702476e-07,-1.727804274653799155e-06,-8.056621104979289072e-07
1.076151953134742156e-01,1.076152847285830605e-01,8.941510884485914801e-08,8.941510884485914801e-07,-1.679464542436726049e-06,-7.853134539881345688e-07
1.076151980340504383e-01,1.076152847285830605e-01,8.669453262222237555e-08,8.669453262222237555e-07,-1.632345733582063474e-06,-7.654004073598397184e-07
1.076152006780866227e-01,1.076152847285830605e-01,8.405049643778195190e-08,8.405049643778195190e-07,-1.586421710664254192e-06,-7.459167462864346732e-07
1.076152032475311410e-01,1.076152847285830605e-01,8.148105191951859894e-08,8.148105191951859894e-07,-1.541666710958011777e-06,-7.268561917628257874e-07
1.076152057442900378e-01,1.076152847285830605e-01,7.898429302266585239e-08,7.898429302266585239e-07,-1.498055338111647927e-06,-7.082124078849894033e-07
1.076152081702276969e-01,1.076152847285830605e-01,7.655835536357624704e-08,7.655835536357624704e-07,-1.455562595453763208e-06,-6.899790418180007379e-07
1.076152105271674514e-01,1.076152847285830605e-01,7.420141560909865319e-08,7.420141560909865319e-07,-1.414163852686556311e-06,-6.721496965955697789e-07
