# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.449322069409544778e-01,9.450834338557557723e-01,1.512269148012945763e-04,1.512269148012945763e-03,-4.430830694279741522e-03,-2.918561546266795759e-03
9.449392998026235890e-01,9.450834338557557723e-01,1.441340531321833041e-04,1.441340531321833041e-03,-4.255717001466763350e-03,-2.814376470144930309e-03
9.449461112266457352e-01,9.450834338557557723e-01,1.373226291100371199e-04,1.373226291100371199e-03,-4.086854413287710486e-03,-2.713628122187339287e-03
9.449526512878556606e-01,9.450834338557557723e-01,1.307825679001117791e-04,1.307825679001117791e-03,-3.924036725955204474e-03,-2.616211046954086683e-03
9.449589297279609168e-01,9.450834338557557723e-01,1.245041277948555347e-04,1.245041277948555347e-03,-3.767064063153746645e-03,-2.522022785205191298e-03
9.449649559657875564e-01,9.450834338557557723e-01,1.184778899682159548e-04,1.184778899682159548e-03,-3.615742695983747979e-03,-2.430963796301588431e-03
9.449707391072346141e-01,9.450834338557557723e-01,1.126947485211582389e-04,1.126947485211582389e-03,-3.469884868234629494e-03,-2.342937383023047104e-03
9.449762879549433725e-01,9.450834338557557723e-01,1.071459008123998302e-04,1.071459008123998302e-03,-3.329308625255045229e-03,-2.257849617131046926e-03
9.449816110176904038e-01,9.450834338557557723e-01,1.018228380653685150e-04,1.018228380653685150e-03,-3.193837648218789127e-03,-2.175609267565103977e-03
9.449867165195107166e-01,9.450834338557557723e-01,9.671733624505574056e-05,9.671733624505574056e-04,-3.063301092187664665e-03,-2.096127729737107259e-03
9.449916124085580016e-01,9.450834338557557723e-01,9.182144719777074471e-05,9.182144719777074471e-04,-2.937533428370997513e-03,-2.019318956393290065e-03
9.449963063657096374e-01,9.450834338557557723e-01,8.712749004613495885e-05,8.712749004613495885e-04,-2.816374290981471518e-03,-1.945099390520121929e-03
9.450008058129222288e-01,9.450834338557557723e-01,8.262804283354352464e-05,8.262804283354352464e-04,-2.699668327554860525e-03,-1.873387899219425279e-03
9.450051179213448949e-01,9.450834338557557723e-01,7.831593441087747465e-05,7.831593441087747465e-04,-2.587265053599629994e-03,-1.804105709490855247e-03
9.450092496191966340e-01,9.450834338557557723e-01,7.418423655913830572e-05,7.418423655913830572e-04,-2.479018711043501355e-03,-1.737176345452118298e-03
9.450132075994138736e-01,9.450834338557557723e-01,7.022625634189871846e-05,7.022625634189871846e-04,-2.374788130343752357e-03,-1.672525566924765172e-03
9.450169983270744201e-01,9.450834338557557723e-01,6.643552868135227385e-05,6.643552868135227385e-04,-2.274436596327866766e-03,-1.610081309514344028e-03
9.450206280466040276e-01,9.450834338557557723e-01,6.280580915174471812e-05,6.280580915174471812e-04,-2.177831717764533437e-03,-1.549773626247086256e-03
9.450241027887709144e-01,9.450834338557557723e-01,5.933106698485790531e-05,5.933106698485790531e-04,-2.084845300132087687e-03,-1.491534630283508633e-03
9.450274283774747763e-01,9.450834338557557723e-01,5.600547828099600167e-05,5.600547828099600167e-04,-1.995353222317142183e-03,-1.435298439507182167e-03
9.450306104363347393e-01,9.450834338557557723e-01,5.282341942103307986e-05,5.282341942103307986e-04,-1.909235315977753089e-03,-1.381001121767422291e-03
9.450336543950824675e-01,9.450834338557557723e-01,4.977946067330485391e-05,4.977946067330485391e-04,-1.826375248636935567e-03,-1.328580641903887027e-03
9.450365654957660899e-01,9.450834338557557723e-01,4.686835998968241768e-05,4.686835998968241768e-04,-1.746660410173461742e-03,-1.277976810276637565e-03
9.450393487987686081e-01,9.450834338557557723e-01,4.408505698716425059e-05,4.408505698716425059e-04,-1.669981801510900254e-03,-1.229131231639257749e-03
9.450420091886480023e-01,9.450834338557557723e-01,4.142466710777004124e-05,4.142466710777004124e-04,-1.596233927636525607e-03,-1.181987256558825194e-03
9.450445513798017005e-01,9.450834338557557723e-01,3.888247595407179347e-05,3.888247595407179347e-04,-1.525314692218948665e-03,-1.136489932678230730e-03
9.450469799219621825e-01,9.450834338557557723e-01,3.645393379358985442e-05,3.645393379358985442e-04,-1.457125296289163430e-03,-1.092585958353264886e-03
9.450492992055268271e-01,9.450834338557557723e-01,3.413465022894524026e-05,3.413465022894524026e-04,-1.391570138786768496e-03,-1.050223636497316093e-03
9.450515134667277772e-01,9.450834338557557723e-01,3.192038902799509970e-05,3.192038902799509970e-04,-1.328556720570084337e-03,-1.009352830290133340e-03
9.450536267926457068e-01,9.450834338557557723e-01,2.980706311006553477e-05,2.980706311006553477e-04,-1.267995550757738954e-03,-9.699249196570836062e-04
9.450556431260717094e-01,9.450834338557557723e-01,2.779072968406293143e-05,2.779072968406293143e-04,-1.209800055601562008e-03,-9.318927587609326935e-04
9.450575662702218604e-01,9.450834338557557723e-01,2.586758553391188542e-05,2.586758553391188542e-04,-1.153886490090627603e-03,-8.952106347515087492e-04
9.450593998933084494e-01,9.450834338557557723e-01,2.403396244732292075e-05,2.403396244732292075e-04,-1.100173851953378801e-03,-8.598342274801495932e-04
9.450611475329723232e-01,9.450834338557557723e-01,2.228632278344910844e-05,2.228632278344910844e-04,-1.048583798324287386e-03,-8.257205704897963017e-04
9.450628126005791163e-01,9.450834338557557723e-01,2.062125517665602814e-05,2.062125517665602814e-04,-9.990405640758481809e-04,-7.928280123092878995e-04
9.450643983853846963e-01,9.450834338557557723e-01,1.903547037107600204e-05,1.903547037107600204e-04,-9.514708833480156613e-04,-7.611161796372556410e-04
9.450659080585723792e-01,9.450834338557557723e-01,1.752579718339308812e-05,1.752579718339308812e-04,-9.058039126097483518e-04,-7.305459407758174706e-04
9.450673446771659103e-01,9.450834338557557723e-01,1.608917858986202987e-05,1.608917858986202987e-04,-8.619711561186349513e-04,-7.010793702200146527e-04
9.450687111878224300e-01,9.450834338557557723e-01,1.472266793334231494e-05,1.472266793334231494e-04,-8.199063939118289568e-04,-6.726797145784058074e-04
9.450700104305075344e-01,9.450834338557557723e-01,1.342342524823791905e-05,1.342342524823791905e-04,-7.795456110626375335e-04,-6.453113585802583430e-04
9.450712451420567595e-01,9.450834338557557723e-01,1.218871369901286528e-05,1.218871369901286528e-04,-7.408269295350322636e-04,-6.189397925449036109e-04
9.450724179596267094e-01,9.450834338557557723e-01,1.101589612906295201e-05,1.101589612906295201e-04,-7.036905419699479580e-04,-5.935315806793184379e-04
9.450735314240386042e-01,9.450834338557557723e-01,9.902431717168092007e-06,9.902431717168092007e-05,-6.680786471369160040e-04,-5.690543299652350839e-04
9.450745879830174667e-01,9.450834338557557723e-01,8.845872738305615712e-06,8.845872738305615712e-05,-6.339353873174857767e-04,-5.454766599344296196e-04
9.450755899943303895e-01,9.450834338557557723e-01,7.843861425382847585e-06,7.843861425382847585e-05,-6.012067877536608762e-04,-5.227681734998324004e-04
9.450765397288259928e-01,9.450834338557557723e-01,6.894126929779531565e-06,6.894126929779531565e-05,-5.698406973619896121e-04,-5.008994280641942964e-04
9.450774393733787360e-01,9.450834338557557723e-01,5.994482377036369769e-06,5.994482377036369769e-05,-5.397867316458970777e-04,-4.798419078755333800e-04
9.450782910337407472e-01,9.450834338557557723e-01,5.142822015025139137e-06,5.142822015025139137e-05,-5.109962172067383790e-04,-4.595679970564869876e-04
9.450790967373030593e-01,9.450834338557557723e-01,4.337118452713006889e-06,4.337118452713006889e-05,-4.834221373872793492e-04,-4.400509528601492804e-04
9.450798584357700260e-01,9.450834338557557723e-01,3.575419985746286500e-06,3.575419985746286500e-05,-4.570190801800322333e-04,-4.212648803225693683e-04
9.450805780077490281e-01,9.450834338557557723e-01,2.855848006744210466e-06,2.855848006744210466e-05,-4.317431874012456205e-04,-4.031847073338035159e-04
9.450812572612572460e-01,9.450834338557557723e-01,2.176594498526362997e-06,2.176594498526362997e-05,-4.075521049307084809e-04,-3.857861599454448509e-04
9.450818979361494954e-01,9.450834338557557723e-01,1.535919606276969773e-06,1.535919606276969773e-05,-3.844049353496359345e-04,-3.690457392868662367e-04
9.450825017064677924e-01,9.450834338557557723e-01,9.321492879799109232e-07,9.321492879799109232e-06,-3.622621909782353100e-04,-3.529406980984362008e-04
9.450830701827163116e-01,9.450834338557557723e-01,3.636730394607212702e-07,3.636730394607212702e-06,-3.410857491115137918e-04,-3.374490187169065791e-04
9.450836049140629580e-01,9.450834338557557723e-01,-1.710583071856675019e-07,-1.710583071856675019e-06,-3.208388079878332633e-04,-3.225493910596899383e-04
9.450841073904704404e-01,9.450834338557557723e-01,-6.735347146680226160e-07,-6.735347146680226160e-06,-3.014858444894130685e-04,-3.082211916360932946e-04
9.450845790447587325e-01,9.450834338557557723e-01,-1.145189002960123048e-06,-1.145189002960123048e-05,-2.829925729752602592e-04,-2.944444630048614897e-04
9.450850212546008100e-01,9.450834338557557723e-01,-1.587398845037668593e-06,-1.587398845037668593e-05,-2.653259052465273271e-04,-2.811998936969040130e-04
9.450854353444534395e-01,9.450834338557557723e-01,-2.001488697667141992e-06,-2.001488697667141992e-05,-2.484539115776840390e-04,-2.684687985543554589e-04
9.450858225874262386e-01,9.450834338557557723e-01,-2.388731670466270884e-06,-2.388731670466270884e-05,-2.323457836794773357e-04,-2.562331003841400445e-04
9.450861842070890084e-01,9.450834338557557723e-01,-2.750351333236089602e-06,-2.750351333236089602e-05,-2.169717976618912303e-04,-2.444753109942521263e-04
9.450865213792206676e-01,9.450834338557557723e-01,-3.087523464895269854e-06,-3.087523464895269854e-05,-2.023032789955081512e-04,-2.331785136444608497e-04
9.450868352335010103e-01,9.450834338557557723e-01,-3.401377745237965655e-06,-3.401377745237965655e-05,-1.883125682056174810e-04,-2.223263456579971376e-04
9.450871268551467308e-01,9.450834338557557723e-01,-3.692999390958462413e-06,-3.692999390958462413e-05,-1.749729874322980550e-04,-2.119029813418826791e-04
9.450873972864943795e-01,9.450834338557557723e-01,-3.963430738607165438e-06,-3.963430738607165438e-05,-1.622588085892218146e-04,-2.018931159752934690e-04
9.450876475285303613e-01,9.450834338557557723e-01,-4.213672774588950176e-06,-4.213672774588950176e-05,-1.501452215890708430e-04,-1.922819493349603448e-04
9.450878785423714179e-01,9.450834338557557723e-01,-4.444686615645565553e-06,-4.444686615645565553e-05,-1.386083046339692260e-04,-1.830551707904248815e-04
9.450880912506953724e-01,9.450834338557557723e-01,-4.657394939600045802e-06,-4.657394939600045802e-05,-1.276249943726881497e-04,-1.741989437686886077e-04
9.450882865391250220e-01,9.450834338557557723e-01,-4.852683369249710665e-06,-4.852683369249710665e-05,-1.171730577897989178e-04,-1.656998914822960245e-04
9.450884652575655132e-01,9.450834338557557723e-01,-5.031401809740820852e-06,-5.031401809740820852e-05,-1.072310642946661119e-04,-1.575450823920743204e-04
9.450886282214977507e-01,9.450834338557557723e-01,-5.194365741978401729e-06,-5.194365741978401729e-05,-9.777835934254852646e-05,-1.497220167623325437e-04
9.450887762132282877e-01,9.450834338557557723e-01,-5.342357472515324446e-06,-5.342357472515324446e-05,-8.879503832215362991e-05,-1.422186130473068744e-04
9.450889099830975804e-01,9.450834338557557723e-01,-5.476127341808023630e-06,-5.476127341808023630e-05,-8.026192157561951035e-05,-1.350231949936997466e-04
9.450890302506473883e-01,9.450834338557557723e-01,-5.596394891616007783e-06,-5.596394891616007783e-05,-7.216052988479049191e-05,-1.281244788009505697e-04
9.450891377057493159e-01,9.450834338557557723e-01,-5.703849993543563812e-06,-5.703849993543563812e-05,-6.447306115653361758e-05,-1.215115610919692557e-04
9.450892330096950511e-01,9.450834338557557723e-01,-5.799153939278767211e-06,-5.799153939278767211e-05,-5.718236744112203951e-05,-1.151739068339097116e-04
9.450893167962501895e-01,9.450834338557557723e-01,-5.882940494417177035e-06,-5.882940494417177035e-05,-5.027193308304589436e-05,-1.091013380272176647e-04
9.450893896726714205e-01,9.450834338557557723e-01,-5.955816915648171062e-06,-5.955816915648171062e-05,-4.372585273859641575e-05,-1.032840218950781264e-04
9.450894522206905179e-01,9.450834338557557723e-01,-6.018364934745612516e-06,-6.018364934745612516e-05,-3.752881145846487243e-05,-9.771246080592099759e-05
9.450895049974635809e-01,9.450834338557557723e-01,-6.071141707808536125e-06,-6.071141707808536125e-05,-3.166606383775416589e-05,-9.237748091583952714e-05
9.450895485364885218e-01,9.450834338557557723e-01,-6.114680732749455672e-06,-6.114680732749455672e-05,-2.612341496455172773e-05,-8.727022229204628445e-05
9.450895833484912467e-01,9.450834338557557723e-01,-6.149492735474382243e-06,-6.149492735474382243e-05,-2.088720163495594306e-05,-8.238212898969976550e-05
9.450896099222810820e-01,9.450834338557557723e-01,-6.176066525309664712e-06,-6.176066525309664712e-05,-1.594427390116948118e-05,-7.770493915426612830e-05
9.450896287255770023e-01,9.450834338557557723e-01,-6.194869821229964657e-06,-6.194869821229964657e-05,-1.128197755217996701e-05,-7.323067576447961358e-05
9.450896402058053258e-01,9.450834338557557723e-01,-6.206350049553499559e-06,-6.206350049553499559e-05,-6.888136994120941381e-06,-6.895163748965593697e-05
9.450896447908698761e-01,9.450834338557557723e-01,-6.210935114103754984e-06,-6.210935114103754984e-05,-2.751038730153254619e-06,-6.486038987119080446e-05
9.450896428898953872e-01,9.450834338557557723e-01,-6.209034139614821868e-06,-6.209034139614821868e-05,1.140584693359869561e-06,-6.094975670278834912e-05
9.450896348939452629e-01,9.450834338557557723e-01,-6.201038189490581942e-06,-6.201038189490581942e-05,4.797570074543955343e-06,-5.721281182036186408e-05
9.450896211767140231e-01,9.450834338557557723e-01,-6.187320958250808189e-06,-6.187320958250808189e-05,8.230338743864251683e-06,-5.364287083864383021e-05
9.450896020951956578e-01,9.450834338557557723e-01,-6.168239439885425668e-06,-6.168239439885425668e-05,1.144891101922951293e-05,-5.023348337962474375e-05
9.450895779903289995e-01,9.450834338557557723e-01,-6.144134573227155727e-06,-6.144134573227155727e-05,1.446291999496196468e-05,-4.697842573730959259e-05
9.450895491876196708e-01,9.450834338557557723e-01,-6.115331863898454401e-06,-6.115331863898454401e-05,1.728162559722079550e-05,-4.387169304176374851e-05
9.450895159977410476e-01,9.450834338557557723e-01,-6.082141985275235641e-06,-6.082141985275235641e-05,1.991392717393125622e-05,-4.090749267882110018e-05
9.450894787171132405e-01,9.450834338557557723e-01,-6.044861357468178653e-06,-6.044861357468178653e-05,2.236837668423419245e-05,-3.808023689044759408e-05
9.450894376284616483e-01,9.450834338557557723e-01,-6.003772705875931592e-06,-6.003772705875931592e-05,2.465319095534823646e-05,-3.538453610341107947e-05
9.450893930013565258e-01,9.450834338557557723e-01,-5.959145600753501526e-06,-5.959145600753501526e-05,2.677626307345803980e-05,-3.281519293407697546e-05
9.450893450927321249e-01,9.450834338557557723e-01,-5.911236976352540751e-06,-5.911236976352540751e-05,2.874517464057646521e-05,-3.036719512294894230e-05
9.450892941473881814e-01,9.450834338557557723e-01,-5.860291632409087015e-06,-5.860291632409087015e-05,3.056720636607224151e-05,-2.803570995801862864e-05
9.450892403984731960e-01,9.450834338557557723e-01,-5.806542717423646138e-06,-5.806542717423646138e-05,3.224934899126452592e-05,-2.581607818297193546e-05
9.450891840679503941e-01,9.450834338557557723e-01,-5.750212194621795447e-06,-5.750212194621795447e-05,3.379831368111041456e-05,-2.370380826510753991e-05
9.450891253670468117e-01,9.450834338557557723e-01,-5.691511291039397236e-06,-5.691511291039397236e-05,3.522054214943892703e-05,-2.169457076095504533e-05
9.450890644966861709e-01,9.450834338557557723e-01,-5.630640930398556065e-06,-5.630640930398556065e-05,3.652221638450470209e-05,-1.978419291948085856e-05
9.450890016479062128e-01,9.450834338557557723e-01,-5.567792150440453725e-06,-5.567792150440453725e-05,3.770926797486140458e-05,-1.796865352954313266e-05
9.450889370022609315e-01,9.450834338557557723e-01,-5.503146505159151047e-06,-5.503146505159151047e-05,3.878738716878160631e-05,-1.624407788280990417e-05
9.450888707322078197e-01,9.450834338557557723e-01,-5.436876452047378905e-06,-5.436876452047378905e-05,3.976203186706328552e-05,-1.460673265341050353e-05
9.450888030014814589e-01,9.450834338557557723e-01,-5.369145725686585990e-06,-5.369145725686585990e-05,4.063843581647574865e-05,-1.305302144039011125e-05
9.450887339654528985e-01,9.450834338557557723e-01,-5.300109697126131891e-06,-5.300109697126131891e-05,4.142161713627245945e-05,-1.157947983498885947e-05
