# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.974941125497032060e-02,1.975187346566731339e-02,2.462210696992789272e-06,2.462210696992789272e-05,1.008004827544872750e-04,1.254225897244151677e-04
1.974925579642470425e-02,1.975187346566731339e-02,2.617669242609144131e-06,2.617669242609144131e-05,9.327512736981291575e-05,1.194518197959043571e-04
1.974911228306106686e-02,1.975187346566731339e-02,2.761182606246526117e-06,2.761182606246526117e-05,8.610801818242919126e-05,1.137198442448944524e-04
1.974898014168185306e-02,1.975187346566731339e-02,2.893323985460327652e-06,2.893323985460327652e-05,7.928482752828092117e-05,1.082180673828841977e-04
1.974885882210937818e-02,1.975187346566731339e-02,3.014643557935209328e-06,3.014643557935209328e-05,7.279174348492900570e-05,1.029381790642810990e-04
1.974874779635480901e-02,1.975187346566731339e-02,3.125669312504381070e-06,3.125669312504381070e-05,6.661545274150304508e-05,9.787214586654685577e-05
1.974864655781482722e-02,1.975187346566731339e-02,3.226907852486166073e-06,3.226907852486166073e-05,6.074312398907100174e-05,9.301220251393266247e-05
1.974855462049509777e-02,1.975187346566731339e-02,3.318845172215617589e-06,3.318845172215617589e-05,5.516239183767090992e-05,8.835084355982708582e-05
1.974847151825972341e-02,1.975187346566731339e-02,3.401947407589978045e-06,3.401947407589978045e-05,4.986134122461627349e-05,8.388081530051605395e-05
1.974839680410588050e-02,1.975187346566731339e-02,3.476661561432892178e-06,3.476661561432892178e-05,4.482849230574847965e-05,7.959510792007740143e-05
1.974833004946282763e-02,1.975187346566731339e-02,3.543416204485755339e-06,3.543416204485755339e-05,4.005278583171789641e-05,7.548694787657544980e-05
1.974827084351456208e-02,1.975187346566731339e-02,3.602622152751311368e-06,3.602622152751311368e-05,3.552356895933361791e-05,7.154979048684673160e-05
1.974821879254534673e-02,1.975187346566731339e-02,3.654673121966656169e-06,3.654673121966656169e-05,3.123058152920688002e-05,6.777731274887344171e-05
1.974817351930740691e-02,1.975187346566731339e-02,3.699946359906475246e-06,3.699946359906475246e-05,2.716394276389144657e-05,6.416340636295619904e-05
1.974813466241010299e-02,1.975187346566731339e-02,3.738803257210404629e-06,3.738803257210404629e-05,2.331413838235762981e-05,6.070217095446167610e-05
1.974810187572989539e-02,1.975187346566731339e-02,3.771589937417996197e-06,3.771589937417996197e-05,1.967200812455494052e-05,5.738790749873490249e-05
1.974807482784043597e-02,1.975187346566731339e-02,3.798637826877421242e-06,3.798637826877421242e-05,1.622873367565502711e-05,5.421511194442923953e-05
1.974805320146217139e-02,1.975187346566731339e-02,3.820264205142004377e-06,3.820264205142004377e-05,1.297582695874988090e-05,5.117846901016992467e-05
1.974803669293080655e-02,1.975187346566731339e-02,3.836772736506843806e-06,3.836772736506843806e-05,9.905118818903657640e-06,4.827284618397209570e-05
1.974802501168406235e-02,1.975187346566731339e-02,3.848453983251037824e-06,3.848453983251037824e-05,7.008748046516410923e-06,4.549328787902678917e-05
1.974801787976610337e-02,1.975187346566731339e-02,3.855585901210017985e-06,3.855585901210017985e-05,4.279150775388096406e-06,4.283500978748827626e-05
1.974801503134912539e-02,1.975187346566731339e-02,3.858434318187997647e-06,3.858434318187997647e-05,1.709050186787797188e-06,4.029339336866777366e-05
1.974801621227148182e-02,1.975187346566731339e-02,3.857253395831566900e-06,3.857253395831566900e-05,-7.085534138584481667e-07,3.786398054445722083e-05
1.974802117959189446e-02,1.975187346566731339e-02,3.852286075418931421e-06,3.852286075418931421e-05,-2.980392247581287180e-06,3.554246850660802703e-05
1.974802970115915879e-02,1.975187346566731339e-02,3.843764508154601245e-06,3.843764508154601245e-05,-5.112940358598105917e-06,3.332470472294790653e-05
1.974804155519689283e-02,1.975187346566731339e-02,3.831910470420557546e-06,3.831910470420557546e-05,-7.112422640426219189e-06,3.120668206377935627e-05
1.974805652990283336e-02,1.975187346566731339e-02,3.816935764480028359e-06,3.816935764480028359e-05,-8.984823564317512279e-06,2.918453408048277131e-05
1.974807442306218339e-02,1.975187346566731339e-02,3.799042605130004135e-06,3.799042605130004135e-05,-1.073589561001453418e-05,2.725453044128550717e-05
1.974809504167457722e-02,1.975187346566731339e-02,3.778423992736174020e-06,3.778423992736174020e-05,-1.237116743629806948e-05,2.541307249106367072e-05
1.974811820159421902e-02,1.975187346566731339e-02,3.755264073094372046e-06,3.755264073094372046e-05,-1.389595178508118423e-05,2.365668894586253623e-05
1.974814372718275771e-02,1.975187346566731339e-02,3.729738484555683575e-06,3.729738484555683575e-05,-1.531535312321308240e-05,2.198203172234375335e-05
1.974817145097446797e-02,1.975187346566731339e-02,3.702014692845423394e-06,3.702014692845423394e-05,-1.663427502615610898e-05,2.038587190229812496e-05
1.974820121335336964e-02,1.975187346566731339e-02,3.672252313943746849e-06,3.672252313943746849e-05,-1.785742734100592699e-05,1.886509579843154150e-05
1.974823286224184835e-02,1.975187346566731339e-02,3.640603425465044340e-06,3.640603425465044340e-05,-1.898933308722150493e-05,1.741670116742893848e-05
1.974826625280044420e-02,1.975187346566731339e-02,3.607212866869186074e-06,3.607212866869186074e-05,-2.003433515751495975e-05,1.603779351117690100e-05
1.974830124713839244e-02,1.975187346566731339e-02,3.572218528920950709e-06,3.572218528920950709e-05,-2.099660276894121935e-05,1.472558252026828773e-05
1.974833771403459309e-02,1.975187346566731339e-02,3.535751632720296467e-06,3.535751632720296467e-05,-2.188013772039254512e-05,1.347737860681041955e-05
1.974837552866865256e-02,1.975187346566731339e-02,3.497936998660827745e-06,3.497936998660827745e-05,-2.268878043568123282e-05,1.229058955092704464e-05
1.974841457236166734e-02,1.975187346566731339e-02,3.458893305646054683e-06,3.458893305646054683e-05,-2.342621580886383725e-05,1.116271724759670958e-05
1.974845473232640647e-02,1.975187346566731339e-02,3.418733340906920937e-06,3.418733340906920937e-05,-2.409597884348024799e-05,1.009135456558896138e-05
1.974849590142660483e-02,1.975187346566731339e-02,3.377564240708563759e-06,3.377564240708563759e-05,-2.470146011901430683e-05,9.074182288071330760e-06
1.974853797794503055e-02,1.975187346566731339e-02,3.335487722282842737e-06,3.335487722282842737e-05,-2.524591105543261271e-05,8.108966167395814661e-06
1.974858086536007348e-02,1.975187346566731339e-02,3.292600307239906821e-06,3.292600307239906821e-05,-2.573244902576155013e-05,7.193554046637518073e-06
1.974862447213052152e-02,1.975187346566731339e-02,3.248993536791866532e-06,3.248993536791866532e-05,-2.616406226882417307e-05,6.325873099094492247e-06
1.974866871148827849e-02,1.975187346566731339e-02,3.204754179034902117e-06,3.204754179034902117e-05,-2.654361465417864885e-05,5.503927136170372325e-06
1.974871350123874950e-02,1.975187346566731339e-02,3.159964428563893923e-06,3.159964428563893923e-05,-2.687385028260491637e-05,4.725794003034022861e-06
1.974875876356861973e-02,1.975187346566731339e-02,3.114702098693661325e-06,3.114702098693661325e-05,-2.715739792213955894e-05,3.989623064797054308e-06
1.974880442486079760e-02,1.975187346566731339e-02,3.069040806515793696e-06,3.069040806515793696e-05,-2.739677530672057770e-05,3.293632758437359254e-06
1.974885041551625170e-02,1.975187346566731339e-02,3.023050151061690283e-06,3.023050151061690283e-05,-2.759439327246204776e-05,2.636108238154855066e-06
1.974889666978252994e-02,1.975187346566731339e-02,2.976795884783445256e-06,2.976795884783445256e-05,-2.775255976694701587e-05,2.015399080887436689e-06
1.974894312558871448e-02,1.975187346566731339e-02,2.930340078598908660e-06,2.930340078598908660e-05,-2.787348371072195796e-05,1.429917075267128634e-06
1.974898972438660777e-02,1.975187346566731339e-02,2.883741280705620635e-06,2.883741280705620635e-05,-2.795927873597281454e-05,8.781340710833918095e-07
1.974903641099790691e-02,1.975187346566731339e-02,2.837054669406480212e-06,2.837054669406480212e-05,-2.801196677948425418e-05,3.585799145805479426e-07
1.974908313346719971e-02,1.975187346566731339e-02,2.790332200113682104e-06,2.790332200113682104e-05,-2.803348157567886467e-05,-1.301595745420436323e-07
1.974912984292053267e-02,1.975187346566731339e-02,2.743622746780721711e-06,2.743622746780721711e-05,-2.802567199977623602e-05,-5.894445319690189145e-07
1.974917649342941214e-02,1.975187346566731339e-02,2.696972237901246183e-06,2.696972237901246183e-05,-2.799030532768531643e-05,-1.020582948672854595e-06
1.974922304187999925e-02,1.975187346566731339e-02,2.650423787314143409e-06,2.650423787314143409e-05,-2.792907035226166457e-05,-1.424832479120230477e-06
1.974926944784733893e-02,1.975187346566731339e-02,2.604017819974463466e-06,2.604017819974463466e-05,-2.784358040380796595e-05,-1.803402204063331293e-06
1.974931567347445668e-02,1.975187346566731339e-02,2.557792192856706004e-06,2.557792192856706004e-05,-2.773537627065447708e-05,-2.157454342087417043e-06
1.974936168335613904e-02,1.975187346566731339e-02,2.511782311174354243e-06,2.511782311174354243e-05,-2.760592900941105654e-05,-2.488105897667514110e-06
1.974940744442723120e-02,1.975187346566731339e-02,2.466021240082189037e-06,2.466021240082189037e-05,-2.745664265529912385e-05,-2.796430254477233479e-06
1.974945292585529935e-02,1.975187346566731339e-02,2.420539812014038672e-06,2.420539812014038672e-05,-2.728885684089021879e-05,-3.083458720749832072e-06
1.974949809893749436e-02,1.975187346566731339e-02,2.375366729819028411e-06,2.375366729819028411e-05,-2.710384931700615674e-05,-3.350182018815872631e-06
1.974954293700148869e-02,1.975187346566731339e-02,2.330528665824699308e-06,2.330528665824699308e-05,-2.690283839659746157e-05,-3.597551738350468487e-06
1.974958741531030945e-02,1.975187346566731339e-02,2.286050357003938105e-06,2.286050357003938105e-05,-2.668698529245672191e-05,-3.826481722417340858e-06
1.974963151097095665e-02,1.975187346566731339e-02,2.241954696356740495e-06,2.241954696356740495e-05,-2.645739638831856588e-05,-4.037849424751160932e-06
1.974967520284666087e-02,1.975187346566731339e-02,2.198262820652524541e-06,2.198262820652524541e-05,-2.621512542252957267e-05,-4.232497216004327267e-06
1.974971847147264509e-02,1.975187346566731339e-02,2.154994194668302665e-06,2.154994194668302665e-05,-2.596117559053312540e-05,-4.411233643850098751e-06
1.974976129897526578e-02,1.975187346566731339e-02,2.112166692047612315e-06,2.112166692047612315e-05,-2.569650157241420985e-05,-4.574834651938086694e-06
1.974980366899441869e-02,1.975187346566731339e-02,2.069796672894697043e-06,2.069796672894697043e-05,-2.542201149174916353e-05,-4.724044762802193098e-06
1.974984556660909843e-02,1.975187346566731339e-02,2.027899058214960304e-06,2.027899058214960304e-05,-2.513856880784204328e-05,-4.859578225692440245e-06
1.974988697826595557e-02,1.975187346566731339e-02,1.986487401357817095e-06,1.986487401357817095e-05,-2.484699411428592519e-05,-4.982120100707754240e-06
1.974992789171080287e-02,1.975187346566731339e-02,1.945573956510515679e-06,1.945573956510515679e-05,-2.454806690838085004e-05,-5.092327343275693252e-06
1.974996829592291434e-02,1.975187346566731339e-02,1.905169744399054510e-06,1.905169744399054510e-05,-2.424252726687670112e-05,-5.190829822886156020e-06
1.975000818105204434e-02,1.975187346566731339e-02,1.865284615269052759e-06,1.865284615269052759e-05,-2.393107747800105045e-05,-5.278231325310522859e-06
1.975004753835804192e-02,1.975187346566731339e-02,1.825927309271474508e-06,1.825927309271474508e-05,-2.361438359854695079e-05,-5.355110505832205714e-06
1.975008636015298732e-02,1.975187346566731339e-02,1.787105514326065014e-06,1.787105514326065014e-05,-2.329307696724569610e-05,-5.422021823985045952e-06
1.975012463974575028e-02,1.975187346566731339e-02,1.748825921563113006e-06,1.748825921563113006e-05,-2.296775565777120498e-05,-5.479496442140074919e-06
1.975016237138886924e-02,1.975187346566731339e-02,1.711094278444152961e-06,1.711094278444152961e-05,-2.263898587137602725e-05,-5.528043086934497641e-06
1.975019955022767892e-02,1.975187346566731339e-02,1.673915439634465763e-06,1.673915439634465763e-05,-2.230730328581231880e-05,-5.568148889467661178e-06
1.975023617225159928e-02,1.975187346566731339e-02,1.637293415714113909e-06,1.637293415714113909e-05,-2.197321435221111230e-05,-5.600280195069973210e-06
1.975027223424750261e-02,1.975187346566731339e-02,1.601231419810777989e-06,1.601231419810777989e-05,-2.163719754200155165e-05,-5.624883343893771759e-06
1.975030773375506879e-02,1.975187346566731339e-02,1.565731912244600066e-06,1.565731912244600066e-05,-2.129970453970675415e-05,-5.642385417260753488e-06
1.975034266902409366e-02,1.975187346566731339e-02,1.530796643219728415e-06,1.530796643219728415e-05,-2.096116141492299079e-05,-5.653194982725706641e-06
1.975037703897362246e-02,1.975187346566731339e-02,1.496426693690933174e-06,1.496426693690933174e-05,-2.062196971727714434e-05,-5.657702780367812601e-06
1.975041084315287340e-02,1.975187346566731339e-02,1.462622514439987365e-06,1.462622514439987365e-05,-2.028250755056748567e-05,-5.656282406167612020e-06
1.975044408170388219e-02,1.975187346566731339e-02,1.429383963431202220e-06,1.429383963431202220e-05,-1.994313060527108661e-05,-5.649290970959064406e-06
1.975047675532579441e-02,1.975187346566731339e-02,1.396710341518975218e-06,1.396710341518975218e-05,-1.960417314733620131e-05,-5.637069732146449130e-06
1.975050886524073318e-02,1.975187346566731339e-02,1.364600426580209191e-06,1.364600426580209191e-05,-1.926594896325961592e-05,-5.619944697457524008e-06
1.975054041316120362e-02,1.975187346566731339e-02,1.333052506109766444e-06,1.333052506109766444e-05,-1.892875228226564843e-05,-5.598227221167983991e-06
1.975057140125895117e-02,1.975187346566731339e-02,1.302064408362224590e-06,1.302064408362224590e-05,-1.859285864852511239e-05,-5.572214564902866485e-06
1.975060183213524223e-02,1.975187346566731339e-02,1.271633532071159145e-06,1.271633532071159145e-05,-1.825852577463926707e-05,-5.542190453927675620e-06
1.975063170879248764e-02,1.975187346566731339e-02,1.241756874825750145e-06,1.241756874825750145e-05,-1.792599434724539975e-05,-5.508425598987898297e-06
1.975066103460717398e-02,1.975187346566731339e-02,1.212431060139407268e-06,1.212431060139407268e-05,-1.759548881180572621e-05,-5.471178210411653531e-06
1.975068981330403706e-02,1.975187346566731339e-02,1.183652363276332942e-06,1.183652363276332942e-05,-1.726721811784459604e-05,-5.430694485081266620e-06
1.975071804893145308e-02,1.975187346566731339e-02,1.155416735860309574e-06,1.155416735860309574e-05,-1.694137644961402067e-05,-5.387209091010924933e-06
1.975074574583796094e-02,1.975187346566731339e-02,1.127719829352447078e-06,1.127719829352447078e-05,-1.661814390471749725e-05,-5.340945611193026465e-06
1.975077290864990509e-02,1.975187346566731339e-02,1.100557017408299032e-06,1.100557017408299032e-05,-1.629768716648882787e-05,-5.292116992405837550e-06
1.975079954225015047e-02,1.975187346566731339e-02,1.073923417162919725e-06,1.073923417162919725e-05,-1.598016014722758449e-05,-5.240925975598387243e-06
1.975082565175780014e-02,1.975187346566731339e-02,1.047813909513251041e-06,1.047813909513251041e-05,-1.566570458980121039e-05,-5.187565494668699984e-06
1.975085124250889820e-02,1.975187346566731339e-02,1.022223158415186406e-06,1.022223158415186406e-05,-1.535445065883878080e-05,-5.132219074686916738e-06
1.975087632003809032e-02,1.975187346566731339e-02,9.971456292230673757e-07,9.971456292230673757e-06,-1.504651751527141812e-05,-5.075061223040744363e-06
1.975090089006115851e-02,1.975187346566731339e-02,9.725756061548795905e-07,9.725756061548795905e-06,-1.474201384091267109e-05,-5.016257779363875180e-06
1.975092495845845106e-02,1.975187346566731339e-02,9.485072088623314190e-07,9.485072088623314190e-06,-1.444103837552890290e-05,-4.955966286905588714e-06
1.975094853125911390e-02,1.975187346566731339e-02,9.249344081994903544e-07,9.249344081994903544e-06,-1.414368039770463881e-05,-4.894336315709735263e-06
1.975097161462614423e-02,1.975187346566731339e-02,9.018510411691604833e-07,9.018510411691604833e-06,-1.385002021819792262e-05,-4.831509806506317783e-06
1.975099421484219353e-02,1.975187346566731339e-02,8.792508251198594138e-07,8.792508251198594138e-06,-1.356012962958064172e-05,-4.767621378382047581e-06
1.975101633829610612e-02,1.975187346566731339e-02,8.571273712072724482e-07,8.571273712072724482e-06,-1.327407234755217935e-05,-4.702798635479454870e-06
1.975103799147015504e-02,1.975187346566731339e-02,8.354741971583479199e-07,8.354741971583479199e-06,-1.299190442935471701e-05,-4.637162457771237811e-06
