# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.577493634299347525e-01,5.582313056514729421e-01,4.819422215381896635e-04,4.819422215381896635e-03,-1.171137353741524834e-02,-6.891951322033351701e-03
5.577681931906982582e-01,5.582313056514729421e-01,4.631124607746839317e-04,4.631124607746839317e-03,-1.129785645810343908e-02,-6.666731850356599764e-03
5.577863562782766627e-01,5.582313056514729421e-01,4.449493731962794740e-04,4.449493731962794740e-03,-1.089785254704267459e-02,-6.448358815079879847e-03
5.578038745299735979e-01,5.582313056514729421e-01,4.274311214993442576e-04,4.274311214993442576e-03,-1.051095101816112987e-02,-6.236639803167687290e-03
5.578207691176901850e-01,5.582313056514729421e-01,4.105365337827571182e-04,4.105365337827571182e-03,-1.013675262995228366e-02,-6.031387292124712474e-03
5.578370605666775894e-01,5.582313056514729421e-01,3.942450847953526960e-04,3.942450847953526960e-03,-9.774869392442653293e-03,-5.832418544489126333e-03
5.578527687738105145e-01,5.582313056514729421e-01,3.785368776624276066e-04,3.785368776624276066e-03,-9.424924279755053647e-03,-5.639555503130777581e-03
5.578679130253931806e-01,5.582313056514729421e-01,3.633926260797615271e-04,3.633926260797615271e-03,-9.086550949599647709e-03,-5.452624688802032438e-03
5.578825120145070038e-01,5.582313056514729421e-01,3.487936369659383473e-04,3.487936369659383473e-03,-8.759393468293907858e-03,-5.271457098634524385e-03
5.578965838579109660e-01,5.582313056514729421e-01,3.347217935619761775e-04,3.347217935619761775e-03,-8.443106042377301890e-03,-5.095888106757540115e-03
5.579101461125042238e-01,5.582313056514729421e-01,3.211595389687182944e-04,3.211595389687182944e-03,-8.137352755954729844e-03,-4.925757366267546900e-03
5.579232157913608381e-01,5.582313056514729421e-01,3.080898601121040414e-04,3.080898601121040414e-03,-7.841807313968551796e-03,-4.760908712847511381e-03
5.579358093793461704e-01,5.582313056514729421e-01,2.954962721267717640e-04,2.954962721267717640e-03,-7.556152791199366447e-03,-4.601190069931648807e-03
5.579479428483244963e-01,5.582313056514729421e-01,2.833628031484458631e-04,2.833628031484458631e-03,-7.280081386995540527e-03,-4.446453355511081895e-03
5.579596316719672711e-01,5.582313056514729421e-01,2.716739795056710705e-04,2.716739795056710705e-03,-7.013294185664875613e-03,-4.296554390608164908e-03
5.579708908401710410e-01,5.582313056514729421e-01,2.604148113019011390e-04,2.604148113019011390e-03,-6.755500922261958863e-03,-4.151352809242947473e-03
5.579817348730938820e-01,5.582313056514729421e-01,2.495707783790601653e-04,2.495707783790601653e-03,-6.506419753704584252e-03,-4.010711969913982600e-03
5.579921778348196915e-01,5.582313056514729421e-01,2.391278166532506688e-04,2.391278166532506688e-03,-6.265777035485697866e-03,-3.874498868953191177e-03
5.580022333466585494e-01,5.582313056514729421e-01,2.290723048143927798e-04,2.290723048143927798e-03,-6.033307103314733411e-03,-3.742584055170805613e-03
5.580119146000919184e-01,5.582313056514729421e-01,2.193910513810237717e-04,2.193910513810237717e-03,-5.808752060021404873e-03,-3.614841546211167156e-03
5.580212343693706778e-01,5.582313056514729421e-01,2.100712821022643340e-04,2.100712821022643340e-03,-5.591861567255662635e-03,-3.491148746233019295e-03
5.580302050237748723e-01,5.582313056514729421e-01,2.011006276980698004e-04,2.011006276980698004e-03,-5.382392642516720116e-03,-3.371386365536022112e-03
5.580388385395425033e-01,5.582313056514729421e-01,1.924671119304388611e-04,1.924671119304388611e-03,-5.180109460578563585e-03,-3.255438341274174974e-03
5.580471465114759111e-01,5.582313056514729421e-01,1.841591399970310405e-04,1.841591399970310405e-03,-4.984783160044692352e-03,-3.143191760074381946e-03
5.580551401642334097e-01,5.582313056514729421e-01,1.761654872395324034e-04,1.761654872395324034e-03,-4.796191654499182278e-03,-3.034536782103858243e-03
5.580628303633126119e-01,5.582313056514729421e-01,1.684752881603301944e-04,1.684752881603301944e-03,-4.614119447521325412e-03,-2.929366565918023468e-03
5.580702276257352157e-01,5.582313056514729421e-01,1.610780257377264491e-04,1.610780257377264491e-03,-4.438357453562247201e-03,-2.827577196184982711e-03
5.580773421304382476e-01,5.582313056514729421e-01,1.539635210346945726e-04,1.539635210346945726e-03,-4.268702821819125859e-03,-2.729067611472180133e-03
5.580841837283800899e-01,5.582313056514729421e-01,1.471219230928522137e-04,1.471219230928522137e-03,-4.104958765105415353e-03,-2.633739534176893216e-03
5.580907619523685081e-01,5.582313056514729421e-01,1.405436991044339834e-04,1.405436991044339834e-03,-3.946934393050938183e-03,-2.541497402006598350e-03
5.580970860266167843e-01,5.582313056514729421e-01,1.342196248561577931e-04,1.342196248561577931e-03,-3.794444548965714148e-03,-2.452248300404136216e-03
5.581031648760350627e-01,5.582313056514729421e-01,1.281407754378793840e-04,1.281407754378793840e-03,-3.647309650967045513e-03,-2.365901896588251674e-03
5.581090071352636794e-01,5.582313056514729421e-01,1.222985162092626865e-04,1.222985162092626865e-03,-3.505355537170018465e-03,-2.282370375077391600e-03
5.581146211574546934e-01,5.582313056514729421e-01,1.166844940182487633e-04,1.166844940182487633e-03,-3.368413314608353915e-03,-2.201568374425866281e-03
5.581200150228082801e-01,5.582313056514729421e-01,1.112906286646619947e-04,1.112906286646619947e-03,-3.236319212152061198e-03,-2.123412925505441251e-03
5.581251965468693177e-01,5.582313056514729421e-01,1.061091046036244379e-04,1.061091046036244379e-03,-3.108914436622534083e-03,-2.047823390586289705e-03
5.581301732885913802e-01,5.582313056514729421e-01,1.011323628815619102e-04,1.011323628815619102e-03,-2.986045033237516577e-03,-1.974721404421897475e-03
5.581349525581729143e-01,5.582313056514729421e-01,9.635309330002783668e-05,9.635309330002783668e-04,-2.867561748920444131e-03,-1.904030815920165765e-03
5.581395414246729247e-01,5.582313056514729421e-01,9.176422680001738996e-05,9.176422680001738996e-04,-2.753319900006268028e-03,-1.835677632006094129e-03
5.581439467234097229e-01,5.582313056514729421e-01,8.735892806321921000e-05,8.735892806321921000e-04,-2.643179242078907976e-03,-1.769589961446715876e-03
5.581481750631503980e-01,5.582313056514729421e-01,8.313058832254416330e-05,8.313058832254416330e-04,-2.537003844405028019e-03,-1.705697961179586386e-03
5.581522328330948968e-01,5.582313056514729421e-01,7.907281837804536195e-05,7.907281837804536195e-04,-2.434661966699280811e-03,-1.643933782918827191e-03
5.581561262096611520e-01,5.582313056514729421e-01,7.517944181179014862e-05,7.517944181179014862e-04,-2.336025939753128000e-03,-1.584231521635226514e-03
5.581598611630752549e-01,5.582313056514729421e-01,7.144448839768724469e-05,7.144448839768724469e-04,-2.240972048461742361e-03,-1.526527164484869914e-03
5.581634434637728903e-01,5.582313056514729421e-01,6.786218770005181256e-05,6.786218770005181256e-04,-2.149380418581259278e-03,-1.470758541580741152e-03
5.581668786886163636e-01,5.582313056514729421e-01,6.442696285657856237e-05,6.442696285657856237e-04,-2.061134906083950113e-03,-1.416865277518164490e-03
5.581701722269321042e-01,5.582313056514729421e-01,6.113342454083792177e-05,6.113342454083792177e-04,-1.976122989444384359e-03,-1.364788744036005141e-03
5.581733292863734208e-01,5.582313056514729421e-01,5.797636509952130979e-05,5.797636509952130979e-04,-1.894235664789967188e-03,-1.314472013794754091e-03
5.581763548986133916e-01,5.582313056514729421e-01,5.495075285955053346e-05,5.495075285955053346e-04,-1.815367343982465798e-03,-1.265859815386960463e-03
5.581792539248717766e-01,5.582313056514729421e-01,5.205172660116552663e-05,5.205172660116552663e-04,-1.739415755031004096e-03,-1.218898489019348830e-03
5.581820310612812808e-01,5.582313056514729421e-01,4.927459019166136045e-05,4.927459019166136045e-04,-1.666281845702499709e-03,-1.173535943785886104e-03
5.581846908440963873e-01,5.582313056514729421e-01,4.661480737655487872e-05,4.661480737655487872e-04,-1.595869689063889041e-03,-1.129721615298340254e-03
5.581872376547499792e-01,5.582313056514729421e-01,4.406799672296290993e-05,4.406799672296290993e-04,-1.528086392155181272e-03,-1.087406424925552173e-03
5.581896757247610807e-01,5.582313056514729421e-01,4.162992671186138693e-05,4.162992671186138693e-04,-1.462842006660913796e-03,-1.046542739542299927e-03
5.581920091404981576e-01,5.582313056514729421e-01,3.929651097478448207e-05,3.929651097478448207e-04,-1.400049442246142917e-03,-1.007084332498298096e-03
5.581942418478019752e-01,5.582313056514729421e-01,3.706380367096695494e-05,3.706380367096695494e-04,-1.339624382290516280e-03,-9.689863455808467307e-04
5.581963776564712321e-01,5.582313056514729421e-01,3.492799500171006599e-05,3.492799500171006599e-04,-1.281485201554133369e-03,-9.322052515370327086e-04
5.581984202446154120e-01,5.582313056514729421e-01,3.288540685753016390e-05,3.288540685753016390e-04,-1.225552886507941253e-03,-8.966988179326396136e-04
5.582003731628777388e-01,5.582313056514729421e-01,3.093248859520336680e-05,3.093248859520336680e-04,-1.171750957396078263e-03,-8.624260714440445952e-04
5.582022398385330098e-01,5.582313056514729421e-01,2.906581293993237836e-05,2.906581293993237836e-04,-1.120005393162593066e-03,-8.293472637632692823e-04
5.582040235794618610e-01,5.582313056514729421e-01,2.728207201108112656e-05,2.728207201108112656e-04,-1.070244557310751077e-03,-7.974238371999398112e-04
5.582057275780070160e-01,5.582313056514729421e-01,2.557807346592610998e-05,2.557807346592610998e-04,-1.022399127093009952e-03,-7.666183924337488520e-04
5.582073549147128499e-01,5.582313056514729421e-01,2.395073676009218389e-05,2.395073676009218389e-04,-9.764020235003556536e-04,-7.368946558994338147e-04
5.582089085619531543e-01,5.582313056514729421e-01,2.239708951978780505e-05,2.239708951978780505e-04,-9.321883441826273042e-04,-7.082174489847492538e-04
5.582103913874485457e-01,5.582313056514729421e-01,2.091426402439644505e-05,2.091426402439644505e-04,-8.896952972348159960e-04,-6.805526569908515455e-04
5.582118061576782919e-01,5.582313056514729421e-01,1.949949379465021337e-05,1.949949379465021337e-04,-8.488621378477390067e-04,-6.538671999012368730e-04
5.582131555411879997e-01,5.582313056514729421e-01,1.815011028494240009e-05,1.815011028494240009e-04,-8.096301058246879734e-04,-6.281290029752639725e-04
5.582144421117973820e-01,5.582313056514729421e-01,1.686353967556009081e-05,1.686353967556009081e-04,-7.719423656293855629e-04,-6.033069688737846548e-04
5.582156683517098816e-01,5.582313056514729421e-01,1.563729976306049707e-05,1.563729976306049707e-04,-7.357439474997562456e-04,-5.793709498691512749e-04
5.582168366545273708e-01,5.582313056514729421e-01,1.446899694557135518e-05,1.446899694557135518e-04,-7.009816904934851323e-04,-5.562917210377715804e-04
5.582179493281728133e-01,5.582313056514729421e-01,1.335632330012881397e-05,1.335632330012881397e-04,-6.676041872655247289e-04,-5.340409542642365892e-04
5.582190085977227767e-01,5.582313056514729421e-01,1.229705375016543201e-05,1.229705375016543201e-04,-6.355617299780291773e-04,-5.125911924763748573e-04
5.582200166081535686e-01,5.582313056514729421e-01,1.128904331937352623e-05,1.128904331937352623e-04,-6.048062584751434656e-04,-4.919158252814082033e-04
5.582209754270017754e-01,5.582313056514729421e-01,1.033022447116671572e-05,1.033022447116671572e-04,-5.752913089240863087e-04,-4.719890642124191515e-04
5.582218870469435323e-01,5.582313056514729421e-01,9.418604529409790871e-06,9.418604529409790871e-05,-5.469719650541549072e-04,-4.527859197600569985e-04
5.582227533882934134e-01,5.582313056514729421e-01,8.552263179528729609e-06,8.552263179528729609e-05,-5.198048099286367574e-04,-4.342821781333494613e-04
5.582235763014253838e-01,5.582313056514729421e-01,7.729350047558369852e-06,7.729350047558369852e-05,-4.937478791822158541e-04,-4.164543787066321556e-04
5.582243575691194781e-01,5.582313056514729421e-01,6.948082353464002381e-06,6.948082353464002381e-05,-4.687606164566204825e-04,-3.992797929219804587e-04
5.582250989088343163e-01,5.582313056514729421e-01,6.206742638625861730e-06,6.206742638625861730e-05,-4.448038289028843906e-04,-3.827364025166257733e-04
5.582258019749088973e-01,5.582313056514729421e-01,5.503676564044823749e-06,5.503676564044823749e-05,-4.218396447486227885e-04,-3.668028791081745510e-04
5.582264683606955602e-01,5.582313056514729421e-01,4.837290777381930695e-06,4.837290777381930695e-05,-3.998314719977358322e-04,-3.514585642239165253e-04
5.582270996006257757e-01,5.582313056514729421e-01,4.206050847166409312e-06,4.206050847166409312e-05,-3.787439581293128299e-04,-3.366834496576487368e-04
5.582276971722111014e-01,5.582313056514729421e-01,3.608479261840713548e-06,3.608479261840713548e-05,-3.585429511954174586e-04,-3.224581585770103231e-04
5.582282624979805208e-01,5.582313056514729421e-01,3.043153492421346584e-06,3.043153492421346584e-05,-3.391954616516201781e-04,-3.087639267274067123e-04
5.582287969473572753e-01,5.582313056514729421e-01,2.508704115666837708e-06,2.508704115666837708e-05,-3.206696260527053255e-04,-2.955825848960369484e-04
5.582293018384755223e-01,5.582313056514729421e-01,2.003812997419807118e-06,2.003812997419807118e-05,-3.029346709482183542e-04,-2.828965409740202830e-04
5.582297784399397056e-01,5.582313056514729421e-01,1.527211533236538799e-06,1.527211533236538799e-05,-2.859608785099609918e-04,-2.706887631775956038e-04
5.582302279725275262e-01,5.582313056514729421e-01,1.077678945415883049e-06,1.077678945415883049e-05,-2.697195526923934494e-04,-2.589427632382346189e-04
5.582306516108390682e-01,5.582313056514729421e-01,6.540406338739757075e-07,6.540406338739757075e-06,-2.541829869251444052e-04,-2.476425805864046481e-04
5.582310504848925214e-01,5.582313056514729421e-01,2.551665804206848520e-07,2.551665804206848520e-06,-2.393244320719745133e-04,-2.367727662677676648e-04
5.582314256816693909e-01,5.582313056514729421e-01,-1.200301964487948680e-07,-1.200301964487948680e-06,-2.251180661216878320e-04,-2.263183680861757807e-04
5.582317782466094114e-01,5.582313056514729421e-01,-4.725951364692448919e-07,-4.725951364692448919e-06,-2.115389640122700143e-04,-2.162649153769624633e-04
5.582321091850579453e-01,5.582313056514729421e-01,-8.035335850031799509e-07,-8.035335850031799509e-06,-1.985630691203610354e-04,-2.065984049703928349e-04
5.582324194636659742e-01,5.582313056514729421e-01,-1.113812193032082121e-06,-1.113812193032082121e-05,-1.861671648173413018e-04,-1.973052867476621230e-04
5.582327100117453478e-01,5.582313056514729421e-01,-1.404360272405646981e-06,-1.404360272405646981e-05,-1.743288476241389162e-04,-1.883724503481953860e-04
5.582329817225796242e-01,5.582313056514729421e-01,-1.676071106682108791e-06,-1.676071106682108791e-05,-1.630265005658770860e-04,-1.797872116326981740e-04
5.582332354546927222e-01,5.582313056514729421e-01,-1.929803219780090728e-06,-1.929803219780090728e-05,-1.522392678587891623e-04,-1.715373000565900696e-04
5.582334720330758282e-01,5.582313056514729421e-01,-2.166381602886069402e-06,-2.166381602886069402e-05,-1.419470298635872041e-04,-1.636108458924478981e-04
5.582336922503743359e-01,5.582313056514729421e-01,-2.386598901393810479e-06,-2.386598901393810479e-05,-1.321303791046446463e-04,-1.559963681185827511e-04
5.582338968680360392e-01,5.582313056514729421e-01,-2.591216563097020753e-06,-2.591216563097020753e-05,-1.227705970219261644e-04,-1.486827626528963719e-04
5.582340866174214655e-01,5.582313056514729421e-01,-2.780965948523395070e-06,-2.780965948523395070e-05,-1.138496312558245904e-04,-1.416592907410585411e-04
5.582342622008779065e-01,5.582313056514729421e-01,-2.956549404964370353e-06,-2.956549404964370353e-05,-1.053500738645851698e-04,-1.349155679142288733e-04
5.582344242927774758e-01,5.582313056514729421e-01,-3.118641304533653624e-06,-3.118641304533653624e-05,-9.725513974156996255e-05,-1.284415527869064988e-04
5.582345735405217502e-01,5.582313056514729421e-01,-3.267889048808036989e-06,-3.267889048808036989e-05,-8.954864656463001893e-05,-1.222275370527103888e-04
5.582347105655123265e-01,5.582313056514729421e-01,-3.404914039384365765e-06,-3.404914039384365765e-05,-8.221499434579726540e-05,-1.162641347396409230e-04
5.582348359640895152e-01,5.582313056514729421e-01,-3.530312616573105799e-06,-3.530312616573105799e-05,-7.523914631324402080e-05,-1.105422724789750788e-04
5.582349503084393927e-01,5.582313056514729421e-01,-3.644656966450554592e-06,-3.644656966450554592e-05,-6.860660992646927525e-05,-1.050531795909748212e-04
5.582350541474713213e-01,5.582313056514729421e-01,-3.748495998379119953e-06,-3.748495998379119953e-05,-6.230341915713921708e-05,-9.978837914093041661e-05
