# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.088591710125790479e-01,4.727795120983127042e-01,-3.607965891426634375e-02,-3.607965891426634375e-01,5.883292505129755767e-01,2.275326613703121392e-01
5.079013755278610764e-01,4.727795120983127042e-01,-3.512186342954837226e-02,-3.512186342954837226e-01,5.746772908307828942e-01,2.234586565352991716e-01
5.069659259087966330e-01,4.727795120983127042e-01,-3.418641381048392880e-02,-3.418641381048392880e-01,5.612697714386660763e-01,2.194056333338267883e-01
5.060524168530655675e-01,4.727795120983127042e-01,-3.327290475475286335e-02,-3.327290475475286335e-01,5.481054334386392668e-01,2.153763858911106333e-01
5.051604454359236440e-01,4.727795120983127042e-01,-3.238093333761093984e-02,-3.238093333761093984e-01,5.351828502851541103e-01,2.113735169090447119e-01
5.042896113704725680e-01,4.727795120983127042e-01,-3.151009927215986384e-02,-3.151009927215986384e-01,5.225004392706456002e-01,2.073994465490469619e-01
5.034395172496765047e-01,4.727795120983127042e-01,-3.066000515136380056e-02,-3.066000515136380056e-01,5.100564724776379677e-01,2.034564209639999621e-01
5.026097687709767392e-01,4.727795120983127042e-01,-2.983025667266403502e-02,-2.983025667266403502e-01,4.978490872198593209e-01,1.995465204932189707e-01
5.017999749443263768e-01,4.727795120983127042e-01,-2.902046284601367265e-02,-2.902046284601367265e-01,4.858762959902174217e-01,1.956716675300806951e-01
5.010097482844290129e-01,4.727795120983127042e-01,-2.823023618611630869e-02,-2.823023618611630869e-01,4.741359959384183753e-01,1.918336340772552884e-01
5.002387049879393199e-01,4.727795120983127042e-01,-2.745919288962661575e-02,-2.745919288962661575e-01,4.626259778938157652e-01,1.880340489975496077e-01
4.994864650963494190e-01,4.727795120983127042e-01,-2.670695299803671485e-02,-2.670695299803671485e-01,4.513439349539405399e-01,1.842744049735733913e-01
4.987526526452568665e-01,4.727795120983127042e-01,-2.597314054694416230e-02,-2.597314054694416230e-01,4.402874706555315321e-01,1.805560651860899091e-01
4.980368958006829438e-01,4.727795120983127042e-01,-2.525738370237023966e-02,-2.525738370237023966e-01,4.294541067443535809e-01,1.768802697206511843e-01
4.973388269830810726e-01,4.727795120983127042e-01,-2.455931488476836844e-02,-2.455931488476836844e-01,4.188412905611227366e-01,1.732481417134390522e-01
4.966580829796505281e-01,4.727795120983127042e-01,-2.387857088133782391e-02,-2.387857088133782391e-01,4.084464020583267185e-01,1.696606932449484795e-01
4.959943050455444813e-01,4.727795120983127042e-01,-2.321479294723177711e-02,-2.321479294723177711e-01,3.982667604636280778e-01,1.661188309913103067e-01
4.953471389945375836e-01,4.727795120983127042e-01,-2.256762689622487938e-02,-2.256762689622487938e-01,3.882996306041386347e-01,1.626233616418898409e-01
4.947162352796948825e-01,4.727795120983127042e-01,-2.193672318138217836e-02,-2.193672318138217836e-01,3.785422289056206147e-01,1.591749970917988311e-01
4.941012490645613209e-01,4.727795120983127042e-01,-2.132173696624861670e-02,-2.132173696624861670e-01,3.689917290801369987e-01,1.557743594176508317e-01
4.935018402853695307e-01,4.727795120983127042e-01,-2.072232818705682655e-02,-2.072232818705682655e-01,3.596452675150740852e-01,1.524219856445058197e-01
4.929176737047422097e-01,4.727795120983127042e-01,-2.013816160642950548e-02,-2.013816160642950548e-01,3.504999483763926449e-01,1.491183323120975901e-01
4.923484189573461012e-01,4.727795120983127042e-01,-1.956890685903339699e-02,-1.956890685903339699e-01,3.415528484376650908e-01,1.458637798473311209e-01
4.917937505879347304e-01,4.727795120983127042e-01,-1.901423848962202623e-02,-1.901423848962202623e-01,3.328010216468224591e-01,1.426586367506021968e-01
4.912533480821983933e-01,4.727795120983127042e-01,-1.847383598388568915e-02,-1.847383598388568915e-01,3.242415034418022479e-01,1.395031436029453564e-01
4.907268958908223566e-01,4.727795120983127042e-01,-1.794738379250965243e-02,-1.794738379250965243e-01,3.158713148256220293e-01,1.363974769005255050e-01
4.902140834471364061e-01,4.727795120983127042e-01,-1.743457134882370196e-02,-1.743457134882370196e-01,3.076874662115702819e-01,1.333417527233332622e-01
4.897146051787227838e-01,4.727795120983127042e-01,-1.693509308041007966e-02,-1.693509308041007966e-01,2.996869610481733837e-01,1.303360302440725871e-01
4.892281605133335654e-01,4.727795120983127042e-01,-1.644864841502086117e-02,-1.644864841502086117e-01,2.918667992335310934e-01,1.273803150833224818e-01
4.887544538794526550e-01,4.727795120983127042e-01,-1.597494178113995078e-02,-1.597494178113995078e-01,2.842239803285462330e-01,1.244745625171467251e-01
4.882931947018234742e-01,4.727795120983127042e-01,-1.551368260351077000e-02,-1.551368260351077000e-01,2.767555065775084699e-01,1.216186805424007700e-01
4.878440973922485435e-01,4.727795120983127042e-01,-1.506458529393583934e-02,-1.506458529393583934e-01,2.694583857449583952e-01,1.188125328056000019e-01
4.874068813359541674e-01,4.727795120983127042e-01,-1.462736923764146324e-02,-1.462736923764146324e-01,2.623296337766256592e-01,1.160559414002110268e-01
4.869812708737998319e-01,4.727795120983127042e-01,-1.420175877548712773e-02,-1.420175877548712773e-01,2.553662772926013069e-01,1.133486895377300296e-01
4.865669952805992682e-01,4.727795120983127042e-01,-1.378748318228656400e-02,-1.378748318228656400e-01,2.485653559203382379e-01,1.106905240974725979e-01
4.861637887398084223e-01,4.727795120983127042e-01,-1.338427664149571816e-02,-1.338427664149571816e-01,2.419239244745075013e-01,1.080811580595503196e-01
4.857713903148235257e-01,4.727795120983127042e-01,-1.299187821651082153e-02,-1.299187821651082153e-01,2.354390549909379793e-01,1.055202728258297640e-01
4.853895439171212467e-01,4.727795120983127042e-01,-1.261003181880854251e-02,-1.261003181880854251e-01,2.291078386213674101e-01,1.030075204332819849e-01
4.850179982714622473e-01,4.727795120983127042e-01,-1.223848617314954312e-02,-1.223848617314954312e-01,2.229273873953996343e-01,1.005425256639042031e-01
4.846565068783696417e-01,4.727795120983127042e-01,-1.187699478005693754e-02,-1.187699478005693754e-01,2.168948358555633504e-01,9.812488805499397504e-02
4.843048279740825302e-01,4.727795120983127042e-01,-1.152531587576982597e-02,-1.152531587576982597e-01,2.110073425722669427e-01,9.575418381456868300e-02
4.839627244881768986e-01,4.727795120983127042e-01,-1.118321238986419441e-02,-1.118321238986419441e-01,2.052620915433789328e-01,9.342996764473698867e-02
4.836299639990357391e-01,4.727795120983127042e-01,-1.085045190072303489e-02,-1.085045190072303489e-01,1.996562934846957127e-01,9.115177447746536377e-02
4.833063186873423067e-01,4.727795120983127042e-01,-1.052680658902960253e-02,-1.052680658902960253e-01,1.941871870160594149e-01,8.891912112576338956e-02
4.829915652877614929e-01,4.727795120983127042e-01,-1.021205318944878870e-02,-1.021205318944878870e-01,1.888520397484882984e-01,8.673150785400041141e-02
4.826854850389660778e-01,4.727795120983127042e-01,-9.905972940653373637e-03,-9.905972940653373637e-02,1.836481492772490398e-01,8.458841987071530344e-02
4.823878636321577429e-01,4.727795120983127042e-01,-9.608351533845038706e-03,-9.608351533845038706e-02,1.785728440850009591e-01,8.248932874655057201e-02
4.820984911582240628e-01,4.727795120983127042e-01,-9.318979059911358664e-03,-9.318979059911358664e-02,1.736234843602080247e-01,8.043369376109443802e-02
4.818171620536664812e-01,4.727795120983127042e-01,-9.037649955353777020e-03,-9.037649955353777020e-02,1.687974627345489864e-01,7.842096318101121621e-02
4.815436750454269998e-01,4.727795120983127042e-01,-8.764162947114295665e-03,-8.764162947114295665e-02,1.640922049436888130e-01,7.645057547254585639e-02
4.812778330947347638e-01,4.727795120983127042e-01,-8.498320996422059626e-03,-8.498320996422059626e-02,1.595051704153416239e-01,7.452196045112102762e-02
4.810194433400876157e-01,4.727795120983127042e-01,-8.239931241774911541e-03,-8.239931241774911541e-02,1.550338527882888506e-01,7.263454037053973522e-02
4.807683170394775329e-01,4.727795120983127042e-01,-7.988804941164828755e-03,-7.988804941164828755e-02,1.506757803660496720e-01,7.078773095440138441e-02
4.805242695119629204e-01,4.727795120983127042e-01,-7.744757413650216193e-03,-7.744757413650216193e-02,1.464285165087675367e-01,6.898094237226537473e-02
4.802871200786855144e-01,4.727795120983127042e-01,-7.507607980372810186e-03,-7.507607980372810186e-02,1.422896599664436046e-01,6.721358016271550273e-02
4.800566920034243790e-01,4.727795120983127042e-01,-7.277179905111674785e-03,-7.277179905111674785e-02,1.382568451566812406e-01,6.548504610556449279e-02
4.798328124327738142e-01,4.727795120983127042e-01,-7.053300334461110044e-03,-7.053300334461110044e-02,1.343277423903388446e-01,6.379473904572774412e-02
4.796153123360278325e-01,4.727795120983127042e-01,-6.835800237715128347e-03,-6.835800237715128347e-02,1.305000580475890182e-01,6.214205567043773470e-02
4.794040264448488631e-01,4.727795120983127042e-01,-6.624514346536158893e-03,-6.624514346536158893e-02,1.267715347073816723e-01,6.052639124202008336e-02
4.791987931927941258e-01,4.727795120983127042e-01,-6.419281094481421590e-03,-6.419281094481421590e-02,1.231399512328423818e-01,5.894714028802816586e-02
4.789994546547681753e-01,4.727795120983127042e-01,-6.219942556455471117e-03,-6.219942556455471117e-02,1.196031228155702841e-01,5.740369725101557297e-02
4.788058564864673405e-01,4.727795120983127042e-01,-6.026344388154636356e-03,-6.026344388154636356e-02,1.161589009805008565e-01,5.589545709895449299e-02
4.786178478638764000e-01,4.727795120983127042e-01,-5.838335765563695823e-03,-5.838335765563695823e-02,1.128051735545643197e-01,5.442181589892736149e-02
4.784352814228753359e-01,4.727795120983127042e-01,-5.655769324562631706e-03,-5.655769324562631706e-02,1.095398646006384702e-01,5.298217135501215314e-02
4.782580131990097905e-01,4.727795120983127042e-01,-5.478501100697086290e-03,-5.478501100697086290e-02,1.063609343193272494e-01,5.157592331235638650e-02
4.780859025674754625e-01,4.727795120983127042e-01,-5.306390469162758361e-03,-5.306390469162758361e-02,1.032663789205967575e-01,5.020247422896917389e-02
4.779188121833640168e-01,4.727795120983127042e-01,-5.139300085051312639e-03,-5.139300085051312639e-02,1.002542304668674333e-01,4.886122961635430695e-02
4.777566079222141937e-01,4.727795120983127042e-01,-4.977095823901489524e-03,-4.977095823901489524e-02,9.732255668989386876e-02,4.755159845087897352e-02
4.775991588209094751e-01,4.727795120983127042e-01,-4.819646722596770960e-03,-4.819646722596770960e-02,9.446946078283113835e-02,4.627299355686342874e-02
4.774463370189604428e-01,4.727795120983127042e-01,-4.666824920647738573e-03,-4.666824920647738573e-02,9.169308116941943254e-02,4.502483196294204681e-02
4.772980177002076885e-01,4.727795120983127042e-01,-4.518505601894984292e-03,-4.518505601894984292e-02,8.899159125165256867e-02,4.380653523270272576e-02
4.771540790349782513e-01,4.727795120983127042e-01,-4.374566936665547079e-03,-4.374566936665547079e-02,8.636319913766232759e-02,4.261752977100685680e-02
4.770144021227258890e-01,4.727795120983127042e-01,-4.234890024413184850e-03,-4.234890024413184850e-02,8.380614735141733718e-02,4.145724710728548867e-02
4.768788709351842736e-01,4.727795120983127042e-01,-4.099358836871569434e-03,-4.099358836871569434e-02,8.131871252496924996e-02,4.032512415625355562e-02
4.767473722600582553e-01,4.727795120983127042e-01,-3.967860161745551117e-03,-3.967860161745551117e-02,7.889920507561098972e-02,3.922060345815547855e-02
4.766197956452780660e-01,4.727795120983127042e-01,-3.840283546965361783e-03,-3.840283546965361783e-02,7.654596886811360079e-02,3.814313339845998296e-02
4.764960333438377216e-01,4.727795120983127042e-01,-3.716521245525017392e-03,-3.716521245525017392e-02,7.425738086420663464e-02,3.709216840895646072e-02
4.763759802592382742e-01,4.727795120983127042e-01,-3.596468160925569979e-03,-3.596468160925569979e-02,7.203185075966844764e-02,3.606716915041274785e-02
4.762595338915538434e-01,4.727795120983127042e-01,-3.480021793241139250e-03,-3.480021793241139250e-02,6.986782061065843763e-02,3.506760267824704513e-02
4.761465942841372478e-01,4.727795120983127042e-01,-3.367082185824543661e-03,-3.367082185824543661e-02,6.776376444995735326e-02,3.409294259171191666e-02
4.760370639709798346e-01,4.727795120983127042e-01,-3.257551872667130421e-03,-3.257551872667130421e-02,6.571818789444794362e-02,3.314266916777663941e-02
4.759308479247392198e-01,4.727795120983127042e-01,-3.151335826426515663e-03,-3.151335826426515663e-02,6.372962774436885525e-02,3.221626948010369862e-02
4.758278535054465963e-01,4.727795120983127042e-01,-3.048341407133892123e-03,-3.048341407133892123e-02,6.179665157557412414e-02,3.131323750423520291e-02
4.757279904099043777e-01,4.727795120983127042e-01,-2.948478311591673506e-03,-2.948478311591673506e-02,5.991785732533116970e-02,3.043307420941443464e-02
4.756311706217831170e-01,4.727795120983127042e-01,-2.851658523470412820e-03,-2.851658523470412820e-02,5.809187287275641154e-02,2.957528763805228333e-02
4.755373083624256370e-01,4.727795120983127042e-01,-2.757796264112932771e-03,-2.757796264112932771e-02,5.631735561448802940e-02,2.873939297335870169e-02
4.754463200423655334e-01,4.727795120983127042e-01,-2.666807944052829171e-03,-2.666807944052829171e-02,5.459299203606216011e-02,2.792491259553386840e-02
4.753581242135649920e-01,4.727795120983127042e-01,-2.578612115252287840e-03,-2.578612115252287840e-02,5.291749728032479894e-02,2.713137612780192054e-02
4.752726415223771927e-01,4.727795120983127042e-01,-2.493129424064488564e-03,-2.493129424064488564e-02,5.128961471267956540e-02,2.635832047203467976e-02
4.751897946632366310e-01,4.727795120983127042e-01,-2.410282564923926785e-03,-2.410282564923926785e-02,4.970811548433706761e-02,2.560528983509779977e-02
4.751095083330795776e-01,4.727795120983127042e-01,-2.329996234766873453e-03,-2.329996234766873453e-02,4.817179809423199899e-02,2.487183574656326446e-02
4.750317091864971752e-01,4.727795120983127042e-01,-2.252197088184471063e-03,-2.252197088184471063e-02,4.667948794944143387e-02,2.415751706759672324e-02
4.749563257916215031e-01,4.727795120983127042e-01,-2.176813693308798925e-03,-2.176813693308798925e-02,4.523003692540328302e-02,2.346189999231529377e-02
4.748832885867450559e-01,4.727795120983127042e-01,-2.103776488432351766e-03,-2.103776488432351766e-02,4.382232292586829558e-02,2.278455804154477793e-02
4.748125298376728032e-01,4.727795120983127042e-01,-2.033017739360098997e-03,-2.033017739360098997e-02,4.245524944335166140e-02,2.212507204975067143e-02
4.747439835958054966e-01,4.727795120983127042e-01,-1.964471497492792373e-03,-1.964471497492792373e-02,4.112774512038397390e-02,2.148303014545605016e-02
4.746775856569527274e-01,4.727795120983127042e-01,-1.898073558640023251e-03,-1.898073558640023251e-02,3.983876331166147367e-02,2.085802772526124116e-02
4.746132735208725140e-01,4.727795120983127042e-01,-1.833761422559809784e-03,-1.833761422559809784e-02,3.858728164812808004e-02,2.024966742252998220e-02
4.745509863515345317e-01,4.727795120983127042e-01,-1.771474253221827500e-03,-1.771474253221827500e-02,3.737230160278937063e-02,1.965755907057109564e-02
4.744906649381036012e-01,4.727795120983127042e-01,-1.711152839790897051e-03,-1.711152839790897051e-02,3.619284805855826903e-02,1.908131966064929852e-02
4.744322516566387704e-01,4.727795120983127042e-01,-1.652739558326066227e-03,-1.652739558326066227e-02,3.504796887889849444e-02,1.852057329563783217e-02
4.743756904325034940e-01,4.727795120983127042e-01,-1.596178334190789805e-03,-1.596178334190789805e-02,3.393673448116585334e-02,1.797495113925795529e-02
4.743209267034821375e-01,4.727795120983127042e-01,-1.541414605169433294e-03,-1.541414605169433294e-02,3.285823741281390653e-02,1.744409136111957359e-02
4.742679073835968651e-01,4.727795120983127042e-01,-1.488395285284160874e-03,-1.488395285284160874e-02,3.181159193116345207e-02,1.692763907832184334e-02
4.742165808276194716e-01,4.727795120983127042e-01,-1.437068729306767434e-03,-1.437068729306767434e-02,3.079593358643606393e-02,1.642524629336838959e-02
4.741668967962713865e-01,4.727795120983127042e-01,-1.387384697958682356e-03,-1.387384697958682356e-02,2.981041880885104689e-02,1.593657182926422333e-02
4.741188064221062426e-01,4.727795120983127042e-01,-1.339294323793538410e-03,-1.339294323793538410e-02,2.885422449908636722e-02,1.546128126115098311e-02
4.740722621760671829e-01,4.727795120983127042e-01,-1.292750077754478699e-03,-1.292750077754478699e-02,2.792654762343582675e-02,1.499904684589103976e-02
