# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.616947821392557660e-01,3.373118759526440025e-01,-2.438290618661176357e-02,-2.438290618661176357e-01,4.464064805815515236e-01,2.025774187154338879e-01
3.609710290801581012e-01,3.373118759526440025e-01,-2.365915312751409871e-02,-2.365915312751409871e-01,4.342518354585989115e-01,1.976603041834579244e-01
3.602670420514787475e-01,3.373118759526440025e-01,-2.295516609883474501e-02,-2.295516609883474501e-01,4.223922172076122195e-01,1.928405562192647693e-01
3.595823390784213536e-01,3.373118759526440025e-01,-2.227046312577735110e-02,-2.227046312577735110e-01,4.108217838344363493e-01,1.881171525766628383e-01
3.589164478206215980e-01,3.373118759526440025e-01,-2.160457186797759555e-02,-2.160457186797759555e-01,3.995347546798533322e-01,1.834890360000773768e-01
3.582689054664218720e-01,3.373118759526440025e-01,-2.095702951377786949e-02,-2.095702951377786949e-01,3.885254125198356334e-01,1.789551173820569385e-01
3.576392586239603433e-01,3.373118759526440025e-01,-2.032738267131634080e-02,-2.032738267131634080e-01,3.777881054769172131e-01,1.745142787637538051e-01
3.570270632093751617e-01,3.373118759526440025e-01,-1.971518725673115924e-02,-1.971518725673115924e-01,3.673172487511089379e-01,1.701653761837973455e-01
3.564318843324084107e-01,3.373118759526440025e-01,-1.912000837976440826e-02,-1.912000837976440826e-01,3.571073261800505882e-01,1.659072423824065057e-01
3.558532961796798677e-01,3.373118759526440025e-01,-1.854142022703586523e-02,-1.854142022703586523e-01,3.471528916371258155e-01,1.617386893667671632e-01
3.552908818958880333e-01,3.373118759526440025e-01,-1.797900594324403079e-02,-1.797900594324403079e-01,3.374485702751006677e-01,1.576585108426603599e-01
3.547442334631804584e-01,3.373118759526440025e-01,-1.743235751053645588e-02,-1.743235751053645588e-01,3.279890596245449430e-01,1.536654845191803842e-01
3.542129515789247951e-01,3.373118759526440025e-01,-1.690107562628079263e-02,-1.690107562628079263e-01,3.187691305533979502e-01,1.497583742905900239e-01
3.536966455320981750e-01,3.373118759526440025e-01,-1.638476957945417256e-02,-1.638476957945417256e-01,3.097836280959720412e-01,1.459359323014303156e-01
3.531949330785016938e-01,3.373118759526440025e-01,-1.588305712585769136e-02,-1.588305712585769136e-01,3.010274721578887203e-01,1.421969008993118067e-01
3.527074403149951798e-01,3.373118759526440025e-01,-1.539556436235117731e-02,-1.539556436235117731e-01,2.924956581039084291e-01,1.385400144803966560e-01
3.522338015529366539e-01,3.373118759526440025e-01,-1.492192560029265147e-02,-1.492192560029265147e-01,2.841832572351155051e-01,1.349640012321889904e-01
3.517736591910013977e-01,3.373118759526440025e-01,-1.446178323835739521e-02,-1.446178323835739521e-01,2.760854171611537566e-01,1.314675847775798045e-01
3.513266635875438859e-01,3.373118759526440025e-01,-1.401478763489988344e-02,-1.401478763489988344e-01,2.681973620745070619e-01,1.280494857255082275e-01
3.508924729326589054e-01,3.373118759526440025e-01,-1.358059698001490290e-02,-1.358059698001490290e-01,2.605143929309883255e-01,1.247084231308392965e-01
3.504707531200870196e-01,3.373118759526440025e-01,-1.315887716744301716e-02,-1.315887716744301716e-01,2.530318875431314396e-01,1.214431158687012680e-01
3.500611776191019930e-01,3.373118759526440025e-01,-1.274930166645799057e-02,-1.274930166645799057e-01,2.457453005910159582e-01,1.182522839264360526e-01
3.496634273465096254e-01,3.373118759526440025e-01,-1.235155139386562295e-02,-1.235155139386562295e-01,2.386501635554205691e-01,1.151346496167643396e-01
3.492771905388789011e-01,3.373118759526440025e-01,-1.196531458623489863e-02,-1.196531458623489863e-01,2.317420845784345929e-01,1.120889387160856066e-01
3.489021626251198049e-01,3.373118759526440025e-01,-1.159028667247580247e-02,-1.159028667247580247e-01,2.250167482554576992e-01,1.091138815306996745e-01
3.485380460995137764e-01,3.373118759526440025e-01,-1.122617014686977388e-02,-1.122617014686977388e-01,2.184699153636171509e-01,1.062082138949194121e-01
3.481845503952972209e-01,3.373118759526440025e-01,-1.087267444265321847e-02,-1.087267444265321847e-01,2.120974225299332439e-01,1.033706781034010591e-01
3.478413917588910054e-01,3.373118759526440025e-01,-1.052951580624700290e-02,-1.052951580624700290e-01,2.058951818437293468e-01,1.006000237812593179e-01
3.475082931248629214e-01,3.373118759526440025e-01,-1.019641717221891897e-02,-1.019641717221891897e-01,1.998591804168503572e-01,9.789500869466116750e-02
3.471849839917043323e-01,3.373118759526440025e-01,-9.873108039060329855e-03,-9.873108039060329855e-02,1.939854798951534676e-01,9.525439950455016902e-02
3.468712002984962184e-01,3.373118759526440025e-01,-9.559324345852215910e-03,-9.559324345852215910e-02,1.882702159248683671e-01,9.267697246634620800e-02
3.465666843025347332e-01,3.373118759526440025e-01,-9.254808349890730756e-03,-9.254808349890730756e-02,1.827095975768910918e-01,9.016151407798378425e-02
3.462711844579810516e-01,3.373118759526440025e-01,-8.959308505337049144e-03,-8.959308505337049144e-02,1.772999067322089672e-01,8.770682167883847580e-02
3.459844552955952390e-01,3.373118759526440025e-01,-8.672579342951236558e-03,-8.672579342951236558e-02,1.720374974314875516e-01,8.531170400197518600e-02
3.457062573036095987e-01,3.373118759526440025e-01,-8.394381350965596233e-03,-8.394381350965596233e-02,1.669187951913841950e-01,8.297498168172823263e-02
3.454363568097921222e-01,3.373118759526440025e-01,-8.124480857148119739e-03,-8.124480857148119739e-02,1.619402962904858967e-01,8.069548771900469930e-02
3.451745258647465620e-01,3.373118759526440025e-01,-7.862649912102559480e-03,-7.862649912102559480e-02,1.570985670273361556e-01,7.847206790631056084e-02
3.449205421264916471e-01,3.373118759526440025e-01,-7.608666173847644654e-03,-7.608666173847644654e-02,1.523902429529488955e-01,7.630358121447244901e-02
3.446741887463581899e-01,3.373118759526440025e-01,-7.362312793714187453e-03,-7.362312793714187453e-02,1.478120280800743203e-01,7.418890014293244572e-02
3.444352542562389985e-01,3.373118759526440025e-01,-7.123378303594996019e-03,-7.123378303594996019e-02,1.433606940715148603e-01,7.212691103556490013e-02
3.442035324572233490e-01,3.373118759526440025e-01,-6.891656504579346532e-03,-6.891656504579346532e-02,1.390330794093896927e-01,7.011651436359622735e-02
3.439788223096441055e-01,3.373118759526440025e-01,-6.666946357000103074e-03,-6.666946357000103074e-02,1.348260885475460746e-01,6.815662497754504390e-02
3.437609278245625788e-01,3.373118759526440025e-01,-6.449051871918576317e-03,-6.449051871918576317e-02,1.307366910489160539e-01,6.624617232973029068e-02
3.435496579567140496e-01,3.373118759526440025e-01,-6.237782004070047126e-03,-6.237782004070047126e-02,1.267619207091175149e-01,6.438410066841704360e-02
3.433448264989323317e-01,3.373118759526440025e-01,-6.032950546288329274e-03,-6.032950546288329274e-02,1.228988746690307110e-01,6.256936920614741826e-02
3.431462519780712483e-01,3.373118759526440025e-01,-5.834376025427245871e-03,-5.834376025427245871e-02,1.191447125166500420e-01,6.080095226237758332e-02
3.429537575524364001e-01,3.373118759526440025e-01,-5.641881599792397672e-03,-5.641881599792397672e-02,1.154966553809089191e-01,5.907783938298494242e-02
3.427671709107398268e-01,3.373118759526440025e-01,-5.455294958095824320e-03,-5.455294958095824320e-02,1.119519850179440112e-01,5.739903543698576804e-02
3.425863241725869979e-01,3.373118759526440025e-01,-5.274448219942995397e-03,-5.274448219942995397e-02,1.085080428916973538e-01,5.576356069226739987e-02
3.424110537905033502e-01,3.373118759526440025e-01,-5.099177837859347751e-03,-5.099177837859347751e-02,1.051622292501885880e-01,5.417045087159511052e-02
3.422412004535068664e-01,3.373118759526440025e-01,-4.929324500862863889e-03,-4.929324500862863889e-02,1.019120021978903168e-01,5.261875718926167789e-02
3.420766089922293585e-01,3.373118759526440025e-01,-4.764733039585355989e-03,-4.764733039585355989e-02,9.875487676650474000e-02,5.110754637065118011e-02
3.419171282855889005e-01,3.373118759526440025e-01,-4.605252332944897997e-03,-4.605252332944897997e-02,9.568842398427479523e-02,4.963590065482581526e-02
3.417626111690139079e-01,3.373118759526440025e-01,-4.450735216369905434e-03,-4.450735216369905434e-02,9.271026994499553808e-02,4.820291778129648375e-02
3.416129143442170335e-01,3.373118759526440025e-01,-4.301038391573031028e-03,-4.301038391573031028e-02,8.981809487812464354e-02,4.680771096239433327e-02
3.414678982905164362e-01,3.373118759526440025e-01,-4.156022337872433692e-03,-4.156022337872433692e-02,8.700963222035840161e-02,4.544940884163406469e-02
3.413274271776999824e-01,3.373118759526440025e-01,-4.015551225055979945e-03,-4.015551225055979945e-02,8.428266768987224822e-02,4.412715543931244877e-02
3.411913687804274398e-01,3.373118759526440025e-01,-3.879492827783437292e-03,-3.879492827783437292e-02,8.163503836352559162e-02,4.284011008569121870e-02
3.410595943941635011e-01,3.373118759526440025e-01,-3.747718441519498622e-03,-3.747718441519498622e-02,7.906463175836320190e-02,4.158744734316821567e-02
3.409319787526338685e-01,3.373118759526440025e-01,-3.620102799989866060e-03,-3.620102799989866060e-02,7.656938491777953715e-02,4.036835691788087654e-02
3.408083999467960146e-01,3.373118759526440025e-01,-3.496523994152012094e-03,-3.496523994152012094e-02,7.414728350271238000e-02,3.918204356119225906e-02
3.406887393453142954e-01,3.373118759526440025e-01,-3.376863392670292896e-03,-3.376863392670292896e-02,7.179636088903151858e-02,3.802772696232858962e-02
3.405728815165288137e-01,3.373118759526440025e-01,-3.261005563884811220e-03,-3.261005563884811220e-02,6.951469727128900544e-02,3.690464163244089324e-02
3.404607141519065405e-01,3.373118759526440025e-01,-3.148838199262538051e-03,-3.148838199262538051e-02,6.730041877336390144e-02,3.581203678073852092e-02
3.403521279909623720e-01,3.373118759526440025e-01,-3.040252038318369543e-03,-3.040252038318369543e-02,6.515169656650110497e-02,3.474917618331740954e-02
3.402470167476365215e-01,3.373118759526440025e-01,-2.935140794992519009e-03,-2.935140794992519009e-02,6.306674599551032045e-02,3.371533804558513037e-02
3.401452770381152568e-01,3.373118759526440025e-01,-2.833401085471254355e-03,-2.833401085471254355e-02,6.104382571275879243e-02,3.270981485804624889e-02
3.400468083100797734e-01,3.373118759526440025e-01,-2.734932357435770900e-03,-2.734932357435770900e-02,5.908123682129007292e-02,3.173191324693236393e-02
3.399515127733689912e-01,3.373118759526440025e-01,-2.639636820724988731e-03,-2.639636820724988731e-02,5.717732202646930162e-02,3.078095381921941431e-02
3.398592953320401233e-01,3.373118759526440025e-01,-2.547419379396120842e-03,-2.547419379396120842e-02,5.533046479732073308e-02,2.985627100335952466e-02
3.397700635178115824e-01,3.373118759526440025e-01,-2.458187565167579969e-03,-2.458187565167579969e-02,5.353908853712452398e-02,2.895721288544872429e-02
3.396837274248715732e-01,3.373118759526440025e-01,-2.371851472227570756e-03,-2.371851472227570756e-02,5.180165576400552752e-02,2.808314104172981995e-02
3.396001996460357719e-01,3.373118759526440025e-01,-2.288323693391769442e-03,-2.288323693391769442e-02,5.011666730148078841e-02,2.723343036756309399e-02
3.395193952102367185e-01,3.373118759526440025e-01,-2.207519257592716055e-03,-2.207519257592716055e-02,4.848266147943203208e-02,2.640746890350487153e-02
3.394412315213279907e-01,3.373118759526440025e-01,-2.129355568683988231e-03,-2.129355568683988231e-02,4.689821334523669449e-02,2.560465765839681218e-02
3.393656282981851180e-01,3.373118759526440025e-01,-2.053752345541115520e-03,-2.053752345541115520e-02,4.536193388572362650e-02,2.482441043031247130e-02
3.392925075160853066e-01,3.373118759526440025e-01,-1.980631563441304088e-03,-1.980631563441304088e-02,4.387246925988685931e-02,2.406615362547381842e-02
3.392217933493479887e-01,3.373118759526440025e-01,-1.909917396703986192e-03,-1.909917396703986192e-02,4.242850004239073769e-02,2.332932607535087577e-02
3.391534121152182113e-01,3.373118759526440025e-01,-1.841536162574208824e-03,-1.841536162574208824e-02,4.102874047786642109e-02,2.261337885212433285e-02
3.390872922189736571e-01,3.373118759526440025e-01,-1.775416266329654658e-03,-1.775416266329654658e-02,3.967193774673249962e-02,2.191777508343595304e-02
3.390233641002374787e-01,3.373118759526440025e-01,-1.711488147593476228e-03,-1.711488147593476228e-02,3.835687124170705786e-02,2.124198976577229558e-02
3.389615601804778500e-01,3.373118759526440025e-01,-1.649684227833847494e-03,-1.649684227833847494e-02,3.708235185577724025e-02,2.058550957743876531e-02
3.389018148116759721e-01,3.373118759526440025e-01,-1.589938859031969631e-03,-1.589938859031969631e-02,3.584722128112671768e-02,1.994783269080702137e-02
3.388440642261431601e-01,3.373118759526440025e-01,-1.532188273499157649e-03,-1.532188273499157649e-02,3.465035131968718929e-02,1.932846858469561280e-02
3.387882464874688582e-01,3.373118759526440025e-01,-1.476370534824855696e-03,-1.476370534824855696e-02,3.349064320458117194e-02,1.872693785633261498e-02
3.387343014425801546e-01,3.373118759526440025e-01,-1.422425489936152143e-03,-1.422425489936152143e-02,3.236702693322213165e-02,1.814277203386061021e-02
3.386821706748948668e-01,3.373118759526440025e-01,-1.370294722250864350e-03,-1.370294722250864350e-02,3.127846061117267595e-02,1.757551338866403245e-02
3.386317974585484336e-01,3.373118759526440025e-01,-1.319921505904431136e-03,-1.319921505904431136e-02,3.022392980785992833e-02,1.702471474881561697e-02
3.385831267136768519e-01,3.373118759526440025e-01,-1.271250761032849397e-03,-1.271250761032849397e-02,2.920244692294904354e-02,1.648993931262054957e-02
3.385361049627365615e-01,3.373118759526440025e-01,-1.224229010092559022e-03,-1.224229010092559022e-02,2.821305056417422463e-02,1.597076046324863441e-02
3.384906802878425713e-01,3.373118759526440025e-01,-1.178804335198568864e-03,-1.178804335198568864e-02,2.725480493639409474e-02,1.546676158440840609e-02
3.384468022891070627e-01,3.373118759526440025e-01,-1.134926336463060181e-03,-1.134926336463060181e-02,2.632679924130520988e-02,1.497753587667460806e-02
3.384044220439592077e-01,3.373118759526440025e-01,-1.092546091315205192e-03,-1.092546091315205192e-02,2.542814708871299345e-02,1.450268617556094153e-02
3.383634920674288837e-01,3.373118759526440025e-01,-1.051616114784881262e-03,-1.051616114784881262e-02,2.455798591819435828e-02,1.404182477034554566e-02
3.383239662733756314e-01,3.373118759526440025e-01,-1.012090320731628967e-03,-1.012090320731628967e-02,2.371547643195137667e-02,1.359457322463508699e-02
3.382857999366448154e-01,3.373118759526440025e-01,-9.739239840008129256e-04,-9.739239840008129256e-03,2.289980203848962503e-02,1.316056219848149578e-02
3.382489496561338349e-01,3.373118759526440025e-01,-9.370737034898324325e-04,-9.370737034898324325e-03,2.211016830658829591e-02,1.273943127168997158e-02
3.382133733187500657e-01,3.373118759526440025e-01,-9.014973661060632359e-04,-9.014973661060632359e-03,2.134580243026151791e-02,1.233082876920088555e-02
3.381790300642432134e-01,3.373118759526440025e-01,-8.671541115992109638e-04,-8.671541115992109638e-03,2.060595270411136326e-02,1.193441158811925362e-02
3.381458802508951478e-01,3.373118759526440025e-01,-8.340042982511453040e-04,-8.340042982511453040e-03,1.988988800883939589e-02,1.154984502632794285e-02
3.381138854220497314e-01,3.373118759526440025e-01,-8.020094694057289253e-04,-8.020094694057289253e-03,1.919689730724982724e-02,1.117680261319253798e-02
3.380830082734656017e-01,3.373118759526440025e-01,-7.711323208215992153e-04,-7.711323208215992153e-03,1.852628915047782598e-02,1.081496594226183383e-02
3.380532126214756961e-01,3.373118759526440025e-01,-7.413366688316935793e-04,-7.413366688316935793e-03,1.787739119394338161e-02,1.046402450562644582e-02
3.380244633719363678e-01,3.373118759526440025e-01,-7.125874192923653538e-04,-7.125874192923653538e-03,1.724954972359693528e-02,1.012367553067328174e-02
3.379967264899501056e-01,3.373118759526440025e-01,-6.848505373061031243e-04,-6.848505373061031243e-03,1.664212919175733774e-02,9.793623818696306493e-03
3.379699689703457022e-01,3.373118759526440025e-01,-6.580930177016997007e-04,-6.580930177016997007e-03,1.605451176264205415e-02,9.473581585625057144e-03
3.379441588088998860e-01,3.373118759526440025e-01,-6.322828562558835408e-04,-6.322828562558835408e-03,1.548609686748969594e-02,9.163268304930860531e-03
3.379192649742845389e-01,3.373118759526440025e-01,-6.073890216405364306e-04,-6.073890216405364306e-03,1.493630076920826610e-02,8.862410552802901798e-03
3.378952573807245119e-01,3.373118759526440025e-01,-5.833814280805094121e-04,-5.833814280805094121e-03,1.440455613601621110e-02,8.570741855211116977e-03
