# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.585137403471293283e-01,9.588620691238116667e-01,3.483287766823384146e-04,3.483287766823384146e-03,-9.657560477660531717e-03,-6.174272710837147571e-03
9.585292188539876745e-01,9.588620691238116667e-01,3.328502698239921287e-04,3.328502698239921287e-03,-9.287104115007771554e-03,-5.958601416767850267e-03
9.585441015007043486e-01,9.588620691238116667e-01,3.179676231073180759e-04,3.179676231073180759e-03,-8.929588030004431687e-03,-5.749911798931250928e-03
9.585584091562411313e-01,9.588620691238116667e-01,3.036599675705353718e-04,3.036599675705353718e-03,-8.584593322069622445e-03,-5.547993646364268727e-03
9.585721620124132425e-01,9.588620691238116667e-01,2.899071113984241777e-04,2.899071113984241777e-03,-8.251713703266716493e-03,-5.352642589282474717e-03
9.585853796043264374e-01,9.588620691238116667e-01,2.766895194852292406e-04,2.766895194852292406e-03,-7.930555147916962255e-03,-5.163659953064669850e-03
9.585980808302443368e-01,9.588620691238116667e-01,2.639882935673298903e-04,2.639882935673298903e-03,-7.620735550739610176e-03,-4.980852615066311273e-03
9.586102839709007561e-01,9.588620691238116667e-01,2.517851529109105257e-04,2.517851529109105257e-03,-7.321884393851618711e-03,-4.804032864742513453e-03
9.586220067082706908e-01,9.588620691238116667e-01,2.400624155409758487e-04,2.400624155409758487e-03,-7.033642421960806246e-03,-4.633018266551047759e-03
9.586332661438139446e-01,9.588620691238116667e-01,2.288029799977220335e-04,2.288029799977220335e-03,-6.755661325952289076e-03,-4.467631525975068740e-03
9.586440788162046145e-01,9.588620691238116667e-01,2.179903076070521806e-04,2.179903076070521806e-03,-6.487603434401911784e-03,-4.307700358331389978e-03
9.586544607185594202e-01,9.588620691238116667e-01,2.076084052522464418e-04,2.076084052522464418e-03,-6.229141412883443252e-03,-4.153057360360978834e-03
9.586644273151782025e-01,9.588620691238116667e-01,1.976418086334641444e-04,1.976418086334641444e-03,-5.979957971269378447e-03,-4.003539884934737003e-03
9.586739935578085792e-01,9.588620691238116667e-01,1.880755660030875021e-04,1.880755660030875021e-03,-5.739745578225985412e-03,-3.858989918195110391e-03
9.586831739014470832e-01,9.588620691238116667e-01,1.788952223645834394e-04,1.788952223645834394e-03,-5.508206183102437592e-03,-3.719253959456603198e-03
9.586919823196896617e-01,9.588620691238116667e-01,1.700868041220049420e-04,1.700868041220049420e-03,-5.285050945547098422e-03,-3.584182904327049002e-03
9.587004323196417488e-01,9.588620691238116667e-01,1.616368041699178804e-04,1.616368041699178804e-03,-5.069999971252237003e-03,-3.453631929553058200e-03
9.587085369564009030e-01,9.588620691238116667e-01,1.535321674107636980e-04,1.535321674107636980e-03,-4.862782055492509414e-03,-3.327460381384872434e-03
9.587163088471218897e-01,9.588620691238116667e-01,1.457602766897769797e-04,1.457602766897769797e-03,-4.663134432592030976e-03,-3.205531665694261179e-03
9.587237601846763102e-01,9.588620691238116667e-01,1.383089391353564679e-04,1.383089391353564679e-03,-4.470802532652307093e-03,-3.087713141298742414e-03
9.587309027509166581e-01,9.588620691238116667e-01,1.311663728950085428e-04,1.311663728950085428e-03,-4.285539744208755053e-03,-2.973876015258669625e-03
9.587377479295554616e-01,9.588620691238116667e-01,1.243211942562050254e-04,1.243211942562050254e-03,-4.107107183282110441e-03,-2.863895240720060187e-03
9.587443067186701695e-01,9.588620691238116667e-01,1.177624051414971618e-04,1.177624051414971618e-03,-3.935273468824718179e-03,-2.757649417409746562e-03
9.587505897428432178e-01,9.588620691238116667e-01,1.114793809684488934e-04,1.114793809684488934e-03,-3.769814503828960994e-03,-2.655020694144472060e-03
9.587566072649468252e-01,9.588620691238116667e-01,1.054618588648414956e-04,1.054618588648414956e-03,-3.610513262164438686e-03,-2.555894673516023730e-03
9.587623691975830642e-01,9.588620691238116667e-01,9.969992622860246456e-05,9.969992622860246456e-04,-3.457159581743418642e-03,-2.460160319457393996e-03
9.587678851141873126e-01,9.588620691238116667e-01,9.418400962435402590e-05,9.418400962435402590e-04,-3.309549962549063196e-03,-2.367709866305522937e-03
9.587731642598049664e-01,9.588620691238116667e-01,8.890486400670027933e-05,8.890486400670027933e-04,-3.167487370592247942e-03,-2.278438730525245148e-03
9.587782155615495183e-01,9.588620691238116667e-01,8.385356226214835118e-05,8.385356226214835118e-04,-3.030781046731156891e-03,-2.192245424109673380e-03
9.587830476387516621e-01,9.588620691238116667e-01,7.902148506000461481e-05,7.902148506000461481e-04,-2.899246321286241823e-03,-2.109031470686195675e-03
9.587876688128067482e-01,9.588620691238116667e-01,7.440031100491850680e-05,7.440031100491850680e-04,-2.772704433051664807e-03,-2.028701323002479739e-03
9.587920871167295855e-01,9.588620691238116667e-01,6.998200708208113241e-05,6.998200708208113241e-04,-2.650982353702424632e-03,-1.951162282881613308e-03
9.587963103044241375e-01,9.588620691238116667e-01,6.575881938752914380e-05,6.575881938752914380e-04,-2.533912616731193168e-03,-1.876324422855901730e-03
9.588003458596764395e-01,9.588620691238116667e-01,6.172326413522721822e-05,6.172326413522721822e-04,-2.421333151381155346e-03,-1.804100510028883164e-03
9.588042010048777319e-01,9.588620691238116667e-01,5.786811893393473127e-05,5.786811893393473127e-04,-2.313087120775492167e-03,-1.734405931436144854e-03
9.588078827094858037e-01,9.588620691238116667e-01,5.418641432586301931e-05,5.418641432586301931e-04,-2.209022764843027176e-03,-1.667158621584396982e-03
9.588113976982317599e-01,9.588620691238116667e-01,5.067142557990678142e-05,5.067142557990678142e-04,-2.108993247573742735e-03,-1.602278991774674921e-03
9.588147524590785453e-01,9.588620691238116667e-01,4.731666473312134968e-05,4.731666473312134968e-04,-2.012856508071259043e-03,-1.539689860740045546e-03
9.588179532509392144e-01,9.588620691238116667e-01,4.411587287245222200e-05,4.411587287245222200e-04,-1.920475116401476612e-03,-1.479316387676954392e-03
9.588210061111611671e-01,9.588620691238116667e-01,4.106301265049960847e-05,4.106301265049960847e-04,-1.831716133171568117e-03,-1.421086006666572032e-03
9.588239168627824549e-01,9.588620691238116667e-01,3.815226102921176476e-05,3.815226102921176476e-04,-1.746450972772706223e-03,-1.364928362480588575e-03
9.588266911215674870e-01,9.588620691238116667e-01,3.537800224417964046e-05,3.537800224417964046e-04,-1.664555271019274585e-03,-1.310775248577478180e-03
9.588293343028276849e-01,9.588620691238116667e-01,3.273482098398172724e-05,3.273482098398172724e-04,-1.585908756118747931e-03,-1.258560546278930659e-03
9.588318516280331938e-01,9.588620691238116667e-01,3.021749577847288037e-05,3.021749577847288037e-04,-1.510395123305308118e-03,-1.208220165520579314e-03
9.588342481312221999e-01,9.588620691238116667e-01,2.782099258946679754e-05,2.782099258946679754e-04,-1.437901913403649701e-03,-1.159691987508981725e-03
9.588365286652124064e-01,9.588620691238116667e-01,2.554045859926024065e-05,2.554045859926024065e-04,-1.368320394123934136e-03,-1.112915808131331730e-03
9.588386979076217731e-01,9.588620691238116667e-01,2.337121618989357330e-05,2.337121618989357330e-04,-1.301545445620000407e-03,-1.067833283721064674e-03
9.588407603667028489e-01,9.588620691238116667e-01,2.130875710881774410e-05,2.130875710881774410e-04,-1.237475448645497522e-03,-1.024387877557320081e-03
9.588427203869961390e-01,9.588620691238116667e-01,1.934873681552762292e-05,1.934873681552762292e-04,-1.176012175974072704e-03,-9.825248078187964751e-04
9.588445821548086112e-01,9.588620691238116667e-01,1.748696900305546365e-05,1.748696900305546365e-04,-1.117060687483295567e-03,-9.421909974527409304e-04
9.588463497035213390e-01,9.588620691238116667e-01,1.571942029032769028e-05,1.571942029032769028e-04,-1.060529227636664018e-03,-9.033350247333871152e-04
9.588480269187316107e-01,9.588620691238116667e-01,1.404220508005593615e-05,1.404220508005593615e-04,-1.006329126163052479e-03,-8.659070753624931172e-04
9.588496175432343893e-01,9.588620691238116667e-01,1.245158057727735468e-05,1.245158057727735468e-04,-9.543747016671488836e-04,-8.298588958943753369e-04
9.588511251818475634e-01,9.588620691238116667e-01,1.094394196410330977e-05,1.094394196410330977e-04,-9.045831679044269436e-04,-7.951437482633938458e-04
9.588525533060858752e-01,9.588620691238116667e-01,9.515817725791464454e-06,9.515817725791464454e-05,-8.568745429871071906e-04,-7.617163657291925460e-04
9.588539052586876332e-01,9.588620691238116667e-01,8.163865124033442555e-06,8.163865124033442555e-05,-8.111715610548131394e-04,-7.295329098144787139e-04
9.588551842579984275e-01,9.588620691238116667e-01,6.884865813239215981e-06,6.884865813239215981e-05,-7.673995864765359443e-04,-6.985509283441437844e-04
9.588563934022164004e-01,9.588620691238116667e-01,5.675721595266303154e-06,5.675721595266303154e-05,-7.254865307837476962e-04,-6.687293148310846647e-04
9.588575356735028477e-01,9.588620691238116667e-01,4.533450308819020336e-06,4.533450308819020336e-05,-6.853627718683696912e-04,-6.400282687801794879e-04
9.588586139419624788e-01,9.588620691238116667e-01,3.455181849187916043e-06,3.455181849187916043e-05,-6.469610757786625754e-04,-6.124092572867834150e-04
9.588596309694963349e-01,9.588620691238116667e-01,2.438154315331786393e-06,2.438154315331786393e-05,-6.102165203136777905e-04,-5.858349771603599265e-04
9.588605894135324714e-01,9.588620691238116667e-01,1.479710279195245448e-06,1.479710279195245448e-05,-5.750664216819245667e-04,-5.602693188899721122e-04
9.588614918306367363e-01,9.588620691238116667e-01,5.772931749303822357e-07,5.772931749303822357e-06,-5.414502625589179274e-04,-5.356773308096141051e-04
9.588623406800078630e-01,9.588620691238116667e-01,-2.715561961963430804e-07,-2.715561961963430804e-06,-5.093096226760351897e-04,-5.120251846379986205e-04
9.588631383268605424e-01,9.588620691238116667e-01,-1.069203048875699835e-06,-1.069203048875699835e-05,-4.785881116076140529e-04,-4.892801420963710513e-04
9.588638870456990260e-01,9.588620691238116667e-01,-1.817921887359297273e-06,-1.817921887359297273e-05,-4.492313030901584625e-04,-4.674105219637514352e-04
9.588645890234853697e-01,9.588620691238116667e-01,-2.519899673703029919e-06,-2.519899673703029919e-05,-4.211866718062395876e-04,-4.463856685432698868e-04
9.588652463627047595e-01,9.588620691238116667e-01,-3.177238893092848571e-06,-3.177238893092848571e-05,-3.944035316338911912e-04,-4.261759205648196769e-04
9.588658610843321384e-01,9.588620691238116667e-01,-3.791960520471704399e-06,-3.791960520471704399e-05,-3.688329764273134970e-04,-4.067525816320305410e-04
9.588664351307013556e-01,9.588620691238116667e-01,-4.366006889688911485e-06,-4.366006889688911485e-05,-3.444278215303242519e-04,-3.880878904272133667e-04
9.588669703682815015e-01,9.588620691238116667e-01,-4.901244469834864503e-06,-4.901244469834864503e-05,-3.211425480875718108e-04,-3.701549927859204558e-04
9.588674685903624262e-01,9.588620691238116667e-01,-5.399466550759512984e-06,-5.399466550759512984e-05,-2.989332485547890883e-04,-3.529279140623842181e-04
9.588679315196518838e-01,9.588620691238116667e-01,-5.862395840217082821e-06,-5.862395840217082821e-05,-2.777575736745419022e-04,-3.363815320767127304e-04
9.588683608107881895e-01,9.588620691238116667e-01,-6.291686976522825603e-06,-6.291686976522825603e-05,-2.575746817834456692e-04,-3.204915515486739253e-04
9.588687580527692766e-01,9.588620691238116667e-01,-6.688928957609974191e-06,-6.688928957609974191e-05,-2.383451886522891527e-04,-3.052344782283888946e-04
9.588691247713025945e-01,9.588620691238116667e-01,-7.055647490927796639e-06,-7.055647490927796639e-05,-2.200311199906934689e-04,-2.905875948999714353e-04
9.588694624310764025e-01,9.588620691238116667e-01,-7.393307264735859974e-06,-7.393307264735859974e-05,-2.025958642848380009e-04,-2.765289369321966007e-04
9.588697724379565690e-01,9.588620691238116667e-01,-7.703314144902329019e-06,-7.703314144902329019e-05,-1.860041280998814273e-04,-2.630372695489047175e-04
9.588700561411097611e-01,9.588620691238116667e-01,-7.987017298094478690e-06,-7.987017298094478690e-05,-1.702218919152898025e-04,-2.500920648962345894e-04
9.588703148350564698e-01,9.588620691238116667e-01,-8.245711244803111128e-06,-8.245711244803111128e-05,-1.552163680251794631e-04,-2.376734804732105744e-04
9.588705497616550888e-01,9.588620691238116667e-01,-8.480637843422123012e-06,-8.480637843422123012e-05,-1.409559591714071303e-04,-2.257623376056283604e-04
9.588707621120199365e-01,9.588620691238116667e-01,-8.692988208269802897e-06,-8.692988208269802897e-05,-1.274102189086079306e-04,-2.143401009913059596e-04
9.588709530283746618e-01,9.588620691238116667e-01,-8.883904562995148524e-06,-8.883904562995148524e-05,-1.145498128352073763e-04,-2.033888584651588616e-04
9.588711236058435894e-01,9.588620691238116667e-01,-9.054482031922717056e-06,-9.054482031922717056e-05,-1.023464813565411191e-04,-1.928913016757682897e-04
9.588712748941823349e-01,9.588620691238116667e-01,-9.205770370668275859e-06,-9.205770370668275859e-05,-9.077300324733528214e-05,-1.828307069540180407e-04
9.588714078994503565e-01,9.588620691238116667e-01,-9.338775638689789105e-06,-9.338775638689789105e-05,-7.980316081290794727e-05,-1.731909171998058383e-04
9.588715235856266617e-01,9.588620691238116667e-01,-9.454461814994985502e-06,-9.454461814994985502e-05,-6.941170578311783856e-05,-1.639563239330676936e-04
9.588716228761705596e-01,9.588620691238116667e-01,-9.553752358892886321e-06,-9.553752358892886321e-05,-5.957432633874049088e-05,-1.551118499276693541e-04
9.588717066555295654e-01,9.588620691238116667e-01,-9.637531717898717432e-06,-9.637531717898717432e-05,-5.026761540349866664e-05,-1.466429325824858410e-04
9.588717757705952360e-01,9.588620691238116667e-01,-9.706646783569361503e-06,-9.706646783569361503e-05,-4.146903940238644282e-05,-1.385355072380800578e-04
9.588718310321101557e-01,9.588620691238116667e-01,-9.761908298488997104e-06,-9.761908298488997104e-05,-3.315690895178136088e-05,-1.307759919366713319e-04
9.588718732160259606e-01,9.588620691238116667e-01,-9.804092214293902430e-06,-9.804092214293902430e-05,-2.531034948294319520e-05,-1.233512716258822195e-04
9.588719030648146235e-01,9.588620691238116667e-01,-9.833941002956869681e-06,-9.833941002956869681e-05,-1.790927319778035098e-05,-1.162486832273490478e-04
9.588719212887348853e-01,9.588620691238116667e-01,-9.852164923218609260e-06,-9.852164923218609260e-05,-1.093435215704374741e-05,-1.094560013892298400e-04
9.588719285670550541e-01,9.588620691238116667e-01,-9.859443243387389089e-06,-9.859443243387389089e-05,-4.366992101267896942e-06,-1.029614245351417878e-04
9.588719255492327287e-01,9.588620691238116667e-01,-9.856425421062020575e-06,-9.856425421062020575e-05,1.810693395221107949e-06,-9.675356081539909781e-05
9.588719128560543314e-01,9.588620691238116667e-01,-9.843732242664771093e-06,-9.843732242664771093e-05,7.615907038349689628e-06,-9.082141538829802130e-05
9.588718910807344509e-01,9.588620691238116667e-01,-9.821956922784202959e-06,-9.821956922784202959e-05,1.306519192834088017e-05,-8.515437729950114942e-05
9.588718607899767710e-01,9.588620691238116667e-01,-9.791666165104295771e-06,-9.791666165104295771e-05,1.817445460794431256e-05,-7.974220704309864516e-05
9.588718225249984739e-01,9.588620691238116667e-01,-9.753401186807231227e-06,-9.753401186807231227e-05,2.295898697823872681e-05,-7.457502488983358546e-05
9.588717768025176724e-01,9.588620691238116667e-01,-9.707678706005751224e-06,-9.707678706005751224e-05,2.743348848088800196e-05,-6.964329857916951028e-05
9.588717241157069804e-01,9.588620691238116667e-01,-9.654991895313713712e-06,-9.654991895313713712e-05,3.161208641522250673e-05,-6.493783253791463039e-05
9.588716649351129995e-01,9.588620691238116667e-01,-9.595811301332801690e-06,-9.595811301332801690e-05,3.550835638854721310e-05,-6.044975662478080380e-05
9.588715997095433874e-01,9.588620691238116667e-01,-9.530585731720719878e-06,-9.530585731720719878e-05,3.913534176724908775e-05,-5.617051554995811102e-05
9.588715288669221737e-01,9.588620691238116667e-01,-9.459743110507012887e-06,-9.459743110507012887e-05,4.250557272822419463e-05,-5.209185837684593423e-05
9.588714528151152106e-01,9.588620691238116667e-01,-9.383691303543884032e-06,-9.383691303543884032e-05,4.563108417787731241e-05,-4.820582885756152791e-05
9.588713719427253146e-01,9.588620691238116667e-01,-9.302818913647925569e-06,-9.302818913647925569e-05,4.852343393757507783e-05,-4.450475519890417786e-05
9.588712866198598750e-01,9.588620691238116667e-01,-9.217496048208317916e-06,-9.217496048208317916e-05,5.119371926376459214e-05,-4.098124121831858702e-05
