# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.287279443847606952e-01,9.287193513234185405e-01,-8.593061342154761917e-06,-8.593061342154761917e-05,6.648664752084698648e-06,-7.928194866946292052e-05
9.287279253754578967e-01,9.287193513234185405e-01,-8.574052039356239163e-06,-8.574052039356239163e-05,1.140558167911365217e-05,-7.433493871444873946e-05
9.287278989326612777e-01,9.287193513234185405e-01,-8.547609242737230772e-06,-8.547609242737230772e-05,1.586567797140503444e-05,-6.961041445596727328e-05
9.287278655288231377e-01,9.287193513234185405e-01,-8.514205404597241511e-06,-8.514205404597241511e-05,2.004230288399355686e-05,-6.509975116197885825e-05
9.287278256150098832e-01,9.287193513234185405e-01,-8.474291591342719698e-06,-8.474291591342719698e-05,2.394828795271308763e-05,-6.079462796071410935e-05
9.287277796217338066e-01,9.287193513234185405e-01,-8.428298315266147256e-06,-8.428298315266147256e-05,2.759596564594346546e-05,-5.668701750671800710e-05
9.287277279597559998e-01,9.287193513234185405e-01,-8.376636337459331116e-06,-8.376636337459331116e-05,3.099718668408968369e-05,-5.276917669050362747e-05
9.287276710208605124e-01,9.287193513234185405e-01,-8.319697441971918295e-06,-8.319697441971918295e-05,3.416333729244769302e-05,-4.903363712727148993e-05
9.287276091786013099e-01,9.287193513234185405e-01,-8.257855182769446856e-06,-8.257855182769446856e-05,3.710535552148286342e-05,-4.547319630621160513e-05
9.287275427890224755e-01,9.287193513234185405e-01,-8.191465603935021988e-06,-8.191465603935021988e-05,3.983374730065492031e-05,-4.208090873869529958e-05
9.287274721913527653e-01,9.287193513234185405e-01,-8.120867934224840212e-06,-8.120867934224840212e-05,4.235860182610906577e-05,-3.885007751613933635e-05
9.287273977086752952e-01,9.287193513234185405e-01,-8.046385256754717830e-06,-8.046385256754717830e-05,4.468960648207342956e-05,-3.577424608547374874e-05
9.287273196485732463e-01,9.287193513234185405e-01,-7.968325154705802049e-06,-7.968325154705802049e-05,4.683606122934946825e-05,-3.284719031770855224e-05
9.287272383037521450e-01,9.287193513234185405e-01,-7.886980333604576288e-06,-7.886980333604576288e-05,4.880689266073545696e-05,-3.006291067531030592e-05
9.287271539526400499e-01,9.287193513234185405e-01,-7.802629221509427282e-06,-7.802629221509427282e-05,5.061066725708940339e-05,-2.741562495800486943e-05
9.287270668599654222e-01,9.287193513234185405e-01,-7.715536546881729407e-06,-7.715536546881729407e-05,5.225560477661872483e-05,-2.489976069219856925e-05
9.287269772773146803e-01,9.287193513234185405e-01,-7.625953896139847643e-06,-7.625953896139847643e-05,5.374959044512905848e-05,-2.250994851626941795e-05
9.287268854436691035e-01,9.287193513234185405e-01,-7.534120250562992283e-06,-7.534120250562992283e-05,5.510018734611321634e-05,-2.024101515951670649e-05
9.287267915859220846e-01,9.287193513234185405e-01,-7.440262503544126105e-06,-7.440262503544126105e-05,5.631464821131970666e-05,-1.808797682412155439e-05
9.287266959193773985e-01,9.287193513234185405e-01,-7.344595958858057827e-06,-7.344595958858057827e-05,5.739992681164096666e-05,-1.604603277693961161e-05
9.287265986482293734e-01,9.287193513234185405e-01,-7.247324810832900255e-06,-7.247324810832900255e-05,5.836268881509454332e-05,-1.411055929323445923e-05
9.287264999660254094e-01,9.287193513234185405e-01,-7.148642606868982341e-06,-7.148642606868982341e-05,5.920932237835074829e-05,-1.227710369033907511e-05
9.287264000561110677e-01,9.287193513234185405e-01,-7.048732692527259758e-06,-7.048732692527259758e-05,5.994594860503354994e-05,-1.054137832023904764e-05
9.287262990920589489e-01,9.287193513234185405e-01,-6.947768640408469309e-06,-6.947768640408469309e-05,6.057843127127426897e-05,-8.899255132810424129e-06
9.287261972380812525e-01,9.287193513234185405e-01,-6.845914662712004883e-06,-6.845914662712004883e-05,6.111238661787865567e-05,-7.346760009241393163e-06
9.287260946494275693e-01,9.287193513234185405e-01,-6.743326009028827173e-06,-6.743326009028827173e-05,6.155319220990662643e-05,-5.880067880381645296e-06
9.287259914727671317e-01,9.287193513234185405e-01,-6.640149348591251055e-06,-6.640149348591251055e-05,6.190599626254567056e-05,-4.495497223366839989e-06
9.287258878465569634e-01,9.287193513234185405e-01,-6.536523138422900558e-06,-6.536523138422900558e-05,6.217572610101029795e-05,-3.189505283218707632e-06
9.287257839013962624e-01,9.287193513234185405e-01,-6.432577977721898321e-06,-6.432577977721898321e-05,6.236709642060134229e-05,-1.958683356617640925e-06
9.287256797603672398e-01,9.287193513234185405e-01,-6.328436948699334152e-06,-6.328436948699334152e-05,6.248461741353850130e-05,-7.997520734548402288e-07
9.287255755393629686e-01,9.287193513234185405e-01,-6.224215944428124203e-06,-6.224215944428124203e-05,6.253260256272596962e-05,2.904431184447275882e-07
9.287254713474030199e-01,9.287193513234185405e-01,-6.120023984479416868e-06,-6.120023984479416868e-05,6.251517596922440134e-05,1.314936124430232667e-06
9.287253672869366650e-01,9.287193513234185405e-01,-6.015963518124500808e-06,-6.015963518124500808e-05,6.243627981294963547e-05,2.276644631704627386e-06
9.287252634541348639e-01,9.287193513234185405e-01,-5.912130716323460433e-06,-5.912130716323460433e-05,6.229968108062422516e-05,3.178373917389620829e-06
9.287251599391703749e-01,5.796275472877976398e-04,-9.281455323918825773e-01,-9.281455323918825329e+00,0.000000000000000000e+00,-9.281455323918825329e+00
9.277969108918140417e-01,5.796275472877976398e-04,-9.272172833445262441e-01,-9.272172833445262441e+00,5.569494284137999074e-01,-8.715223405031462534e+00
9.259971395039545694e-01,5.796275472877976398e-04,-9.254175119566667718e-01,-9.254175119566667718e+00,1.079862832715683396e+00,-8.174312286850984322e+00
9.233799368874099356e-01,5.796275472877976398e-04,-9.228003093401221379e-01,-9.228003093401222046e+00,1.570321569926780292e+00,-7.657681523474441754e+00
9.199969661185178893e-01,5.796275472877976398e-04,-9.194173385712300917e-01,-9.194173385712300473e+00,2.029782461335227772e+00,-7.164390924377072700e+00
9.158975562571881612e-01,5.796275472877976398e-04,-9.153179287099003636e-01,-9.153179287099003858e+00,2.459645916797836840e+00,-6.693533370301167018e+00
9.111287930588283235e-01,5.796275472877976398e-04,-9.105491655115405258e-01,-9.105491655115404370e+00,2.861257919015902651e+00,-6.244233736099501719e+00
9.057356064868584689e-01,5.796275472877976398e-04,-9.051559789395706712e-01,-9.051559789395707156e+00,3.235911943181912775e+00,-5.815647846213794381e+00
8.997608551302672675e-01,5.796275472877976398e-04,-8.991812275829794698e-01,-8.991812275829794032e+00,3.584850813954720827e+00,-5.406961461875073205e+00
8.932454076274886079e-01,5.796275472877976398e-04,-8.926657800802008103e-01,-8.926657800802008325e+00,3.909268501667195750e+00,-5.017389299134812575e+00
8.862282211947963839e-01,5.796275472877976398e-04,-8.856485936475085863e-01,-8.856485936475085197e+00,4.210311859615334384e+00,-4.646174076859750812e+00
8.787464173544182744e-01,5.796275472877976398e-04,-8.781667898071304768e-01,-8.781667898071304990e+00,4.489082304226865716e+00,-4.292585593844439273e+00
8.708353549546556938e-01,5.796275472877976398e-04,-8.702557274073678961e-01,-8.702557274073679849e+00,4.746637439857548380e+00,-3.955919834216131470e+00
8.625287005714714628e-01,5.796275472877976398e-04,-8.619490730241836651e-01,-8.619490730241835763e+00,4.983992629910538597e+00,-3.635498100331297167e+00
8.538584963782541726e-01,5.796275472877976398e-04,-8.532788688309663749e-01,-8.532788688309663527e+00,5.202122515930374114e+00,-3.330666172379289414e+00
8.448552255677989065e-01,5.796275472877976398e-04,-8.442755980205111088e-01,-8.442755980205111754e+00,5.401962486273159669e+00,-3.040793493931952085e+00
8.355478754079503911e-01,5.796275472877976398e-04,-8.349682478606625935e-01,-8.349682478606625935e+00,5.584410095909109195e+00,-2.765272382697516740e+00
8.259639980098322232e-01,5.796275472877976398e-04,-8.253843704625444255e-01,-8.253843704625444033e+00,5.750326438870900780e+00,-2.503517265754543253e+00
8.161297688851385512e-01,5.796275472877976398e-04,-8.155501413378507536e-01,-8.155501413378507536e+00,5.900537474816203165e+00,-2.254963938562304371e+00
8.060700433665886067e-01,5.796275472877976398e-04,-8.054904158193008090e-01,-8.054904158193007646e+00,6.035835311129966740e+00,-2.019068847063040906e+00
7.958084109633324355e-01,5.796275472877976398e-04,-7.952287834160446378e-01,-7.952287834160446600e+00,6.156979441953702725e+00,-1.795308392206743875e+00
7.853672477208555325e-01,5.796275472877976398e-04,-7.847876201735677348e-01,-7.847876201735677348e+00,6.264697945486141784e+00,-1.583178256249535565e+00
7.747677666527537088e-01,5.796275472877976398e-04,-7.741881391054659112e-01,-7.741881391054659112e+00,6.359688640861094200e+00,-1.382192750193564912e+00
7.640300663096325495e-01,5.796275472877976398e-04,-7.634504387623447519e-01,-7.634504387623447741e+00,6.442620205872695571e+00,-1.191884181750752170e+00
7.531731775483362368e-01,5.796275472877976398e-04,-7.525935500010484391e-01,-7.525935500010484169e+00,6.514133256777787651e+00,-1.011802243232696519e+00
7.422151085627166633e-01,5.796275472877976398e-04,-7.416354810154288657e-01,-7.416354810154288657e+00,6.574841391371744059e+00,-8.415134187825445977e-01
7.311728882352188652e-01,5.796275472877976398e-04,-7.305932606879310676e-01,-7.305932606879310676e+00,6.625332196498678883e+00,-6.806004103806317929e-01
7.200626078666829688e-01,5.796275472877976398e-04,-7.194829803193951712e-01,-7.194829803193951712e+00,6.666168221121537840e+00,-5.286615820724138715e-01
7.088994613399398625e-01,5.796275472877976398e-04,-7.083198337926520649e-01,-7.083198337926520871e+00,6.697887916045863754e+00,-3.853104218806571168e-01
6.976977837710086616e-01,5.796275472877976398e-04,-6.971181562237208640e-01,-6.971181562237208418e+00,6.721006541358720554e+00,-2.501750208784878637e-01
6.864710886999896289e-01,5.796275472877976398e-04,-6.858914611527018312e-01,-6.858914611527017868e+00,6.736017042611419647e+00,-1.228975689155982209e-01
6.752321038720791035e-01,5.796275472877976398e-04,-6.746524763247913059e-01,-6.746524763247912837e+00,6.743390896746315200e+00,-3.133866501597637466e-03
6.639928056575183923e-01,5.796275472877976398e-04,-6.634131781102305947e-01,-6.634131781102306391e+00,6.743578928736426725e+00,1.094471476341203342e-01
6.527644521577210535e-01,5.796275472877976398e-04,-6.521848246104332558e-01,-6.521848246104332780e+00,6.737012099878403326e+00,2.151638537740705459e-01
6.415576150433011104e-01,5.796275472877976398e-04,-6.409779874960133128e-01,-6.409779874960133128e+00,6.724102268651965808e+00,3.143223936918326800e-01
6.303822101682503565e-01,5.796275472877976398e-04,-6.298025826209625588e-01,-6.298025826209626032e+00,6.705242925030452383e+00,4.072170988208263509e-01
6.192475270030817214e-01,5.796275472877976398e-04,-6.186678994557939237e-01,-6.186678994557938793e+00,6.680809899101181060e+00,4.941309045432422664e-01
6.081622569283674506e-01,5.796275472877976398e-04,-6.075826293810796530e-01,-6.075826293810796308e+00,6.651162044828562436e+00,5.753357510177661283e-01
5.971345204287549224e-01,5.796275472877976398e-04,-5.965548928814671248e-01,-5.965548928814671470e+00,6.616641899767516932e+00,6.510929709528454623e-01
5.861718932262376391e-01,5.796275472877976398e-04,-5.855922656789498415e-01,-5.855922656789498859e+00,6.577576321510369972e+00,7.216536647208711130e-01
5.752814313901924992e-01,5.796275472877976398e-04,-5.747018038429047015e-01,-5.747018038429047238e+00,6.534277101627083972e+00,7.872590631980367348e-01
5.644696954604671024e-01,5.796275472877976398e-04,-5.638900679131793048e-01,-5.638900679131793048e+00,6.487041557835238059e+00,8.481408787034450114e-01
5.537427736186121274e-01,5.796275472877976398e-04,-5.531631460713243298e-01,-5.531631460713243520e+00,6.436153105112984996e+00,9.045216443997414757e-01
5.431063039411970772e-01,5.796275472877976398e-04,-5.425266763939092796e-01,-5.425266763939093018e+00,6.381881806449030137e+00,9.566150425099371191e-01
5.325654957680330259e-01,5.796275472877976398e-04,-5.319858682207452283e-01,-5.319858682207452283e+00,6.324484903898430765e+00,1.004626221690978483e+00
5.221251502170380920e-01,5.796275472877976398e-04,-5.215455226697502944e-01,-5.215455226697502944e+00,6.264207330596960333e+00,1.048752103899457389e+00
5.117896798764330901e-01,5.796275472877976398e-04,-5.112100523291452925e-01,-5.112100523291452703e+00,6.201282204363001149e+00,1.089181681071548446e+00
5.015631277039351854e-01,5.796275472877976398e-04,-5.009835001566473878e-01,-5.009835001566473878e+00,6.135931303498742828e+00,1.126096301932268950e+00
4.914491851616305529e-01,5.796275472877976398e-04,-4.908695576143427552e-01,-4.908695576143427886e+00,6.068365525382779069e+00,1.159669949239351183e+00
4.814512096142498643e-01,5.796275472877976398e-04,-4.808715820669620666e-01,-4.808715820669620555e+00,5.998785328428413166e+00,1.190069507758792611e+00
4.715722410176450552e-01,5.796275472877976398e-04,-4.709926134703572576e-01,-4.709926134703572131e+00,5.927381157962885894e+00,1.217455023259313762e+00
4.618150179233661556e-01,5.796275472877976398e-04,-4.612353903760783580e-01,-4.612353903760783247e+00,5.854333856567340177e+00,1.241979952806556931e+00
4.521819928243679398e-01,5.796275472877976398e-04,-4.516023652770801422e-01,-4.516023652770801533e+00,5.779815059398929478e+00,1.263791406628127945e+00
4.426753468660325486e-01,5.796275472877976398e-04,-4.420957193187447509e-01,-4.420957193187447842e+00,5.703987575001234767e+00,1.283030381813786924e+00
4.332970039458785005e-01,5.796275472877976398e-04,-4.327173763985907029e-01,-4.327173763985906696e+00,5.627005752092428814e+00,1.299831988106522118e+00
4.240486442245351428e-01,5.796275472877976398e-04,-4.234690166772473452e-01,-4.234690166772473674e+00,5.549015832806015069e+00,1.314325666033541395e+00
4.149317170697951473e-01,5.796275472877976398e-04,-4.143520895225073497e-01,-4.143520895225073275e+00,5.470156292843997292e+00,1.326635397618924017e+00
4.059474534548170310e-01,5.796275472877976398e-04,-4.053678259075292334e-01,-4.053678259075292445e+00,5.390558168986869347e+00,1.336879909911576902e+00
3.970968778308300862e-01,5.796275472877976398e-04,-3.965172502835422885e-01,-3.965172502835422996e+00,5.310345374392166917e+00,1.345172871556743921e+00
3.883808194939987746e-01,5.796275472877976398e-04,-3.878011919467109769e-01,-3.878011919467109880e+00,5.229635002098786956e+00,1.351623082631677075e+00
3.797999234654306222e-01,5.796275472877976398e-04,-3.792202959181428246e-01,-3.792202959181428135e+00,5.148537617140891420e+00,1.356334657959463286e+00
3.713546609026584511e-01,5.796275472877976398e-04,-3.707750333553706534e-01,-3.707750333553706312e+00,5.067157537663302236e+00,1.359407204109595924e+00
3.630453390602972341e-01,5.796275472877976398e-04,-3.624657115130094365e-01,-3.624657115130094365e+00,4.985593105416730175e+00,1.360935990286635811e+00
3.548721108169646810e-01,5.796275472877976398e-04,-3.542924832696768833e-01,-3.542924832696768611e+00,4.903936945999531893e+00,1.361012113302763282e+00
3.468349837849624140e-01,5.796275472877976398e-04,-3.462553562376746163e-01,-3.462553562376746275e+00,4.822276219201359737e+00,1.359722656824613463e+00
3.389338290186426073e-01,5.796275472877976398e-04,-3.383542014713548096e-01,-3.383542014713547985e+00,4.740692859791884040e+00,1.357150845078336054e+00
3.311683893368306264e-01,5.796275472877976398e-04,-3.305887617895428288e-01,-3.305887617895428399e+00,4.659263809087188513e+00,1.353376191191760114e+00
3.235382872741378035e-01,5.796275472877976398e-04,-3.229586597268500059e-01,-3.229586597268499837e+00,4.578061237615694168e+00,1.348474640347194331e+00
3.160430326754797292e-01,5.796275472877976398e-04,-3.154634051281919316e-01,-3.154634051281919316e+00,4.497152759194844585e+00,1.342518707912925269e+00
3.086820299476129570e-01,5.796275472877976398e-04,-3.081024024003251593e-01,-3.081024024003251593e+00,4.416601636720063340e+00,1.335577612716811746e+00
3.014545849810178479e-01,5.796275472877976398e-04,-3.008749574337300503e-01,-3.008749574337300281e+00,4.336466979957065426e+00,1.327717405619765145e+00
2.943599117549847155e-01,5.796275472877976398e-04,-2.937802842076969179e-01,-2.937802842076969068e+00,4.256803935619879908e+00,1.319001093542910841e+00
2.873971386383058491e-01,5.796275472877976398e-04,-2.868175110910180514e-01,-2.868175110910180514e+00,4.177663870007320313e+00,1.309488759097139798e+00
2.805653143975367358e-01,5.796275472877976398e-04,-2.799856868502489382e-01,-2.799856868502489604e+00,4.099094544461467926e+00,1.299237675958978322e+00
2.738634139243634746e-01,5.796275472877976398e-04,-2.732837863770756770e-01,-2.732837863770756659e+00,4.021140283903957169e+00,1.288302420133200510e+00
