# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.116466743381635540e-01,6.139638317524092059e-01,2.317157414245651914e-03,2.317157414245651914e-02,-5.117982892641759207e-02,-2.800825478396107293e-02
6.117291732275624838e-01,6.139638317524092059e-01,2.234658524846722116e-03,2.234658524846722116e-02,-4.949933363935787867e-02,-2.715274839089065750e-02
6.118089568421223312e-01,6.139638317524092059e-01,2.154874910286874723e-03,2.154874910286874723e-02,-4.787016873590843602e-02,-2.632141963303968879e-02
6.118861083147189017e-01,6.139638317524092059e-01,2.077723437690304209e-03,2.077723437690304209e-02,-4.629088355794230836e-02,-2.551364918103926627e-02
6.119607084223973592e-01,6.139638317524092059e-01,2.003123330011846726e-03,2.003123330011846726e-02,-4.476006460707449008e-02,-2.472883130695602283e-02
6.120328356469451059e-01,6.139638317524092059e-01,1.930996105464100054e-03,1.930996105464100054e-02,-4.327633472864800268e-02,-2.396637367400700214e-02
6.121025662341255114e-01,6.139638317524092059e-01,1.861265518283694576e-03,1.861265518283694576e-02,-4.183835230824328733e-02,-2.322569712540634157e-02
6.121699742515933629e-01,6.139638317524092059e-01,1.793857500815843053e-03,1.793857500815843053e-02,-4.044481048071091323e-02,-2.250623547255248269e-02
6.122351316455139081e-01,6.139638317524092059e-01,1.728700106895297850e-03,1.728700106895297850e-02,-3.909443635232712211e-02,-2.180743528337414361e-02
6.122981082959061405e-01,6.139638317524092059e-01,1.665723456503065414e-03,1.665723456503065414e-02,-3.778599023533946166e-02,-2.112875567030880752e-02
6.123589720707313111e-01,6.139638317524092059e-01,1.604859681677894834e-03,1.604859681677894834e-02,-3.651826489510234808e-02,-2.046966807832339974e-02
6.124177888787486479e-01,6.139638317524092059e-01,1.546042873660558037e-03,1.546042873660558037e-02,-3.529008481040207812e-02,-1.982965607379649775e-02
6.124746227211586014e-01,6.139638317524092059e-01,1.489209031250604554e-03,1.489209031250604554e-02,-3.410030544597209001e-02,-1.920821513346604448e-02
6.125295357420552644e-01,6.139638317524092059e-01,1.434296010353941497e-03,1.434296010353941497e-02,-3.294781253799783372e-02,-1.860485243445841874e-02
6.125825882777085063e-01,6.139638317524092059e-01,1.381243474700699636e-03,1.381243474700699636e-02,-3.183152139194511676e-02,-1.801908664493812040e-02
6.126338389046972477e-01,6.139638317524092059e-01,1.329992847711958248e-03,1.329992847711958248e-02,-3.075037619324483273e-02,-1.745044771612525025e-02
6.126833444869143053e-01,6.139638317524092059e-01,1.280487265494900662e-03,1.280487265494900662e-02,-2.970334933023455193e-02,-1.689847667528554531e-02
6.127311602214638997e-01,6.139638317524092059e-01,1.232671530945306237e-03,1.232671530945306237e-02,-2.868944072975665449e-02,-1.636272542030359212e-02
6.127773396834714781e-01,6.139638317524092059e-01,1.186492068937727851e-03,1.186492068937727851e-02,-2.770767720454703209e-02,-1.584275651516975358e-02
6.128219348698275004e-01,6.139638317524092059e-01,1.141896882581705519e-03,1.141896882581705519e-02,-2.675711181361339897e-02,-1.533814298779634377e-02
6.128649962418847297e-01,6.139638317524092059e-01,1.098835510524476256e-03,1.098835510524476256e-02,-2.583682323433755812e-02,-1.484846812909279556e-02
6.129065727671291208e-01,6.139638317524092059e-01,1.057258985280085106e-03,1.057258985280085106e-02,-2.494591514663468956e-02,-1.437332529383383850e-02
6.129467119598440705e-01,6.139638317524092059e-01,1.017119792565135405e-03,1.017119792565135405e-02,-2.408351562896982045e-02,-1.391231770331846640e-02
6.129854599207886778e-01,6.139638317524092059e-01,9.783718316205280985e-04,9.783718316205280985e-03,-2.324877656676438420e-02,-1.346505825055910321e-02
6.130228613759082235e-01,6.139638317524092059e-01,9.409703765009824750e-04,9.409703765009824750e-03,-2.244087307172737411e-02,-1.303116930671754936e-02
6.130589597140970737e-01,6.139638317524092059e-01,9.048720383121322541e-04,9.048720383121322541e-03,-2.165900291331013250e-02,-1.261028253018880996e-02
6.130937970240329937e-01,6.139638317524092059e-01,8.700347283762122075e-04,8.700347283762122075e-03,-2.090238596155202799e-02,-1.220203867778990592e-02
6.131274141301010783e-01,6.139638317524092059e-01,8.364176223081276618e-04,8.364176223081276618e-03,-2.017026364085072743e-02,-1.180608741776945081e-02
6.131598506274273941e-01,6.139638317524092059e-01,8.039811249818118455e-04,8.039811249818118455e-03,-1.946189839578948977e-02,-1.142208714597137131e-02
6.131911449160390992e-01,6.139638317524092059e-01,7.726868363701067111e-04,7.726868363701067111e-03,-1.877657316702308066e-02,-1.104970480332201355e-02
6.132213342341704676e-01,6.139638317524092059e-01,7.424975182387383299e-04,7.424975182387383299e-03,-1.811359087882102870e-02,-1.068861569643364540e-02
6.132504546907322496e-01,6.139638317524092059e-01,7.133770616769563588e-04,7.133770616769563588e-03,-1.747227393706918264e-02,-1.033850332029961905e-02
6.132785412969620209e-01,6.139638317524092059e-01,6.852904554471850318e-04,6.852904554471850318e-03,-1.685196373786279622e-02,-9.999059183390945904e-03
6.133056279972733948e-01,6.139638317524092059e-01,6.582037551358110861e-04,6.582037551358110861e-03,-1.625202018682436744e-02,-9.669982635466256582e-03
6.133317476993211947e-01,6.139638317524092059e-01,6.320840530880111885e-04,6.320840530880111885e-03,-1.567182122867993854e-02,-9.350980697799826658e-03
6.133569323032992404e-01,6.139638317524092059e-01,6.068994491099655164e-04,6.068994491099655164e-03,-1.511076238682740325e-02,-9.041767895727748083e-03
6.133812127304877349e-01,6.139638317524092059e-01,5.826190219214710808e-04,5.826190219214710808e-03,-1.456825631309666136e-02,-8.742066093881950550e-03
6.134046189510667935e-01,6.139638317524092059e-01,5.592128013424124688e-04,5.592128013424124688e-03,-1.404373234743516718e-02,-8.451604334011042496e-03
6.134271800112124362e-01,6.139638317524092059e-01,5.366517411967697271e-04,5.366517411967697271e-03,-1.353663608738564506e-02,-8.170118675417947784e-03
6.134489240594905857e-01,6.139638317524092059e-01,5.149076929186202634e-04,5.149076929186202634e-03,-1.304642896688967824e-02,-7.897352037703475602e-03
6.134698783725649474e-01,6.139638317524092059e-01,4.939533798442585777e-04,4.939533798442585777e-03,-1.257258784461701140e-02,-7.633054046174425622e-03
6.134900693802347593e-01,6.139638317524092059e-01,4.737623721744466110e-04,4.737623721744466110e-03,-1.211460460188718002e-02,-7.376980880142713914e-03
6.135095226898165111e-01,6.139638317524092059e-01,4.543090625926948789e-04,4.543090625926948789e-03,-1.167198574905103925e-02,-7.128895123124090460e-03
6.135282631098859518e-01,6.139638317524092059e-01,4.355686425232541126e-04,4.355686425232541126e-03,-1.124425204166445980e-02,-6.888565616431918670e-03
6.135463146733937112e-01,6.139638317524092059e-01,4.175170790154947298e-04,4.175170790154947298e-03,-1.083093810465562967e-02,-6.655767314500682375e-03
6.135637006601700749e-01,6.139638317524092059e-01,4.001310922391310143e-04,4.001310922391310143e-03,-1.043159206581822929e-02,-6.430281143426919144e-03
6.135804436188321276e-01,6.139638317524092059e-01,3.833881335770783494e-04,3.833881335770783494e-03,-1.004577519723159895e-02,-6.211893861460815458e-03
6.135965653881080284e-01,6.139638317524092059e-01,3.672663643011775392e-04,3.672663643011775392e-03,-9.673061565540486129e-03,-6.000397922528710737e-03
6.136120871175916314e-01,6.139638317524092059e-01,3.517446348175745641e-04,3.517446348175745641e-03,-9.313037690161785065e-03,-5.795591341986039424e-03
6.136270292879409949e-01,6.139638317524092059e-01,3.368024644682110491e-04,3.368024644682110491e-03,-8.965302209618108975e-03,-5.597277564935998484e-03
6.136414117305338811e-01,6.139638317524092059e-01,3.224200218753248137e-04,3.224200218753248137e-03,-8.629465555731741233e-03,-5.405265336978493096e-03
6.136552536465931240e-01,6.139638317524092059e-01,3.085781058160819157e-04,3.085781058160819157e-03,-8.305149635545738818e-03,-5.219368577384919661e-03
6.136685736257946333e-01,6.139638317524092059e-01,2.952581266145726246e-04,2.952581266145726246e-03,-7.991987520905574627e-03,-5.039406254759848380e-03
6.136813896643705801e-01,6.139638317524092059e-01,2.824420880386258048e-04,2.824420880386258048e-03,-7.689623145568091900e-03,-4.865202265181833852e-03
6.136937191827200877e-01,6.139638317524092059e-01,2.701125696891182315e-04,2.701125696891182315e-03,-7.397711009704543983e-03,-4.696585312813361668e-03
6.137055790425383073e-01,6.139638317524092059e-01,2.582527098708986557e-04,2.582527098708986557e-03,-7.115915890931745480e-03,-4.533388792222758923e-03
6.137169855634773130e-01,6.139638317524092059e-01,2.468461889318929181e-04,2.468461889318929181e-03,-6.843912563403442562e-03,-4.375450674084513381e-03
6.137279545393489188e-01,6.139638317524092059e-01,2.358772130602870831e-04,2.358772130602870831e-03,-6.581385522963500989e-03,-4.222613392360630158e-03
6.137385012538812967e-01,6.139638317524092059e-01,2.253304985279092065e-04,2.253304985279092065e-03,-6.328028719426725957e-03,-4.074723734147633891e-03
6.137486404960401654e-01,6.139638317524092059e-01,2.151912563690405733e-04,2.151912563690405733e-03,-6.083545295321179935e-03,-3.931632731630774202e-03
6.137583865749258738e-01,6.139638317524092059e-01,2.054451774833321309e-04,2.054451774833321309e-03,-5.847647331425065431e-03,-3.793195556591744122e-03
6.137677533342559277e-01,6.139638317524092059e-01,1.960784181532782000e-04,1.960784181532782000e-03,-5.620055598032358546e-03,-3.659271416499576546e-03
6.137767541664443938e-01,6.139638317524092059e-01,1.870775859648121653e-04,1.870775859648121653e-03,-5.400499313079620833e-03,-3.529723453431499181e-03
6.137854020262875077e-01,6.139638317524092059e-01,1.784297261216982733e-04,1.784297261216982733e-03,-5.188715905868335199e-03,-3.404418644651352466e-03
6.137937094442661445e-01,6.139638317524092059e-01,1.701223081430613959e-04,1.701223081430613959e-03,-4.984450787182126419e-03,-3.283227705751512460e-03
6.138016885394742550e-01,6.139638317524092059e-01,1.621432129349509310e-04,1.621432129349509310e-03,-4.787457124866278946e-03,-3.166024995516769636e-03
6.138093510321828150e-01,6.139638317524092059e-01,1.544807202263909218e-04,1.544807202263909218e-03,-4.597495625136005515e-03,-3.052688422872096297e-03
6.138167082560490595e-01,6.139638317524092059e-01,1.471234963601464329e-04,1.471234963601464329e-03,-4.414334319746693325e-03,-2.943099356145228995e-03
6.138237711699796595e-01,6.139638317524092059e-01,1.400605824295464430e-04,1.400605824295464430e-03,-4.237748358359993972e-03,-2.837142534064529542e-03
6.138305503696568355e-01,6.139638317524092059e-01,1.332813827523704475e-04,1.332813827523704475e-03,-4.067519806305597285e-03,-2.734705978781892810e-03
6.138370560987361779e-01,6.139638317524092059e-01,1.267756536730280104e-04,1.267756536730280104e-03,-3.903437447605462296e-03,-2.635680910875182192e-03
6.138432982597243903e-01,6.139638317524092059e-01,1.205334926848156130e-04,1.205334926848156130e-03,-3.745296592927438439e-03,-2.539961666079282310e-03
6.138492864245460590e-01,6.139638317524092059e-01,1.145453278631469729e-04,1.145453278631469729e-03,-3.592898893001184035e-03,-2.447445614369714306e-03
6.138550298448062215e-01,6.139638317524092059e-01,1.088019076029844712e-04,1.088019076029844712e-03,-3.446052156097501040e-03,-2.358033080067656329e-03
6.138605374617583932e-01,6.139638317524092059e-01,1.032942906508127479e-04,1.032942906508127479e-03,-3.304570171303033987e-03,-2.271627264794906509e-03
6.138658179159840467e-01,6.139638317524092059e-01,9.801383642515926198e-05,9.801383642515926198e-04,-3.168272535392091527e-03,-2.188134171140498907e-03
6.138708795567926479e-01,6.139638317524092059e-01,9.295219561655798657e-05,9.295219561655798657e-04,-3.036984485160765246e-03,-2.107462528995185380e-03
6.138757304513483559e-01,6.139638317524092059e-01,8.810130106085001245e-05,8.810130106085001245e-04,-2.910536733424784472e-03,-2.029523722816284348e-03
6.138803783935318226e-01,6.139638317524092059e-01,8.345335887738336567e-05,8.345335887738336567e-04,-2.788765310079988069e-03,-1.954231721306154412e-03
6.138848309125430891e-01,6.139638317524092059e-01,7.900083986611683429e-05,7.900083986611683429e-04,-2.671511406759918827e-03,-1.881503008098750485e-03
6.138890952812535717e-01,6.139638317524092059e-01,7.473647115563419874e-05,7.473647115563419874e-04,-2.558621226289581330e-03,-1.811256514733239342e-03
6.138931785243125772e-01,6.139638317524092059e-01,7.065322809662877290e-05,7.065322809662877290e-04,-2.449945835403255501e-03,-1.743413554436967772e-03
6.138970874260161192e-01,6.139638317524092059e-01,6.674432639308669479e-05,6.674432639308669479e-04,-2.345341022125246866e-03,-1.677897758194379918e-03
6.139008285379438101e-01,6.139638317524092059e-01,6.300321446539580705e-05,6.300321446539580705e-04,-2.244667156614532644e-03,-1.614635011960574573e-03
6.139044081863703761e-01,6.139638317524092059e-01,5.942356603882981148e-05,5.942356603882981148e-04,-2.147789055939597347e-03,-1.553553395551299232e-03
6.139078324794573494e-01,6.139638317524092059e-01,5.599927295185658238e-05,5.599927295185658238e-04,-2.054575852183937457e-03,-1.494583122665371633e-03
6.139111073142320407e-01,6.139638317524092059e-01,5.272443817716521153e-05,5.272443817716521153e-04,-1.964900864814822512e-03,-1.437656483043170397e-03
6.139142383833584571e-01,6.139638317524092059e-01,4.959336905074884783e-05,4.959336905074884783e-04,-1.878641475849818221e-03,-1.382707785342329743e-03
6.139172311817063799e-01,6.139638317524092059e-01,4.660057070282608294e-05,4.660057070282608294e-04,-1.795679008753658934e-03,-1.329673301725398105e-03
6.139200910127240451e-01,6.139638317524092059e-01,4.374073968516078992e-05,4.374073968516078992e-04,-1.715898610599175811e-03,-1.278491213747567912e-03
6.139228229946204207e-01,6.139638317524092059e-01,4.100875778878521061e-05,4.100875778878521061e-04,-1.639189137825347586e-03,-1.229101559937495480e-03
6.139254320663607434e-01,6.139638317524092059e-01,3.839968604846255573e-05,3.839968604846255573e-04,-1.565443044193592925e-03,-1.181446183708967368e-03
6.139279229934827553e-01,6.139638317524092059e-01,3.590875892645062351e-05,3.590875892645062351e-04,-1.494556273207159336e-03,-1.135468683942653101e-03
6.139303003737363040e-01,6.139638317524092059e-01,3.353137867290190144e-05,3.353137867290190144e-04,-1.426428152129233240e-03,-1.091114365400214226e-03
6.139325686425533002e-01,6.139638317524092059e-01,3.126310985590574631e-05,3.126310985590574631e-04,-1.360961290197693074e-03,-1.048330191638635611e-03
6.139347320783511419e-01,6.139638317524092059e-01,2.909967405806401786e-05,2.909967405806401786e-04,-1.298061478705037075e-03,-1.007064738124396897e-03
6.139367948076751569e-01,6.139638317524092059e-01,2.703694473404905096e-05,2.703694473404905096e-04,-1.237637594408980135e-03,-9.672681470684896254e-04
6.139387608101845029e-01,6.139638317524092059e-01,2.507094222470307443e-05,2.507094222470307443e-04,-1.179601505607585921e-03,-9.288920833605551763e-04
6.139406339234855237e-01,6.139638317524092059e-01,2.319782892368227323e-05,2.319782892368227323e-04,-1.123867980612480721e-03,-8.918896913756579892e-04
6.139424178478174454e-01,6.139638317524092059e-01,2.141390459176051309e-05,2.141390459176051309e-04,-1.070354599153056085e-03,-8.562155532354509546e-04
6.139441161505939659e-01,6.139638317524092059e-01,1.971560181524001365e-05,1.971560181524001365e-04,-1.018981665912299661e-03,-8.218256477598995247e-04
6.139457322708057330e-01,6.139638317524092059e-01,1.809948160347296664e-05,1.809948160347296664e-04,-9.696721270602282061e-04,-7.886773110254985397e-04
6.139472695232863764e-01,6.139638317524092059e-01,1.656222912282956372e-05,1.656222912282956372e-04,-9.223514883860417513e-04,-7.567291971577461140e-04
6.139487311028473115e-01,6.139638317524092059e-01,1.510064956189438590e-05,1.510064956189438590e-04,-8.769477365611066944e-04,-7.259412409421628354e-04
6.139501200882842014e-01,6.139638317524092059e-01,1.371166412500457454e-05,1.371166412500457454e-04,-8.333912621338868121e-04,-6.962746208838410666e-04
6.139514394462589619e-01,6.139638317524092059e-01,1.239230615024400350e-05,1.239230615024400350e-04,-7.916147848563426237e-04,-6.676917233539025887e-04
6.139526920350614203e-01,6.139638317524092059e-01,1.113971734778562706e-05,1.113971734778562706e-04,-7.515532814750258694e-04,-6.401561079971695989e-04
6.139538806082530664e-01,6.139638317524092059e-01,9.951144156139513086e-06,9.951144156139513086e-05,-7.131439149876683814e-04,-6.136324734262732505e-04
6.139550078181973403e-01,6.139638317524092059e-01,8.823934211865669397e-06,8.823934211865669397e-05,-6.763259665643062135e-04,-5.880866244456495195e-04
