# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.547670595963636653e-02,6.168834017438373785e-02,-3.788365785252628681e-03,-3.788365785252628681e-02,8.205999048609136093e-02,4.417633263356507412e-02
6.534435694208957923e-02,6.168834017438373785e-02,-3.656016767705841386e-03,-3.656016767705841386e-02,7.940941052807237721e-02,4.284924285101396335e-02
6.521629284882789201e-02,6.168834017438373785e-02,-3.527952674444154169e-03,-3.527952674444154169e-02,7.683845595701233044e-02,4.155892921257078876e-02
6.509238464848746131e-02,6.168834017438373785e-02,-3.404044474103723461e-03,-3.404044474103723461e-02,7.434492020425842451e-02,4.030447546322118990e-02
6.497250689569335214e-02,6.168834017438373785e-02,-3.284166721309614290e-03,-3.284166721309614290e-02,7.192665167646550284e-02,3.908498446336935994e-02
6.485653764134557964e-02,6.168834017438373785e-02,-3.168197466961841791e-03,-3.168197466961841791e-02,6.958155260866349945e-02,3.789957793904508154e-02
6.474435834479171092e-02,6.168834017438373785e-02,-3.056018170407973078e-03,-3.056018170407973078e-02,6.730757793232122754e-02,3.674739622824149676e-02
6.463585378786065871e-02,6.168834017438373785e-02,-2.947513613476920868e-03,-2.947513613476920868e-02,6.510273415863132573e-02,3.562759802386211705e-02
6.453091199073199280e-02,6.168834017438373785e-02,-2.842571816348254954e-03,-2.842571816348254954e-02,6.296507827719954875e-02,3.453936011371699921e-02
6.442942412961470688e-02,6.168834017438373785e-02,-2.741083955230969038e-03,-2.741083955230969038e-02,6.089271667037154945e-02,3.348187711806185907e-02
6.433128445620922564e-02,6.168834017438373785e-02,-2.642944281825487796e-03,-2.642944281825487796e-02,5.888380404328874551e-02,3.245436122503386756e-02
6.423639021892624257e-02,6.168834017438373785e-02,-2.548050044542504722e-03,-2.548050044542504722e-02,5.693654236978984429e-02,3.145604192436479707e-02
6.414464158583570164e-02,6.168834017438373785e-02,-2.456301411451963790e-03,-2.456301411451963790e-02,5.504917985432455918e-02,3.048616573980492128e-02
6.405594156931913863e-02,6.168834017438373785e-02,-2.367601394935400783e-03,-2.367601394935400783e-02,5.322000990993780434e-02,2.954399596058379651e-02
6.397019595239863965e-02,6.168834017438373785e-02,-2.281855778014901803e-03,-2.281855778014901803e-02,5.144737015229938759e-02,2.862881237215036956e-02
6.388731321671535512e-02,6.168834017438373785e-02,-2.198973042331617278e-03,-2.198973042331617278e-02,4.972964140997071514e-02,2.773991098665454236e-02
6.380720447213072966e-02,6.168834017438373785e-02,-2.118864297746991809e-03,-2.118864297746991809e-02,4.806524675077528119e-02,2.687660377330536310e-02
6.372978338792344155e-02,6.168834017438373785e-02,-2.041443213539703705e-03,-2.041443213539703705e-02,4.645265052437286268e-02,2.603821838897582563e-02
6.365496612555504585e-02,6.168834017438373785e-02,-1.966625951171308007e-03,-1.966625951171308007e-02,4.489035742103741899e-02,2.522409790932433893e-02
6.358267127297757837e-02,6.168834017438373785e-02,-1.894331098593840523e-03,-1.894331098593840523e-02,4.337691154648048997e-02,2.443360056054208473e-02
6.351281978045617005e-02,6.168834017438373785e-02,-1.824479606072432203e-03,-1.824479606072432203e-02,4.191089551284499226e-02,2.366609945212067023e-02
6.344533489787997083e-02,6.168834017438373785e-02,-1.756994723496232980e-03,-1.756994723496232980e-02,4.049092954571953396e-02,2.292098231075720416e-02
6.338014211353484861e-02,6.168834017438373785e-02,-1.691801939151110767e-03,-1.691801939151110767e-02,3.911567060707332733e-02,2.219765121556221965e-02
6.331716909431128748e-02,6.168834017438373785e-02,-1.628828919927549634e-03,-1.628828919927549634e-02,3.778381153413667981e-02,2.149552233486118347e-02
6.325634562732121435e-02,6.168834017438373785e-02,-1.568005452937476507e-03,-1.568005452937476507e-02,3.649408019404387638e-02,2.081402566466911130e-02
6.319760356289760850e-02,6.168834017438373785e-02,-1.509263388513870652e-03,-1.509263388513870652e-02,3.524523865416351320e-02,2.015260476902480669e-02
6.314087675895090068e-02,6.168834017438373785e-02,-1.452536584567162836e-03,-1.452536584567162836e-02,3.403608236802468934e-02,1.951071652235306098e-02
6.308610102665643260e-02,6.168834017438373785e-02,-1.397760852272694754e-03,-1.397760852272694754e-02,3.286543937668084947e-02,1.888783085395390193e-02
6.303321407744735816e-02,6.168834017438373785e-02,-1.344873903063620313e-03,-1.344873903063620313e-02,3.173216952544466452e-02,1.828343049480846139e-02
6.298215547128775682e-02,6.168834017438373785e-02,-1.293815296904018974e-03,-1.293815296904018974e-02,3.063516369576080312e-02,1.769701072672061337e-02
6.293286656620082631e-02,6.168834017438373785e-02,-1.244526391817088462e-03,-1.244526391817088462e-02,2.957334305215830739e-02,1.712807913398742277e-02
6.288529046902729958e-02,6.168834017438373785e-02,-1.196950294643561730e-03,-1.196950294643561730e-02,2.854565830411603944e-02,1.657615535768042214e-02
6.283937198738953622e-02,6.168834017438373785e-02,-1.151031813005798377e-03,-1.151031813005798377e-02,2.755108898265801187e-02,1.604077085260002811e-02
6.279505758283704386e-02,6.168834017438373785e-02,-1.106717408453306017e-03,-1.106717408453306017e-02,2.658864273149541546e-02,1.552146864696235529e-02
6.275229532514924047e-02,6.168834017438373785e-02,-1.063955150765502622e-03,-1.063955150765502622e-02,2.565735461268203732e-02,1.501780310502701110e-02
6.271103484777193482e-02,6.168834017438373785e-02,-1.022694673388196973e-03,-1.022694673388196973e-02,2.475628642638338928e-02,1.452933969250141955e-02
6.267122730436389122e-02,6.168834017438373785e-02,-9.828871299801533734e-04,-9.828871299801533734e-03,2.388452604482615982e-02,1.405565474502462608e-02
6.263282532643034417e-02,6.168834017438373785e-02,-9.444851520466063244e-04,-9.444851520466063244e-03,2.304118676012822942e-02,1.359633523966216617e-02
6.259578298202075897e-02,6.168834017438373785e-02,-9.074428076370211205e-04,-9.074428076370211205e-03,2.222540664575112235e-02,1.315097856938091114e-02
6.256005573546812026e-02,6.168834017438373785e-02,-8.717155610843824176e-04,-8.717155610843824176e-03,2.143634793158322172e-02,1.271919232073939754e-02
6.252560040814755804e-02,6.168834017438373785e-02,-8.372602337638201941e-04,-8.372602337638201941e-03,2.067319639233733408e-02,1.230059405469913214e-02
6.249237514023246037e-02,6.168834017438373785e-02,-8.040349658487225271e-04,-8.040349658487225271e-03,1.993516074905860025e-02,1.189481109057137498e-02
6.246033935342641674e-02,6.168834017438373785e-02,-7.719991790426788958e-04,-7.719991790426788958e-03,1.922147208362617876e-02,1.150148029319938980e-02
6.242945371464969639e-02,6.168834017438373785e-02,-7.411135402659585480e-04,-7.411135402659585480e-03,1.853138326603220865e-02,1.112024786337262316e-02
6.239968010065931325e-02,6.168834017438373785e-02,-7.113399262755754071e-04,-7.113399262755754071e-03,1.786416839422988456e-02,1.075076913147413049e-02
6.237098156358207579e-02,6.168834017438373785e-02,-6.826413891983379445e-04,-6.826413891983379445e-03,1.721912224634247757e-02,1.039270835435909812e-02
6.234332229734027703e-02,6.168834017438373785e-02,-6.549821229565391811e-04,-6.549821229565391811e-03,1.659555974507925802e-02,1.004573851551386621e-02
6.231666760495002677e-02,6.168834017438373785e-02,-6.283274305662889248e-04,-6.283274305662889248e-03,1.599281543415015383e-02,9.709541128487264583e-03
6.229098386667262371e-02,6.168834017438373785e-02,-6.026436922888858683e-04,-6.026436922888858683e-03,1.541024296644183389e-02,9.383806043552975207e-03
6.226623850899958013e-02,6.168834017438373785e-02,-5.778983346158422796e-04,-5.778983346158422796e-03,1.484721460382615321e-02,9.068231257667730416e-03
6.224239997445230044e-02,6.168834017438373785e-02,-5.540598000685625912e-04,-5.540598000685625912e-03,1.430312072836781301e-02,8.762522727682187096e-03
6.221943769217778974e-02,6.168834017438373785e-02,-5.310975177940518988e-04,-5.310975177940518988e-03,1.377736936470641549e-02,8.466394186765896501e-03
6.219732204932195557e-02,6.168834017438373785e-02,-5.089818749382177265e-04,-5.089818749382177265e-03,1.326938571350050333e-02,8.179566964118326067e-03
6.217602436316253117e-02,6.168834017438373785e-02,-4.876841887787933261e-04,-4.876841887787933261e-03,1.277861169565464028e-02,7.901769807866707018e-03
6.215551685398389842e-02,6.168834017438373785e-02,-4.671766796001605715e-04,-4.671766796001605715e-03,1.230450550717965275e-02,7.632738711178047031e-03
6.213577261867637980e-02,6.168834017438373785e-02,-4.474324442926419509e-04,-4.474324442926419509e-03,1.184654118451117233e-02,7.372216741584752819e-03
6.211676560504302003e-02,6.168834017438373785e-02,-4.284254306592821804e-04,-4.284254306592821804e-03,1.140420818001586234e-02,7.119953873423040536e-03
6.209847058679700271e-02,6.168834017438373785e-02,-4.101304124132648665e-04,-4.101304124132648665e-03,1.097701094761038831e-02,6.875706823477739649e-03
6.208086313923333321e-02,6.168834017438373785e-02,-3.925229648495953683e-04,-3.925229648495953683e-03,1.056446853820169895e-02,6.639238889705745272e-03
6.206391961555863396e-02,6.168834017438373785e-02,-3.755794411748961115e-04,-3.755794411748961115e-03,1.016611420481955408e-02,6.410319793070592964e-03
6.204761712386323846e-02,6.168834017438373785e-02,-3.592769494795006180e-04,-3.592769494795006180e-03,9.781495017237296086e-03,6.188725522442289906e-03
6.203193350472008954e-02,6.168834017438373785e-02,-3.435933303363516989e-04,-3.435933303363516989e-03,9.410171485889351484e-03,5.974238182525834495e-03
6.201684730939519691e-02,6.168834017438373785e-02,-3.285071350114590616e-04,-3.285071350114590616e-03,9.051717194935582356e-03,5.766645844820991740e-03
6.200233777865478413e-02,6.168834017438373785e-02,-3.139976042710462822e-04,-3.139976042710462822e-03,8.705718444247667609e-03,5.565742401537204787e-03
6.198838482215452556e-02,6.168834017438373785e-02,-3.000446477707877091e-04,-3.000446477707877091e-03,8.371773900155143888e-03,5.371327422447266797e-03
6.197496899839650963e-02,6.168834017438373785e-02,-2.866288240127717879e-04,-2.866288240127717879e-03,8.049494254809552718e-03,5.183206014681834839e-03
6.196207149523996066e-02,6.168834017438373785e-02,-2.737313208562228151e-04,-2.737313208562228151e-03,7.738501893929383701e-03,5.001188685367155551e-03
6.194967411095195220e-02,6.168834017438373785e-02,-2.613339365682143534e-04,-2.613339365682143534e-03,7.438430572805077023e-03,4.825091207122933490e-03
6.193775923578465764e-02,6.168834017438373785e-02,-2.494190614009197948e-04,-2.494190614009197948e-03,7.148925100376735120e-03,4.654734486367537172e-03
6.192630983406599565e-02,6.168834017438373785e-02,-2.379696596822578059e-04,-2.379696596822578059e-03,6.869641031197193382e-03,4.489944434374615323e-03
6.191530942679077110e-02,6.168834017438373785e-02,-2.269692524070332507e-04,-2.269692524070332507e-03,6.600244365134733115e-03,4.330551841064400609e-03
6.190474207469965490e-02,6.168834017438373785e-02,-2.164019003159170507e-04,-2.164019003159170507e-03,6.340411254669719998e-03,4.176392251510549491e-03
6.189459236183368629e-02,6.168834017438373785e-02,-2.062521874499484431e-04,-2.062521874499484431e-03,6.089827719581164533e-03,4.027305845081680102e-03
6.188484537955223075e-02,6.168834017438373785e-02,-1.965052051684929024e-04,-1.965052051684929024e-03,5.848189368873324412e-03,3.883137317188395388e-03
6.187548671100249337e-02,6.168834017438373785e-02,-1.871465366187555213e-04,-1.871465366187555213e-03,5.615201129842428696e-03,3.743735763654873483e-03
6.186650241602911771e-02,6.168834017438373785e-02,-1.781622416453798596e-04,-1.781622416453798596e-03,5.390576984025396978e-03,3.608954567571598382e-03
6.185787901651250420e-02,6.168834017438373785e-02,-1.695388421287663538e-04,-1.695388421287663538e-03,5.174039709968103473e-03,3.478651288680439935e-03
6.184960348212475284e-02,6.168834017438373785e-02,-1.612633077410149940e-04,-1.612633077410149940e-03,4.965320632650815913e-03,3.352687555240665973e-03
6.184166321649253034e-02,6.168834017438373785e-02,-1.533230421087924955e-04,-1.533230421087924955e-03,4.764159379333499089e-03,3.230928958245574134e-03
6.183404604375613428e-02,6.168834017438373785e-02,-1.457058693723964349e-04,-1.457058693723964349e-03,4.570303641837636377e-03,3.113244948113672028e-03
6.182674019551454708e-02,6.168834017438373785e-02,-1.384000211308092365e-04,-1.384000211308092365e-03,4.383508944952319020e-03,2.999508733644226655e-03
6.181973429814632132e-02,6.168834017438373785e-02,-1.313941237625834701e-04,-1.313941237625834701e-03,4.203538420935459818e-03,2.889597183309625117e-03
6.181301736049642920e-02,6.168834017438373785e-02,-1.246771861126913516e-04,-1.246771861126913516e-03,4.030162589935271100e-03,2.783390728808357584e-03
6.180657876191941735e-02,6.168834017438373785e-02,-1.182385875356795069e-04,-1.182385875356795069e-03,3.863159146207106875e-03,2.680773270850311807e-03
6.180040824066949240e-02,6.168834017438373785e-02,-1.120680662857545529e-04,-1.120680662857545529e-03,3.702312749954972393e-03,2.581632087097426864e-03
6.179449588262827392e-02,6.168834017438373785e-02,-1.061557082445360733e-04,-1.061557082445360733e-03,3.547414824731087712e-03,2.485857742285726979e-03
6.178883211036128448e-02,6.168834017438373785e-02,-1.004919359775466314e-04,-1.004919359775466314e-03,3.398263360193665150e-03,2.393344000418198836e-03
6.178340767249433652e-02,6.168834017438373785e-02,-9.506749811059866939e-05,-9.506749811059866939e-04,3.254662720168777224e-03,2.303987739062790530e-03
6.177821363340129518e-02,6.168834017438373785e-02,-8.987345901755733335e-05,-8.987345901755733335e-04,3.116423455824801625e-03,2.217688865649228291e-03
6.177324136319482101e-02,6.168834017438373785e-02,-8.490118881108316140e-05,-8.490118881108316140e-04,2.983362123884503170e-03,2.134350235773671556e-03
6.176848252801192540e-02,6.168834017438373785e-02,-8.014235362818755704e-05,-8.014235362818755704e-04,2.855301109737362619e-03,2.053877573455487049e-03
6.176392908058637304e-02,6.168834017438373785e-02,-7.558890620263519766e-05,-7.558890620263519766e-04,2.732068455331415624e-03,1.976179393305063647e-03
6.175957325110015272e-02,6.168834017438373785e-02,-7.123307671641487815e-05,-7.123307671641487815e-04,2.613497691732191708e-03,1.901166924568042926e-03
6.175540753830639079e-02,6.168834017438373785e-02,-6.706736392265294500e-05,-6.706736392265294500e-04,2.499427676257159892e-03,1.828754037030630442e-03
6.175142470091633112e-02,6.168834017438373785e-02,-6.308452653259327692e-05,-6.308452653259327692e-04,2.389702434035800849e-03,1.758857168709868080e-03
6.174761774924313745e-02,6.168834017438373785e-02,-5.927757485939960658e-05,-5.927757485939960658e-04,2.284171003916202203e-03,1.691395255322206137e-03
6.174397993709547505e-02,6.168834017438373785e-02,-5.563976271173720622e-05,-5.563976271173720622e-04,2.182687288597440212e-03,1.626289661480068149e-03
6.174050475391396064e-02,6.168834017438373785e-02,-5.216457953022279881e-05,-5.216457953022279881e-04,2.085109908908644449e-03,1.563464113606416461e-03
6.173718591714381226e-02,6.168834017438373785e-02,-4.884574276007441762e-05,-4.884574276007441762e-04,1.991302062089028713e-03,1.502844634488284536e-03
6.173401736483711405e-02,6.168834017438373785e-02,-4.567719045337620409e-05,-4.567719045337620409e-04,1.901131384018928117e-03,1.444359479485166076e-03
6.173099324847836078e-02,6.168834017438373785e-02,-4.265307409462293364e-05,-4.265307409462293364e-04,1.814469815251962270e-03,1.387939074305732934e-03
6.172810792602703711e-02,6.168834017438373785e-02,-3.976775164329926504e-05,-3.976775164329926504e-04,1.731193470794201161e-03,1.333515954361208511e-03
6.172535595517115309e-02,6.168834017438373785e-02,-3.701578078741524225e-05,-3.701578078741524225e-04,1.651182513530413676e-03,1.281024705656261253e-03
6.172273208678583090e-02,6.168834017438373785e-02,-3.439191240209305001e-05,-3.439191240209305001e-04,1.574321031193315346e-03,1.230401907172384846e-03
6.172023125859122522e-02,6.168834017438373785e-02,-3.189108420748737460e-05,-3.189108420748737460e-04,1.500496916763405242e-03,1.181586074688531496e-03
6.171784858900408732e-02,6.168834017438373785e-02,-2.950841462034947682e-05,-2.950841462034947682e-04,1.429601752282738669e-03,1.134517606079243901e-03
6.171557937117756049e-02,6.168834017438373785e-02,-2.723919679382263981e-05,-2.723919679382263981e-04,1.361530695916102207e-03,1.089138727977875809e-03
6.171341906722382920e-02,6.168834017438373785e-02,-2.507889284009134911e-05,-2.507889284009134911e-04,1.296182372238774416e-03,1.045393443837860925e-03
