# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.017946316766120241e-01,8.126472952082768320e-01,1.085266353166480791e-02,1.085266353166480791e-01,-2.061863682182085711e-01,-9.765973290156049202e-02
8.021285096503522061e-01,8.126472952082768320e-01,1.051878555792462588e-02,1.051878555792462588e-01,-2.003267842441092128e-01,-9.513892866486295397e-02
8.024528737312258686e-01,8.126472952082768320e-01,1.019442147705096335e-02,1.019442147705096335e-01,-1.946184485241975182e-01,-9.267423375368788463e-02
8.027679703887241613e-01,8.126472952082768320e-01,9.879324819552670611e-03,9.879324819552670611e-02,-1.890579944989756456e-01,-9.026474630344893946e-02
8.030740405715921515e-01,8.126472952082768320e-01,9.573254636684680463e-03,9.573254636684680463e-02,-1.836421097207940889e-01,-8.790956335394728427e-02
8.033713197981247056e-01,8.126472952082768320e-01,9.275975410152126344e-03,9.275975410152126344e-02,-1.783675359195324717e-01,-8.560778181801120823e-02
8.036600382464754722e-01,8.126472952082768320e-01,8.987256961801359800e-03,8.987256961801359800e-02,-1.732310690104599260e-01,-8.335849939244632800e-02
8.039404208448870381e-01,8.126472952082768320e-01,8.706874363389793814e-03,8.706874363389793814e-02,-1.682295590469395918e-01,-8.116081541304165370e-02
8.042126873617573279e-01,8.126472952082768320e-01,8.434607846519504015e-03,8.434607846519504015e-02,-1.633599101221738792e-01,-7.901383165697883904e-02
8.044770524954618640e-01,8.126472952082768320e-01,8.170242712814967945e-03,8.170242712814967945e-02,-1.586190802227216423e-01,-7.691665309457196287e-02
8.047337259638569495e-01,8.126472952082768320e-01,7.913569244419882409e-03,7.913569244419882409e-02,-1.540040810370513213e-01,-7.486838859285249725e-02
8.049829125933927187e-01,8.126472952082768320e-01,7.664382614884113210e-03,7.664382614884113210e-02,-1.495119777214615198e-01,-7.286815157262038767e-02
8.052248124077712177e-01,8.126472952082768320e-01,7.422482800505614264e-03,7.422482800505614264e-02,-1.451398886270993671e-01,-7.091506062204322447e-02
8.054596207160875654e-01,8.126472952082768320e-01,7.187674492189266573e-03,7.187674492189266573e-02,-1.408849849898086148e-01,-6.900824006791594911e-02
8.056875282003971295e-01,8.126472952082768320e-01,6.959767007879702483e-03,6.959767007879702483e-02,-1.367444905857384541e-01,-6.714682050694142923e-02
8.059087210026559811e-01,8.126472952082768320e-01,6.738574205620850854e-03,6.738574205620850854e-02,-1.327156813553109771e-01,-6.532993929910246855e-02
8.061233808109848908e-01,8.126472952082768320e-01,6.523914397291941114e-03,6.523914397291941114e-02,-1.287958849973458442e-01,-6.355674102442643303e-02
8.063316849452113466e-01,8.126472952082768320e-01,6.315610263065485341e-03,6.315610263065485341e-02,-1.249824805358734636e-01,-6.182637790521861021e-02
8.065338064416472941e-01,8.126472952082768320e-01,6.113488766629537885e-03,6.113488766629537885e-02,-1.212728978615684738e-01,-6.013801019527309499e-02
8.067299141370637416e-01,8.126472952082768320e-01,5.917381071213090316e-03,5.917381071213090316e-02,-1.176646172498685416e-01,-5.849080653773763849e-02
8.069201727518263700e-01,8.126472952082768320e-01,5.727122456450461918e-03,5.727122456450461918e-02,-1.141551688575770385e-01,-5.688394429307241928e-02
8.071047429721597277e-01,8.126472952082768320e-01,5.542552236117104236e-03,5.542552236117104236e-02,-1.107421322000146091e-01,-5.531660983884356675e-02
8.072837815315092591e-01,8.126472952082768320e-01,5.363513676767572846e-03,5.363513676767572846e-02,-1.074231356097188339e-01,-5.378799884204310544e-02
8.074574412909745202e-01,8.126472952082768320e-01,5.189853917302311714e-03,5.189853917302311714e-02,-1.041958556791566792e-01,-5.229731650613356209e-02
8.076258713187891569e-01,8.126472952082768320e-01,5.021423889487675041e-03,5.021423889487675041e-02,-1.010580166887820042e-01,-5.084377779390525376e-02
8.077892169688244417e-01,8.126472952082768320e-01,4.858078239452390257e-03,4.858078239452390257e-02,-9.800739002117087040e-02,-4.942660762664696783e-02
8.079476199580970519e-01,8.126472952082768320e-01,4.699675250179780051e-03,4.699675250179780051e-02,-9.504179356356612374e-02,-4.804504106176832323e-02
8.081012184432634360e-01,8.126472952082768320e-01,4.546076765013395971e-03,4.546076765013395971e-02,-9.215909109983044800e-02,-4.669832344969648830e-02
8.082501470960848922e-01,8.126472952082768320e-01,4.397148112191939795e-03,4.397148112191939795e-02,-8.935719169287370534e-02,-4.538571057095430739e-02
8.083945371778492595e-01,8.126472952082768320e-01,4.252758030427572500e-03,4.252758030427572500e-02,-8.663404905862037708e-02,-4.410646875434465208e-02
8.085345166127382299e-01,8.126472952082768320e-01,4.112778595538602033e-03,4.112778595538602033e-02,-8.398766093338227989e-02,-4.285987497799625956e-02
8.086702100601294019e-01,8.126472952082768320e-01,3.977085148147430083e-03,3.977085148147430083e-02,-8.141606843470317045e-02,-4.164521695322886963e-02
8.088017389858251915e-01,8.126472952082768320e-01,3.845556222451640416e-03,3.845556222451640416e-02,-7.891735541747380012e-02,-4.046179319295739596e-02
8.089292217322017198e-01,8.126472952082768320e-01,3.718073476075112183e-03,3.718073476075112183e-02,-7.648964782591693989e-02,-3.930891306516581807e-02
8.090527735872716786e-01,8.126472952082768320e-01,3.594521621005153378e-03,3.594521621005153378e-02,-7.413111304197528284e-02,-3.818589683192374906e-02
8.091725068526585130e-01,8.126472952082768320e-01,3.474788355618319002e-03,3.474788355618319002e-02,-7.183995923210062529e-02,-3.709207567591743526e-02
8.092885309104776992e-01,8.126472952082768320e-01,3.358764297799132770e-03,3.358764297799132770e-02,-6.961443469151173957e-02,-3.602679171352041188e-02
8.094009522891255637e-01,8.126472952082768320e-01,3.246342919151268269e-03,3.246342919151268269e-02,-6.745282718871870031e-02,-3.498939799720601762e-02
8.095098747279737550e-01,8.126472952082768320e-01,3.137420480303076964e-03,3.137420480303076964e-02,-6.535346330891478317e-02,-3.397925850588401353e-02
8.096153992409713673e-01,8.126472952082768320e-01,3.031895967305464623e-03,3.031895967305464623e-02,-6.331470779856740450e-02,-3.299574812551275826e-02
8.097176241791563811e-01,8.126472952082768320e-01,2.929671029120450854e-03,2.929671029120450854e-02,-6.133496291100826170e-02,-3.203825261980375316e-02
8.098166452920794178e-01,8.126472952082768320e-01,2.830649916197414129e-03,2.830649916197414129e-02,-5.941266775382203491e-02,-3.110616859184789362e-02
8.099125557881432513e-01,8.126472952082768320e-01,2.734739420133580623e-03,2.734739420133580623e-02,-5.754629763830010347e-02,-3.019890343696429724e-02
8.100054463938634042e-01,8.126472952082768320e-01,2.641848814413427782e-03,2.641848814413427782e-02,-5.573436343209170474e-02,-2.931587528795742692e-02
8.100954054120547143e-01,8.126472952082768320e-01,2.551889796222117646e-03,2.551889796222117646e-02,-5.397541091478608166e-02,-2.845651295256490521e-02
8.101825187789507554e-01,8.126472952082768320e-01,2.464776429326076546e-03,2.464776429326076546e-02,-5.226802013762466004e-02,-2.762025584436389458e-02
8.102668701202624391e-01,8.126472952082768320e-01,2.380425088014392898e-03,2.380425088014392898e-02,-5.061080478701018848e-02,-2.680655390686625950e-02
8.103485408061834594e-01,8.126472952082768320e-01,2.298754402093372562e-03,2.298754402093372562e-02,-4.900241155261220172e-02,-2.601486753167847610e-02
8.104276100053512399e-01,8.126472952082768320e-01,2.219685202925592016e-03,2.219685202925592016e-02,-4.744151950066832768e-02,-2.524466747141240752e-02
8.105041547377719313e-01,8.126472952082768320e-01,2.143140470504900641e-03,2.143140470504900641e-02,-4.592683945241482490e-02,-2.449543474736581850e-02
8.105782499267178975e-01,8.126472952082768320e-01,2.069045281558934413e-03,2.069045281558934413e-02,-4.445711336757973697e-02,-2.376666055199039285e-02
8.106499684496085711e-01,8.126472952082768320e-01,1.997326758668260815e-03,1.997326758668260815e-02,-4.303111373440415832e-02,-2.305784614772155017e-02
8.107193811878845580e-01,8.126472952082768320e-01,1.927914020392273997e-03,1.927914020392273997e-02,-4.164764296559209100e-02,-2.236850276166935103e-02
8.107865570758843177e-01,8.126472952082768320e-01,1.860738132392514288e-03,1.860738132392514288e-02,-4.030553279985582549e-02,-2.169815147593068261e-02
8.108515631487365205e-01,8.126472952082768320e-01,1.795732059540311454e-03,1.795732059540311454e-02,-3.900364371132170049e-02,-2.104632311591858596e-02
8.109144645892770731e-01,8.126472952082768320e-01,1.732830618999758876e-03,1.732830618999758876e-02,-3.774086432433154670e-02,-2.041255813433395794e-02
8.109753247740042470e-01,8.126472952082768320e-01,1.671970434272584960e-03,1.671970434272584960e-02,-3.651611083630434962e-02,-1.979640649357850002e-02
8.110342053180820132e-01,8.126472952082768320e-01,1.613089890194818743e-03,1.613089890194818743e-02,-3.532832644665973021e-02,-1.919742754471154278e-02
8.110911661194053490e-01,8.126472952082768320e-01,1.556129088871482935e-03,1.556129088871482935e-02,-3.417648079400148475e-02,-1.861518990528665540e-02
8.111462654017381757e-01,8.126472952082768320e-01,1.501029806538656253e-03,1.501029806538656253e-02,-3.305956939969600938e-02,-1.804927133430944686e-02
8.111995597569375827e-01,8.126472952082768320e-01,1.447735451339249302e-03,1.447735451339249302e-02,-3.197661311964417052e-02,-1.749925860625167751e-02
8.112511041862763284e-01,8.126472952082768320e-01,1.396191022000503601e-03,1.396191022000503601e-02,-3.092665760324742052e-02,-1.696474738324238452e-02
8.113009521408767188e-01,8.126472952082768320e-01,1.346343067400113114e-03,1.346343067400113114e-02,-2.990877276023429232e-02,-1.644534208623316118e-02
8.113491555612685202e-01,8.126472952082768320e-01,1.298139647008311748e-03,1.298139647008311748e-02,-2.892205223508081957e-02,-1.594065576499770209e-02
8.113957649160837837e-01,8.126472952082768320e-01,1.251530292193048233e-03,1.251530292193048233e-02,-2.796561288915810906e-02,-1.545030996722762673e-02
8.114408292399023503e-01,8.126472952082768320e-01,1.206465968374481612e-03,1.206465968374481612e-02,-2.703859429113997237e-02,-1.497393460739515625e-02
8.114843961702602471e-01,8.126472952082768320e-01,1.162899038016584896e-03,1.162899038016584896e-02,-2.614015821473802959e-02,-1.451116783457218062e-02
8.115265119838346308e-01,8.126472952082768320e-01,1.120783224442201131e-03,1.120783224442201131e-02,-2.526948814463025883e-02,-1.406165590020824752e-02
8.115672216318190468e-01,8.126472952082768320e-01,1.080073576457785123e-03,1.080073576457785123e-02,-2.442578879064960518e-02,-1.362505302607175395e-02
8.116065687745007695e-01,8.126472952082768320e-01,1.040726433776062443e-03,1.040726433776062443e-02,-2.360828560903360795e-02,-1.320102127127298353e-02
8.116445958150554363e-01,8.126472952082768320e-01,1.002699393221395674e-03,1.002699393221395674e-02,-2.281622433280006135e-02,-1.278923040058610461e-02
8.116813439325699653e-01,8.126472952082768320e-01,9.659512757068666744e-04,9.659512757068666744e-03,-2.204887050871739973e-02,-1.238935775164873299e-02
8.117168531143094112e-01,8.126472952082768320e-01,9.304420939674207247e-04,9.304420939674207247e-03,-2.130550904366756981e-02,-1.200108810399336257e-02
8.117511621872384175e-01,8.126472952082768320e-01,8.961330210384144124e-04,8.961330210384144124e-03,-2.058544375740378740e-02,-1.162411354701964328e-02
8.117843088488126968e-01,8.126472952082768320e-01,8.629863594641351554e-04,8.629863594641351554e-03,-1.988799694456755418e-02,-1.125813334992620263e-02
8.118163296970519749e-01,8.126472952082768320e-01,8.309655112248570674e-04,8.309655112248570674e-03,-1.921250894356685279e-02,-1.090285383131828212e-02
8.118472602599081656e-01,8.126472952082768320e-01,8.000349483686663987e-04,8.000349483686663987e-03,-1.855833771371440122e-02,-1.055798823002773723e-02
8.118771350239413209e-01,8.126472952082768320e-01,7.701601843355110333e-04,7.701601843355110333e-03,-1.792485841989321926e-02,-1.022325657653810893e-02
8.119059874623167916e-01,8.126472952082768320e-01,7.413077459600403429e-04,7.413077459600403429e-03,-1.731146302528241421e-02,-9.898385565682010778e-03
8.119338500621356980e-01,8.126472952082768320e-01,7.134451461411339679e-04,7.134451461411339679e-03,-1.671755989134382503e-02,-9.583108429932485350e-03
8.119607543511117020e-01,8.126472952082768320e-01,6.865408571651299141e-04,6.865408571651299141e-03,-1.614257338560243227e-02,-9.277164813951133127e-03
8.119867309236062924e-01,8.126472952082768320e-01,6.605642846705395144e-04,6.605642846705395144e-03,-1.558594349675423985e-02,-8.980300650048844702e-03
8.120118094660359054e-01,8.126472952082768320e-01,6.354857422409265766e-04,6.354857422409265766e-03,-1.504712545776776267e-02,-8.692268035358496903e-03
8.120360187816619835e-01,8.126472952082768320e-01,6.112764266148484893e-04,6.112764266148484893e-03,-1.452558937564685237e-02,-8.412825109498367482e-03
8.120593868147770733e-01,8.126472952082768320e-01,5.879083934997586525e-04,5.879083934997586525e-03,-1.402081986905390210e-02,-8.141735934056315571e-03
8.120819406742987301e-01,8.126472952082768320e-01,5.653545339781018697e-04,5.653545339781018697e-03,-1.353231571299406966e-02,-7.878770373213050959e-03
8.121037066567831086e-01,8.126472952082768320e-01,5.435885514937233154e-04,5.435885514937233154e-03,-1.305958949062713259e-02,-7.623703975689899437e-03
8.121247102688698982e-01,8.126472952082768320e-01,5.225849394069337350e-04,5.225849394069337350e-03,-1.260216725207374822e-02,-7.376317858004410866e-03
8.121449762491709246e-01,8.126472952082768320e-01,5.023189591059074033e-04,5.023189591059074033e-03,-1.215958818061579905e-02,-7.136398589556725014e-03
8.121645285896129662e-01,8.126472952082768320e-01,4.827666186638657209e-04,4.827666186638657209e-03,-1.173140426522500945e-02,-6.903738078586352245e-03
8.121833905562471090e-01,8.126472952082768320e-01,4.639046520297229748e-04,4.639046520297229748e-03,-1.131717998048564766e-02,-6.678133460188417914e-03
8.122015847095352958e-01,8.126472952082768320e-01,4.457104987415361208e-04,4.457104987415361208e-03,-1.091649197291211237e-02,-6.459386985496751166e-03
8.122191329241248425e-01,8.126472952082768320e-01,4.281622841519894251e-04,4.281622841519894251e-03,-1.052892875372801740e-02,-6.247305912208123146e-03
8.122360564081232415e-01,8.126472952082768320e-01,4.112388001535904891e-04,4.112388001535904891e-03,-1.015409039903936161e-02,-6.041702397503456723e-03
8.122523757218819140e-01,8.126472952082768320e-01,3.949194863949179179e-04,3.949194863949179179e-03,-9.791588255203542701e-03,-5.842393391254363522e-03
8.122681107963014568e-01,8.126472952082768320e-01,3.791844119753751130e-04,3.791844119753751130e-03,-9.441044651725682968e-03,-5.649200531971931838e-03
8.122832809506677076e-01,8.126472952082768320e-01,3.640142576091243143e-04,3.640142576091243143e-03,-9.102092619750479230e-03,-5.461950043659236087e-03
8.122979049100296223e-01,8.126472952082768320e-01,3.493902982472096852e-04,3.493902982472096852e-03,-8.774375617148777451e-03,-5.280472634676680599e-03
8.123120008221280663e-01,8.126472952082768320e-01,3.352943861487656108e-04,3.352943861487656108e-03,-8.457547259066444667e-03,-5.104603397578788559e-03
8.123255862738867350e-01,8.126472952082768320e-01,3.217089343900969567e-04,3.217089343900969567e-03,-8.151271055201192439e-03,-4.934181711300222872e-03
8.123386783074743045e-01,8.126472952082768320e-01,3.086169008025274607e-04,3.086169008025274607e-03,-7.855220152541697587e-03,-4.769051144516422980e-03
8.123512934359474746e-01,8.126472952082768320e-01,2.960017723293573155e-04,2.960017723293573155e-03,-7.569077083902087111e-03,-4.609059360608513956e-03
8.123634476584845610e-01,8.126472952082768320e-01,2.838475497922710034e-04,2.838475497922710034e-03,-7.292533522251787304e-03,-4.454058024329077270e-03
8.123751564752191845e-01,8.126472952082768320e-01,2.721387330576474639e-04,2.721387330576474639e-03,-7.025290040774123668e-03,-4.303902710197649029e-03
8.123864349016828301e-01,8.126472952082768320e-01,2.608603065940018340e-04,2.608603065940018340e-03,-6.767055878187377971e-03,-4.158452812247359631e-03
8.123972974828652660e-01,8.126472952082768320e-01,2.499977254115659520e-04,2.499977254115659520e-03,-6.517548709461529199e-03,-4.017571455345869680e-03
8.124077583069021502e-01,8.126472952082768320e-01,2.395369013746817544e-04,2.395369013746817544e-03,-6.276494422130518558e-03,-3.881125408383701014e-03
8.124178310183981511e-01,8.126472952082768320e-01,2.294641898786808909e-04,2.294641898786808909e-03,-6.043626897600518078e-03,-3.748984998813709169e-03
