# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.101360783771022422e-01,7.101348184901475902e-01,-1.259886954652067459e-06,-1.259886954652067459e-05,1.918180028148697147e-05,6.582930734966296882e-06
7.101360470657281931e-01,7.101348184901475902e-01,-1.228575580602964123e-06,-1.228575580602964123e-05,1.878682442946200126e-05,6.501068623432360027e-06
7.101360164044610013e-01,7.101348184901475902e-01,-1.197914313411096998e-06,-1.197914313411096998e-05,1.839676031512027521e-05,6.417617181009305227e-06
7.101359863849554532e-01,7.101348184901475902e-01,-1.167894807863056883e-06,-1.167894807863056883e-05,1.801170332882406910e-05,6.332755250193500274e-06
7.101359569987254483e-01,7.101348184901475902e-01,-1.138508577858132753e-06,-1.138508577858132753e-05,1.763173800295447791e-05,6.246652224373150375e-06
7.101359282371606518e-01,7.101348184901475902e-01,-1.109747013061657128e-06,-1.109747013061657128e-05,1.725693887788537495e-05,6.159468747268803668e-06
7.101359000915428155e-01,7.101348184901475902e-01,-1.081601395225284534e-06,-1.081601395225284534e-05,1.688737070182355637e-05,6.071356749570711031e-06
7.101358725530606542e-01,7.101348184901475902e-01,-1.054062913063980034e-06,-1.054062913063980034e-05,1.652308929678270033e-05,5.982460166142899993e-06
7.101358456128245011e-01,7.101348184901475902e-01,-1.027122676910963150e-06,-1.027122676910963150e-05,1.616414169181012994e-05,5.892914922700498437e-06
7.101358192618798526e-01,7.101348184901475902e-01,-1.000771732262428770e-06,-1.000771732262428770e-05,1.581056678912062807e-05,5.802849466496340369e-06
7.101357934912201353e-01,7.101348184901475902e-01,-9.750010725451119242e-07,-9.750010725451119242e-06,1.546239583039010768e-05,5.712385104938988434e-06
7.101357682917989189e-01,7.101348184901475902e-01,-9.498016513287410589e-07,-9.498016513287410589e-06,1.511965272982251918e-05,5.621636216535108588e-06
7.101357436545413515e-01,7.101348184901475902e-01,-9.251643937613351909e-07,-9.251643937613351909e-06,1.478235454044352082e-05,5.530710602830168909e-06
7.101357195703548175e-01,7.101348184901475902e-01,-9.010802072273449426e-07,-9.010802072273449426e-06,1.445051192039414900e-05,5.439709848120699576e-06
7.101356960301392629e-01,7.101348184901475902e-01,-8.775399916727266714e-07,-8.775399916727266714e-06,1.412412933277096272e-05,5.348729416043696006e-06
7.101356730247966320e-01,7.101348184901475902e-01,-8.545346490418381791e-07,-8.545346490418381791e-06,1.380320557853309538e-05,5.257859088114713586e-06
7.101356505452398604e-01,7.101348184901475902e-01,-8.320550922702452112e-07,-8.320550922702452112e-06,1.348773406295578070e-05,5.167183140253328588e-06
7.101356285824014236e-01,7.101348184901475902e-01,-8.100922538334387468e-07,-8.100922538334387468e-06,1.317770306208387865e-05,5.076780523749491181e-06
7.101356071272411086e-01,7.101348184901475902e-01,-7.886370935183961706e-07,-7.886370935183961706e-06,1.287309618902554575e-05,4.986725253841584049e-06
7.101355861707532302e-01,7.101348184901475902e-01,-7.676806056400309330e-07,-7.676806056400309330e-06,1.257389272701914251e-05,4.897086670618833182e-06
7.101355657039740699e-01,7.101348184901475902e-01,-7.472138264796868157e-07,-7.472138264796868157e-06,1.228006749620647042e-05,4.807929231409602266e-06
7.101355457179878705e-01,7.101348184901475902e-01,-7.272278402803422637e-07,-7.272278402803422637e-06,1.199159171960673120e-05,4.719313316803308567e-06
7.101355262039329430e-01,7.101348184901475902e-01,-7.077137853528370215e-07,-7.077137853528370215e-06,1.170843295650314531e-05,4.631295102974775091e-06
7.101355071530075502e-01,7.101348184901475902e-01,-6.886628599600541634e-07,-6.886628599600541634e-06,1.143055523566971488e-05,4.543926636069173242e-06
7.101354885564747921e-01,7.101348184901475902e-01,-6.700663272019014016e-07,-6.700663272019014016e-06,1.115791965489165705e-05,4.457256382872643030e-06
7.101354704056677125e-01,7.101348184901475902e-01,-6.519155201223370000e-07,-6.519155201223370000e-06,1.089048424773864099e-05,4.371329046515270988e-06
7.101354526919935184e-01,7.101348184901475902e-01,-6.342018459282172671e-07,-6.342018459282172671e-06,1.062820451647183972e-05,4.286186057189667054e-06
7.101354354069379093e-01,7.101348184901475902e-01,-6.169167903191663527e-07,-6.169167903191663527e-06,1.037103336543054866e-05,4.201865462238885129e-06
7.101354185420688525e-01,7.101348184901475902e-01,-6.000519212623345311e-07,-6.000519212623345311e-06,1.011892143409909295e-05,4.118402221475747638e-06
7.101354020890400243e-01,7.101348184901475902e-01,-5.835988924340895778e-07,-5.835988924340895778e-06,9.871817296946971965e-06,4.035828372606076186e-06
7.101353860395940298e-01,7.101348184901475902e-01,-5.675494464396635408e-07,-5.675494464396635408e-06,9.629667596655622219e-06,3.954173132258986811e-06
7.101353703855654009e-01,7.101348184901475902e-01,-5.518954178107549069e-07,-5.518954178107549069e-06,9.392417177345180335e-06,3.873462999237631266e-06
7.101353551188830382e-01,7.101348184901475902e-01,-5.366287354480192562e-07,-5.366287354480192562e-06,9.160009417641390428e-06,3.793722063161197866e-06
7.101353402315728758e-01,7.101348184901475902e-01,-5.217414252856045209e-07,-5.217414252856045209e-06,8.932386097448841156e-06,3.714971844592795946e-06
7.101353257157598797e-01,7.101348184901475902e-01,-5.072256122895524300e-07,-5.072256122895524300e-06,8.709487797631254580e-06,3.637231674735730280e-06
7.101353115636700464e-01,7.101348184901475902e-01,-4.930735224561999530e-07,-4.930735224561999530e-06,8.491253900011486166e-06,3.560518675449486636e-06
7.101352977676320677e-01,7.101348184901475902e-01,-4.792774844775138376e-07,-4.792774844775138376e-06,8.277622787211669220e-06,3.484847942436530843e-06
7.101352843200788856e-01,7.101348184901475902e-01,-4.658299312954028437e-07,-4.658299312954028437e-06,8.068531909266596358e-06,3.410232596312567921e-06
7.101352712135490242e-01,7.101348184901475902e-01,-4.527234014339853729e-07,-4.527234014339853729e-06,7.863917916850482470e-06,3.336683902510628741e-06
7.101352584406874779e-01,7.101348184901475902e-01,-4.399505398877678886e-07,-4.399505398877678886e-06,7.663716927730490625e-06,3.264211528852811739e-06
7.101352459942471551e-01,7.101348184901475902e-01,-4.275040995649348474e-07,-4.275040995649348474e-06,7.467864193699824682e-06,3.192823198050476208e-06
7.101352338670890996e-01,7.101348184901475902e-01,-4.153769415093933048e-07,-4.153769415093933048e-06,7.276294833324925548e-06,3.122525418230992500e-06
7.101352220521836012e-01,7.101348184901475902e-01,-4.035620360109959393e-07,-4.035620360109959393e-06,7.088943299038419354e-06,3.053322938928459962e-06
7.101352105426104178e-01,7.101348184901475902e-01,-3.920524628275856571e-07,-3.920524628275856571e-06,6.905743910046169276e-06,2.985219281770312705e-06
7.101351993315591082e-01,7.101348184901475902e-01,-3.808414115180625004e-07,-3.808414115180625004e-06,6.726630785713894056e-06,2.918216670533269053e-06
7.101351884123294766e-01,7.101348184901475902e-01,-3.699221818864728561e-07,-3.699221818864728561e-06,6.551537778953786528e-06,2.852315960089057967e-06
7.101351777783314612e-01,7.101348184901475902e-01,-3.592881838709871545e-07,-3.592881838709871545e-06,6.380398809291421003e-06,2.787516970581549458e-06
7.101351674230851341e-01,7.101348184901475902e-01,-3.489329375438998682e-07,-3.489329375438998682e-06,6.213147796252371791e-06,2.723818420813373109e-06
7.101351573402207018e-01,7.101348184901475902e-01,-3.388500731116295128e-07,-3.388500731116295128e-06,6.049718659362213202e-06,2.661217928245918074e-06
7.101351475234780608e-01,7.101348184901475902e-01,-3.290333304706294371e-07,-3.290333304706294371e-06,5.890045584600045459e-06,2.599712279893751088e-06
7.101351379667065755e-01,7.101348184901475902e-01,-3.194765589853432175e-07,-3.194765589853432175e-06,5.734062891171731735e-06,2.539297301318299560e-06
7.101351286638648563e-01,7.101348184901475902e-01,-3.101737172661600539e-07,-3.101737172661600539e-06,5.581705031509898163e-06,2.479967858848297624e-06
7.101351196090199824e-01,7.101348184901475902e-01,-3.011188723922586519e-07,-3.011188723922586519e-06,5.432906924340841215e-06,2.421718200418254696e-06
7.101351107963468356e-01,7.101348184901475902e-01,-2.923061992454734082e-07,-2.923061992454734082e-06,5.287603888071146230e-06,2.364541895616412148e-06
7.101351022201278784e-01,7.101348184901475902e-01,-2.837299802882498057e-07,-2.837299802882498057e-06,5.145731374334161501e-06,2.308431571451663444e-06
7.101350938747521546e-01,7.101348184901475902e-01,-2.753846045644436913e-07,-2.753846045644436913e-06,5.007225434283668619e-06,2.253379388639231706e-06
7.101350857547142903e-01,7.101348184901475902e-01,-2.672645667001205538e-07,-2.672645667001205538e-06,4.872022718593882473e-06,2.199377051592676935e-06
7.101350778546141607e-01,7.101348184901475902e-01,-2.593644665704886165e-07,-2.593644665704886165e-06,4.740060077779162384e-06,2.146415412074276219e-06
7.101350701691555578e-01,7.101348184901475902e-01,-2.516790079676312075e-07,-2.516790079676312075e-06,4.611275161714445403e-06,2.094485082038133328e-06
7.101350626931455245e-01,7.101348184901475902e-01,-2.442029979343729451e-07,-2.442029979343729451e-06,4.485606019954957446e-06,2.043576040611227995e-06
7.101350554214930222e-01,7.101348184901475902e-01,-2.369313454320121082e-07,-2.369313454320121082e-06,4.362991501416502160e-06,1.993678047096381079e-06
7.101350483492083754e-01,7.101348184901475902e-01,-2.298590607852091239e-07,-2.298590607852091239e-06,4.243370788081790579e-06,1.944780180229699340e-06
7.101350414714017178e-01,7.101348184901475902e-01,-2.229812541276743332e-07,-2.229812541276743332e-06,4.126683994520874421e-06,1.896871453244131089e-06
7.101350347832822152e-01,7.101348184901475902e-01,-2.162931346250118736e-07,-2.162931346250118736e-06,4.012871701597475749e-06,1.849940355347357013e-06
7.101350282801567326e-01,7.101348184901475902e-01,-2.097900091424520497e-07,-2.097900091424520497e-06,3.901875289535894353e-06,1.803975198111373857e-06
7.101350219574288358e-01,7.101348184901475902e-01,-2.034672812456506108e-07,-2.034672812456506108e-06,3.793636738080863324e-06,1.758963925624357216e-06
7.101350158105972366e-01,7.101348184901475902e-01,-1.973204496463765167e-07,-1.973204496463765167e-06,3.688098959564456436e-06,1.714894463100691269e-06
7.101350098352551266e-01,7.101348184901475902e-01,-1.913451075363781229e-07,-1.913451075363781229e-06,3.585205265999036328e-06,1.671754190635255100e-06
7.101350040270884012e-01,7.101348184901475902e-01,-1.855369408110263407e-07,-1.855369408110263407e-06,3.484900035211069280e-06,1.629530627100805873e-06
7.101349983818747713e-01,7.101348184901475902e-01,-1.798917271811362184e-07,-1.798917271811362184e-06,3.387128177934073392e-06,1.588210906122711208e-06
7.101349928954822088e-01,7.101348184901475902e-01,-1.744053346186547060e-07,-1.744053346186547060e-06,3.291835537488907448e-06,1.547782191302360388e-06
7.101349875638679476e-01,7.101348184901475902e-01,-1.690737203574599334e-07,-1.690737203574599334e-06,3.198968556716863532e-06,1.508231353142264197e-06
7.101349823830768182e-01,7.101348184901475902e-01,-1.638929292280266736e-07,-1.638929292280266736e-06,3.108474677659955887e-06,1.469545385379689151e-06
7.101349773492401374e-01,7.101348184901475902e-01,-1.588590925472033177e-07,-1.588590925472033177e-06,3.020302008494013535e-06,1.431711083021980357e-06
7.101349724585745982e-01,7.101348184901475902e-01,-1.539684270079888506e-07,-1.539684270079888506e-06,2.934399323528680270e-06,1.394715053448791764e-06
7.101349677073806044e-01,7.101348184901475902e-01,-1.492172330141983139e-07,-1.492172330141983139e-06,2.850716396274322051e-06,1.358544066132338912e-06
7.101349630920409384e-01,7.101348184901475902e-01,-1.446018933481951763e-07,-1.446018933481951763e-06,2.769203799601882565e-06,1.323184866119930803e-06
7.101349586090197619e-01,7.101348184901475902e-01,-1.401188721716906116e-07,-1.401188721716906116e-06,2.689812705902738799e-06,1.288623984185832683e-06
7.101349542548610616e-01,7.101348184901475902e-01,-1.357647134714312642e-07,-1.357647134714312642e-06,2.612495220155608422e-06,1.254848085441295780e-06
7.101349500261870951e-01,7.101348184901475902e-01,-1.315360395048870146e-07,-1.315360395048870146e-06,2.537204379926549791e-06,1.221843984877679645e-06
7.101349459196976133e-01,7.101348184901475902e-01,-1.274295500230948619e-07,-1.274295500230948619e-06,2.463893689075291604e-06,1.189598188844342985e-06
7.101349419321678624e-01,7.101348184901475902e-01,-1.234420202722574800e-07,-1.234420202722574800e-06,2.392517850502429155e-06,1.158097647779854356e-06
7.101349380604479178e-01,7.101348184901475902e-01,-1.195703003276094023e-07,-1.195703003276094023e-06,2.323031966788846603e-06,1.127328963512752580e-06
7.101349343014609072e-01,7.101348184901475902e-01,-1.158113133170601827e-07,-1.158113133170601827e-06,2.255392206329531746e-06,1.097279073158929918e-06
7.101349306522017901e-01,7.101348184901475902e-01,-1.121620541999490683e-07,-1.121620541999490683e-06,2.189555470266668635e-06,1.067934928267177952e-06
7.101349271097361360e-01,7.101348184901475902e-01,-1.086195885457996724e-07,-1.086195885457996724e-06,2.125479392489637576e-06,1.039283507031640852e-06
7.101349236711987922e-01,7.101348184901475902e-01,-1.051810512020523447e-07,-1.051810512020523447e-06,2.063122406248396601e-06,1.011311894227873154e-06
7.101349203337926630e-01,7.101348184901475902e-01,-1.018436450728188447e-07,-1.018436450728188447e-06,2.002443677540099998e-06,9.840072268119115506e-07
7.101349170947872658e-01,7.101348184901475902e-01,-9.860463967559240928e-08,-9.860463967559240928e-07,1.943403238335861261e-06,9.573568415799371678e-07
7.101349139515176212e-01,7.101348184901475902e-01,-9.546137003102472818e-08,-9.546137003102472818e-07,1.885961786740608659e-06,9.313480864303613771e-07
7.101349109013826988e-01,7.101348184901475902e-01,-9.241123510861370960e-08,-9.241123510861370960e-07,1.830080953446611147e-06,9.059686023604740512e-07
7.101349079418446397e-01,7.101348184901475902e-01,-8.945169704954736289e-08,-8.945169704954736289e-07,1.775722835439808023e-06,8.812058649443343938e-07
7.101349050704272026e-01,7.101348184901475902e-01,-8.658027961239156411e-08,-8.658027961239156411e-07,1.722850462293479268e-06,8.570476661695636267e-07
7.101349022847145420e-01,7.101348184901475902e-01,-8.379456695184472892e-08,-8.379456695184472892e-07,1.671427596328101117e-06,8.334819268096538281e-07
7.101348995823500987e-01,7.101348184901475902e-01,-8.109220250851478795e-08,-8.109220250851478795e-07,1.621418665997964581e-06,8.104966409128167015e-07
7.101348969610352668e-01,7.101348184901475902e-01,-7.847088767665155729e-08,-7.847088767665155729e-07,1.572788899117938399e-06,7.880800223514228264e-07
7.101348944185285061e-01,7.101348184901475902e-01,-7.592838091596831873e-08,-7.592838091596831873e-07,1.525504056409943132e-06,7.662202472502599448e-07
7.101348919526436765e-01,7.101348184901475902e-01,-7.346249608630728289e-08,-7.346249608630728289e-07,1.479530897796621502e-06,7.449059369335486736e-07
7.101348895612494827e-01,7.101348184901475902e-01,-7.107110189252807686e-08,-7.107110189252807686e-07,1.434836516267523621e-06,7.241254973422428520e-07
7.101348872422678093e-01,7.101348184901475902e-01,-6.875212021917320726e-08,-6.875212021917320726e-07,1.391389004012921760e-06,7.038678018211896870e-07
7.101348849936729435e-01,7.101348184901475902e-01,-6.650352535331194304e-08,-6.650352535331194304e-07,1.349156919516758535e-06,6.841216659836391045e-07
7.101348828134902424e-01,7.101348184901475902e-01,-6.432334265227268588e-08,-6.432334265227268588e-07,1.308109620623554292e-06,6.648761941008274334e-07
7.101348806997951346e-01,7.101348184901475902e-01,-6.220964754444224809e-08,-6.220964754444224809e-07,1.268217064698262675e-06,6.461205892538401940e-07
7.101348786507121202e-01,7.101348184901475902e-01,-6.016056453006513038e-08,-6.016056453006513038e-07,1.229449808626270624e-06,6.278441633256193199e-07
7.101348766644135502e-01,7.101348184901475902e-01,-5.817426595999819483e-08,-5.817426595999819483e-07,1.191779142040161332e-06,6.100364824401793840e-07
7.101348747391186267e-01,7.101348184901475902e-01,-5.624897103650994268e-08,-5.624897103650994268e-07,1.155176954092951291e-06,5.926872437278518646e-07
7.101348728730924043e-01,7.101348184901475902e-01,-5.438294481407979220e-08,-5.438294481407979220e-07,1.119615733458090290e-06,5.757862853172923678e-07
7.101348710646447904e-01,7.101348184901475902e-01,-5.257449720019735651e-08,-5.257449720019735651e-07,1.085068568329461414e-06,5.593235963274878486e-07
7.101348693121295463e-01,7.101348184901475902e-01,-5.082198195616172143e-08,-5.082198195616172143e-07,1.051509146421381047e-06,5.432893268597638325e-07
