# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.868778064148067519e-01,1.374100807647955502e-01,-4.946772565001120170e-02,-4.946772565001120170e-01,8.894949304657562283e-01,3.948176739656442114e-01
1.854347966314270624e-01,1.374100807647955502e-01,-4.802471586663151215e-02,-4.802471586663151215e-01,8.658058700278137287e-01,3.855587113614986072e-01
1.840303427191835317e-01,1.374100807647955502e-01,-4.662026195438798148e-02,-4.662026195438798148e-01,8.426723473461184000e-01,3.764697278022385851e-01
1.826635357797202208e-01,1.374100807647955502e-01,-4.525345501492467060e-02,-4.525345501492467060e-01,8.200841636779865329e-01,3.675496135287398269e-01
1.813334838016097961e-01,1.374100807647955502e-01,-4.392340303681424585e-02,-4.392340303681424585e-01,7.980311868662548491e-01,3.587971564981123906e-01
1.800393115391491772e-01,1.374100807647955502e-01,-4.262923077435362695e-02,-4.262923077435362695e-01,7.765033574763713364e-01,3.502110497328350669e-01
1.787801603816618345e-01,1.374100807647955502e-01,-4.137007961686628432e-02,-4.137007961686628432e-01,7.554906944924055789e-01,3.417898983237427357e-01
1.775551882140068705e-01,1.374100807647955502e-01,-4.014510744921132024e-02,-4.014510744921132024e-01,7.349833005929784502e-01,3.335322261008652478e-01
1.763635692689619894e-01,1.374100807647955502e-01,-3.895348850416643915e-02,-3.895348850416643915e-01,7.149713670269286503e-01,3.254364819852642587e-01
1.752044939721156269e-01,1.374100807647955502e-01,-3.779441320732007670e-02,-3.779441320732007670e-01,6.954451781078174744e-01,3.175010460346167074e-01
1.740771687798727263e-01,1.374100807647955502e-01,-3.666708801507717608e-02,-3.666708801507717608e-01,6.763951153457403720e-01,3.097242351949686112e-01
1.729808160111493409e-01,1.374100807647955502e-01,-3.557073524635379069e-02,-3.557073524635379069e-01,6.578116612340312308e-01,3.021043087704933239e-01
1.719146736733029868e-01,1.374100807647955502e-01,-3.450459290850743654e-02,-3.450459290850743654e-01,6.396854027078124894e-01,2.946394736227381239e-01
1.708779952828189119e-01,1.374100807647955502e-01,-3.346791451802336170e-02,-3.346791451802336170e-01,6.220070342904449046e-01,2.873278891102112875e-01
1.698700496812458605e-01,1.374100807647955502e-01,-3.245996891645031024e-02,-3.245996891645031024e-01,6.047673609438308784e-01,2.801676717793277760e-01
1.688901208468507331e-01,1.374100807647955502e-01,-3.148004008205518289e-02,-3.148004008205518289e-01,5.879573006370764077e-01,2.731568998165245787e-01
1.679375077024372609e-01,1.374100807647955502e-01,-3.052742693764171067e-02,-3.052742693764171067e-01,5.715678866480833342e-01,2.662936172716662275e-01
1.670115239197509649e-01,1.374100807647955502e-01,-2.960144315495541467e-02,-2.960144315495541467e-01,5.555902696117775985e-01,2.595758380622234518e-01
1.661114977208708876e-01,1.374100807647955502e-01,-2.870141695607533738e-02,-2.870141695607533738e-01,5.400157193280463730e-01,2.530015497672929992e-01
1.652367716769675421e-01,1.374100807647955502e-01,-2.782669091217199187e-02,-2.782669091217199187e-01,5.248356263420073109e-01,2.465687172202873922e-01
1.643867025047862362e-01,1.374100807647955502e-01,-2.697662173999068602e-02,-2.697662173999068602e-01,5.100415033087835059e-01,2.402752859088766457e-01
1.635606608611958057e-01,1.374100807647955502e-01,-2.615058009640025549e-02,-2.615058009640025549e-01,4.956249861542583179e-01,2.341191851902557630e-01
1.627580311361243870e-01,1.374100807647955502e-01,-2.534795037132883677e-02,-2.534795037132883677e-01,4.815778350428512322e-01,2.280983313295628645e-01
1.619782112441859323e-01,1.374100807647955502e-01,-2.456813047939038208e-02,-2.456813047939038208e-01,4.678919351630728141e-01,2.222106303691689932e-01
1.612206124152844033e-01,1.374100807647955502e-01,-2.381053165048885312e-02,-2.381053165048885312e-01,4.545592973409173787e-01,2.164539808360288475e-01
1.604846589844664828e-01,1.374100807647955502e-01,-2.307457821967093259e-02,-2.307457821967093259e-01,4.415720584907523172e-01,2.108262762940429913e-01
1.597697881812779608e-01,1.374100807647955502e-01,-2.235970741648241056e-02,-2.235970741648241056e-01,4.289224819131132183e-01,2.053254077482891127e-01
1.590754499188642701e-01,1.374100807647955502e-01,-2.166536915406871988e-02,-2.166536915406871988e-01,4.166029574482144060e-01,1.999492659075272072e-01
1.584011065830413234e-01,1.374100807647955502e-01,-2.099102581824577318e-02,-2.099102581824577318e-01,4.046060014937680194e-01,1.946957433113102875e-01
1.577462328215495091e-01,1.374100807647955502e-01,-2.033615205675395887e-02,-2.033615205675395887e-01,3.929242568950885861e-01,1.895627363275489974e-01
1.571103153336904645e-01,1.374100807647955502e-01,-1.970023456889491431e-02,-1.970023456889491431e-01,3.815504927154267367e-01,1.845481470264775936e-01
1.564928526605340597e-01,1.374100807647955502e-01,-1.908277189573850952e-02,-1.908277189573850952e-01,3.704776038938428773e-01,1.796498849364577821e-01
1.558933549758712844e-01,1.374100807647955502e-01,-1.848327421107573421e-02,-1.848327421107573421e-01,3.596986107976651859e-01,1.748658686869078438e-01
1.553113438780772126e-01,1.374100807647955502e-01,-1.790126311328166242e-02,-1.790126311328166242e-01,3.492066586764430713e-01,1.701940275436264471e-01
1.547463521830375055e-01,1.374100807647955502e-01,-1.733627141824195528e-02,-1.733627141824195528e-01,3.389950170238242855e-01,1.656323028414047327e-01
1.541979237182819207e-01,1.374100807647955502e-01,-1.678784295348637046e-02,-1.678784295348637046e-01,3.290570788533508928e-01,1.611786493184871882e-01
1.536656131184581942e-01,1.374100807647955502e-01,-1.625553235366264393e-02,-1.625553235366264393e-01,3.193863598942359161e-01,1.568310363576094768e-01
1.531489856222702228e-01,1.374100807647955502e-01,-1.573890485747467261e-02,-1.573890485747467261e-01,3.099764977127827947e-01,1.525874491380360687e-01
1.526476168709960668e-01,1.374100807647955502e-01,-1.523753610620051657e-02,-1.523753610620051657e-01,3.008212507644936196e-01,1.484458897024884538e-01
1.521610927086921583e-01,1.374100807647955502e-01,-1.475101194389660808e-02,-1.475101194389660808e-01,2.919144973823450950e-01,1.444043779433790142e-01
1.516890089841825828e-01,1.374100807647955502e-01,-1.427892821938703261e-02,-1.427892821938703261e-01,2.832502347057452852e-01,1.404609525118749591e-01
1.512309713549241930e-01,1.374100807647955502e-01,-1.382089059012864274e-02,-1.382089059012864274e-01,2.748225775550339200e-01,1.366136716537474927e-01
1.507865950928311827e-01,1.374100807647955502e-01,-1.337651432803563245e-02,-1.337651432803563245e-01,2.666257572558061728e-01,1.328606139754498483e-01
1.503555048921357273e-01,1.374100807647955502e-01,-1.294542412734017711e-02,-1.294542412734017711e-01,2.586541204172732034e-01,1.291998791438714322e-01
1.499373346793546613e-01,1.374100807647955502e-01,-1.252725391455911108e-02,-1.252725391455911108e-01,2.509021276686396185e-01,1.256295885230485077e-01
1.495317274254258921e-01,1.374100807647955502e-01,-1.212164666063034191e-02,-1.212164666063034191e-01,2.433643523572615042e-01,1.221478857509580851e-01
1.491383349600722275e-01,1.374100807647955502e-01,-1.172825419527667723e-02,-1.172825419527667723e-01,2.360354792121988066e-01,1.187529372594320343e-01
1.487568177884444898e-01,1.374100807647955502e-01,-1.134673702364893955e-02,-1.134673702364893955e-01,2.289103029766426101e-01,1.154429327401532146e-01
1.483868449100907705e-01,1.374100807647955502e-01,-1.097676414529522027e-02,-1.097676414529522027e-01,2.219837270122315687e-01,1.122160855592793660e-01
1.480280936402929848e-01,1.374100807647955502e-01,-1.061801287549743456e-02,-1.061801287549743456e-01,2.152507618786714261e-01,1.090706331236970805e-01
1.476802494338075589e-01,1.374100807647955502e-01,-1.027016866901200864e-02,-1.027016866901200864e-01,2.087065238912555465e-01,1.060048372011354600e-01
1.473430057110422520e-01,1.374100807647955502e-01,-9.932924946246701747e-03,-9.932924946246701747e-02,2.023462336591841382e-01,1.030169841967171207e-01
1.470160636866966186e-01,1.374100807647955502e-01,-9.605982921901068394e-03,-9.605982921901068394e-02,1.961652146073800118e-01,1.001053853883693279e-01
1.466991322008898146e-01,1.374100807647955502e-01,-9.289051436094264425e-03,-9.289051436094264425e-02,1.901588914840823819e-01,9.726837712313973761e-02
1.463919275527953423e-01,1.374100807647955502e-01,-8.981846787999792081e-03,-8.981846787999792081e-02,1.843227888566834061e-01,9.450432097668548526e-02
1.460941733367985274e-01,1.374100807647955502e-01,-8.684092572002977128e-03,-8.684092572002977128e-02,1.786525295980889716e-01,9.181160387805920031e-02
1.458056002811895235e-01,1.374100807647955502e-01,-8.395519516393973314e-03,-8.395519516393973314e-02,1.731438333654022887e-01,8.918863820146255561e-02
1.455259460894006707e-01,1.374100807647955502e-01,-8.115865324605120446e-03,-8.115865324605120446e-02,1.677925150733117210e-01,8.663386182726051654e-02
1.452549552837945346e-01,1.374100807647955502e-01,-7.844874518998984358e-03,-7.844874518998984358e-02,1.625944833636816522e-01,8.414573817369180864e-02
1.449923790520057654e-01,1.374100807647955502e-01,-7.582298287210215149e-03,-7.582298287210215149e-02,1.575457390732615259e-01,8.172275620115937445e-02
1.447379750958371070e-01,1.374100807647955502e-01,-7.327894331041556741e-03,-7.327894331041556741e-02,1.526423737011950443e-01,7.936343039077947692e-02
1.444915074827075319e-01,1.374100807647955502e-01,-7.081426717911981639e-03,-7.081426717911981639e-02,1.478805678777450616e-01,7.706630069862524524e-02
1.442527464996478104e-01,1.374100807647955502e-01,-6.842665734852260151e-03,-6.842665734852260151e-02,1.432565898358328926e-01,7.482993248731029112e-02
1.440214685098368252e-01,1.374100807647955502e-01,-6.611387745041275021e-03,-6.611387745041275021e-02,1.387667938865910777e-01,7.265291643617832751e-02
1.437974558116694723e-01,1.374100807647955502e-01,-6.387375046873922102e-03,-6.387375046873922102e-02,1.344076189004117516e-01,7.053386843167253062e-02
1.435804965003452671e-01,1.374100807647955502e-01,-6.170415735549716896e-03,-6.170415735549716896e-02,1.301755867945231238e-01,6.847142943902595480e-02
1.433703843319649729e-01,1.374100807647955502e-01,-5.960303567169422667e-03,-5.960303567169422667e-02,1.260673010281765372e-01,6.646426535648231049e-02
1.431669185901203178e-01,1.374100807647955502e-01,-5.756837825324767621e-03,-5.756837825324767621e-02,1.220794451067930275e-01,6.451106685354535131e-02
1.429699039549610362e-01,1.374100807647955502e-01,-5.559823190165485984e-03,-5.559823190165485984e-02,1.182087810955689822e-01,6.261054919391412232e-02
1.427791503747211366e-01,1.374100807647955502e-01,-5.369069609925586350e-03,-5.369069609925586350e-02,1.144521481439397803e-01,6.076145204468391681e-02
1.425944729396857180e-01,1.374100807647955502e-01,-5.184392174890167793e-03,-5.184392174890167793e-02,1.108064610212511347e-01,5.896253927234945680e-02
1.424156917585775173e-01,1.374100807647955502e-01,-5.005610993781967055e-03,-5.005610993781967055e-02,1.072687086649204424e-01,5.721259872710077188e-02
1.422426318373420373e-01,1.374100807647955502e-01,-4.832551072546487081e-03,-4.832551072546487081e-02,1.038359527412879846e-01,5.551044201582311377e-02
1.420751229603081367e-01,1.374100807647955502e-01,-4.665042195512586476e-03,-4.665042195512586476e-02,1.005053262203403630e-01,5.385490426521449825e-02
1.419129995737007655e-01,1.374100807647955502e-01,-4.502918808905215231e-03,-4.502918808905215231e-02,9.727403196442274691e-02,5.224484387537059460e-02
1.417561006714809224e-01,1.374100807647955502e-01,-4.346019906685372192e-03,-4.346019906685372192e-02,9.413934133190582365e-02,5.067914226505210173e-02
1.416042696834875769e-01,1.374100807647955502e-01,-4.194188918692026702e-03,-4.194188918692026702e-02,9.109859279600729387e-02,4.915670360908702685e-02
1.414573543658551591e-01,1.374100807647955502e-01,-4.047273601059608872e-03,-4.047273601059608872e-02,8.814919057945069802e-02,4.767645456885460931e-02
1.413152066936796125e-01,1.374100807647955502e-01,-3.905125928884062292e-03,-3.905125928884062292e-02,8.528860330532794798e-02,4.623734401648732506e-02
1.411776827559057257e-01,1.374100807647955502e-01,-3.767601991110175463e-03,-3.767601991110175463e-02,8.251436266433209710e-02,4.483834275323034246e-02
1.410446426524071539e-01,1.374100807647955502e-01,-3.634561887611603703e-03,-3.634561887611603703e-02,7.982406209914305606e-02,4.347844322302701903e-02
1.409159503932308766e-01,1.374100807647955502e-01,-3.505869628435326346e-03,-3.505869628435326346e-02,7.721535550576641427e-02,4.215665922141315081e-02
1.407914737999767518e-01,1.374100807647955502e-01,-3.381393035181201601e-03,-3.381393035181201601e-02,7.468595595247484731e-02,4.087202560066283130e-02
1.406710844092826929e-01,1.374100807647955502e-01,-3.261003644487142639e-03,-3.261003644487142639e-02,7.223363441643537719e-02,3.962359797156395080e-02
1.405546573783857944e-01,1.374100807647955502e-01,-3.144576613590244207e-03,-3.144576613590244207e-02,6.985621853813905879e-02,3.841045240223661672e-02
1.404420713927291009e-01,1.374100807647955502e-01,-3.031990627933550675e-03,-3.031990627933550675e-02,6.755159139401611945e-02,3.723168511468061270e-02
1.403332085755838732e-01,1.374100807647955502e-01,-2.923127810788322956e-03,-2.923127810788322956e-02,6.531769028713663161e-02,3.608641217925340205e-02
1.402279543996565736e-01,1.374100807647955502e-01,-2.817873634861023380e-03,-2.817873634861023380e-02,6.315250555637974550e-02,3.497376920776951170e-02
1.401261976006500654e-01,1.374100807647955502e-01,-2.716116835854515132e-03,-2.716116835854515132e-02,6.105407940390494836e-02,3.389291104535979704e-02
1.400278300927480790e-01,1.374100807647955502e-01,-2.617749327952528793e-03,-2.617749327952528793e-02,5.902050474119180379e-02,3.284301146166651586e-02
1.399327468859922763e-01,1.374100807647955502e-01,-2.522666121196726063e-03,-2.522666121196726063e-02,5.704992405348163764e-02,3.182326284151437701e-02
1.398408460055206304e-01,1.374100807647955502e-01,-2.430765240725080156e-03,-2.430765240725080156e-02,5.514052828298754427e-02,3.083287587573674271e-02
1.397520284126365364e-01,1.374100807647955502e-01,-2.341947647840986191e-03,-2.341947647840986191e-02,5.329055573045637928e-02,2.987107925204651737e-02
1.396661979276776488e-01,1.374100807647955502e-01,-2.256117162882098626e-03,-2.256117162882098626e-02,5.149829097533253908e-02,2.893711934651155282e-02
1.395832611546534152e-01,1.374100807647955502e-01,-2.173180389857864991e-03,-2.173180389857864991e-02,4.976206381454018057e-02,2.803025991596153066e-02
1.395031274076207750e-01,1.374100807647955502e-01,-2.093046642825224790e-03,-2.093046642825224790e-02,4.808024821958412076e-02,2.714978179133187286e-02
1.394257086387672706e-01,1.374100807647955502e-01,-2.015627873971720385e-03,-2.015627873971720385e-02,4.645126131210264298e-02,2.629498257238543912e-02
1.393509193681710112e-01,1.374100807647955502e-01,-1.940838603375460991e-03,-1.940838603375460991e-02,4.487356235775563640e-02,2.546517632400102649e-02
1.392786766152071531e-01,1.374100807647955502e-01,-1.868595850411602921e-03,-1.868595850411602921e-02,4.334565177831484206e-02,2.465969327419881285e-02
1.392088998315707260e-01,1.374100807647955502e-01,-1.798819066775175779e-03,-1.798819066775175779e-02,4.186607018185628526e-02,2.387787951410452747e-02
1.391415108358856900e-01,1.374100807647955502e-01,-1.731430071090139799e-03,-1.731430071090139799e-02,4.043339741102158769e-02,2.311909670012018969e-02
1.390764337498706649e-01,1.374100807647955502e-01,-1.666352985075114645e-03,-1.666352985075114645e-02,3.904625160901509240e-02,2.238272175826394594e-02
1.390135949360314649e-01,1.374100807647955502e-01,-1.603514171235914665e-03,-1.603514171235914665e-02,3.770328830351998839e-02,2.166814659116084174e-02
1.389529229368513807e-01,1.374100807647955502e-01,-1.542842172055830519e-03,-1.542842172055830519e-02,3.640319950805048776e-02,2.097477778749218258e-02
1.388943484154500640e-01,1.374100807647955502e-01,-1.484267650654513826e-03,-1.484267650654513826e-02,3.514471284079001556e-02,2.030203633424487730e-02
1.388378040976821493e-01,1.374100807647955502e-01,-1.427723332886599028e-03,-1.427723332886599028e-02,3.392659066074887875e-02,1.964935733188288847e-02
1.387832247156474408e-01,1.374100807647955502e-01,-1.373143950851890560e-03,-1.373143950851890560e-02,3.274762922082508076e-02,1.901618971230617516e-02
1.387305469525839663e-01,1.374100807647955502e-01,-1.320466187788416068e-03,-1.320466187788416068e-02,3.160665783808469520e-02,1.840199596020053452e-02
