# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.678119625793915271e-01,8.678185360274744964e-01,6.573448082969335360e-06,6.573448082969335360e-05,-6.531517084518156935e-04,-5.874172276221223399e-04
8.678129924238494608e-01,8.678185360274744964e-01,5.543603625035586902e-06,5.543603625035586902e-05,-6.179066747602490750e-04,-5.624706385098932060e-04
8.678139660212434991e-01,8.678185360274744964e-01,4.570006230997236685e-06,4.570006230997236685e-05,-5.841584364230101301e-04,-5.384583741130377632e-04
8.678148857728001930e-01,8.678185360274744964e-01,3.650254674303354818e-06,3.650254674303354818e-05,-5.518509340163291199e-04,-5.153483872732955717e-04
8.678157539895181571e-01,8.678185360274744964e-01,2.782037956339245000e-06,2.782037956339245000e-05,-5.209300307784658912e-04,-4.931096512150734412e-04
8.678165728952710323e-01,8.678185360274744964e-01,1.963132203464112990e-06,1.963132203464112990e-05,-4.913434517250792055e-04,-4.717121296904380756e-04
8.678173446298108606e-01,8.678185360274744964e-01,1.191397663635740400e-06,1.191397663635740400e-05,-4.630407238970235539e-04,-4.511267472606661499e-04
8.678180712516759820e-01,8.678185360274744964e-01,4.647757985143385895e-07,4.647757985143385895e-06,-4.359731190728410866e-04,-4.313253610876977007e-04
8.678187547410050051e-01,8.678185360274744964e-01,-2.187135305087295478e-07,-2.187135305087295478e-06,-4.100935974138408824e-04,-4.122807327189281779e-04
8.678193970022607395e-01,8.678185360274744964e-01,-8.609747862431404997e-07,-8.609747862431404997e-06,-3.853567534406465711e-04,-3.939665013030779761e-04
8.678199998668663095e-01,8.678185360274744964e-01,-1.463839391813159807e-06,-1.463839391813159807e-05,-3.617187633420115844e-04,-3.763571572601431825e-04
8.678205650957562245e-01,8.678185360274744964e-01,-2.029068281728108047e-06,-2.029068281728108047e-05,-3.391373339489689442e-04,-3.594280167662500247e-04
8.678210943818444045e-01,8.678185360274744964e-01,-2.558354369908144577e-06,-2.558354369908144577e-05,-3.175716529080219175e-04,-3.431551966071033632e-04
8.678215893524129365e-01,8.678185360274744964e-01,-3.053324938440127312e-06,-3.053324938440127312e-05,-2.969823411191896412e-04,-3.275155905035909143e-04
8.678220515714224481e-01,8.678185360274744964e-01,-3.515543947951726977e-06,-3.515543947951726977e-05,-2.773314057069597993e-04,-3.124868451864770691e-04
8.678224825417474309e-01,8.678185360274744964e-01,-3.946514272934464884e-06,-3.946514272934464884e-05,-2.585821949896427441e-04,-2.980473377189873929e-04
8.678228837073386215e-01,8.678185360274744964e-01,-4.347679864125097993e-06,-4.347679864125097993e-05,-2.406993547143798651e-04,-2.841761533556308450e-04
8.678232564553145512e-01,8.678185360274744964e-01,-4.720427840054775004e-06,-4.720427840054775004e-05,-2.236487855578062067e-04,-2.708530639583539568e-04
8.678236021179840387e-01,8.678185360274744964e-01,-5.066090509542320319e-06,-5.066090509542320319e-05,-2.073976016925271892e-04,-2.580585067879503924e-04
8.678239219748028477e-01,8.678185360274744964e-01,-5.385947328351292640e-06,-5.385947328351292640e-05,-1.919140912853833925e-04,-2.457735645688963189e-04
8.678242172542651733e-01,8.678185360274744964e-01,-5.681226790676952021e-06,-5.681226790676952021e-05,-1.771676773953956285e-04,-2.339799453021651487e-04
8.678244891357329571e-01,8.678185360274744964e-01,-5.953108258460737545e-06,-5.953108258460737545e-05,-1.631288806702713146e-04,-2.226599632548786900e-04
8.678247387512044719e-01,8.678185360274744964e-01,-6.202723729975545552e-06,-6.202723729975545552e-05,-1.497692829088848043e-04,-2.117965202086402599e-04
8.678249671870239546e-01,8.678185360274744964e-01,-6.431159549458165259e-06,-6.431159549458165259e-05,-1.370614916895718238e-04,-2.013730871841534764e-04
8.678251754855347277e-01,8.678185360274744964e-01,-6.639458060231362424e-06,-6.639458060231362424e-05,-1.249791064639182991e-04,-1.913736870662319234e-04
8.678253646466768112e-01,8.678185360274744964e-01,-6.828619202314811787e-06,-6.828619202314811787e-05,-1.134966852500696177e-04,-1.817828772732177356e-04
8.678255356295311307e-01,8.678185360274744964e-01,-6.999602056634302016e-06,-6.999602056634302016e-05,-1.025897125916941377e-04,-1.725857331580371579e-04
8.678256893538121020e-01,8.678185360274744964e-01,-7.153326337605570018e-06,-7.153326337605570018e-05,-9.223456858276080084e-05,-1.637678319588165010e-04
8.678258267013099214e-01,8.678185360274744964e-01,-7.290673835425032223e-06,-7.290673835425032223e-05,-8.240849869167732322e-05,-1.553152370459276455e-04
8.678259485172840071e-01,8.678185360274744964e-01,-7.412489809510702798e-06,-7.412489809510702798e-05,-7.308958445140234517e-05,-1.472144825465093732e-04
8.678260556118098101e-01,8.678185360274744964e-01,-7.519584335313744816e-06,-7.519584335313744816e-05,-6.425671548182521065e-05,-1.394525588349626588e-04
8.678261487610797742e-01,8.678185360274744964e-01,-7.612733605277810511e-06,-7.612733605277810511e-05,-5.588956197843941709e-05,-1.320168980312175222e-04
8.678262287086598858e-01,8.678185360274744964e-01,-7.692681185389460552e-06,-7.692681185389460552e-05,-4.796854806699002438e-05,-1.248953599208846299e-04
8.678262961667040365e-01,8.678185360274744964e-01,-7.760139229540108374e-06,-7.760139229540108374e-05,-4.047482649038869340e-05,-1.180762187857897771e-04
8.678263518171263069e-01,8.678185360274744964e-01,-7.815789651810511884e-06,-7.815789651810511884e-05,-3.339025336224210605e-05,-1.115481498803472249e-04
8.678263963127336167e-01,8.678185360274744964e-01,-7.860285259120303181e-06,-7.860285259120303181e-05,-2.669736438587477778e-05,-1.053002169770778096e-04
8.678264302783191830e-01,8.678185360274744964e-01,-7.894250844686645507e-06,-7.894250844686645507e-05,-2.037935133980539604e-05,-9.932185978667185111e-05
8.678264543117187868e-01,8.678185360274744964e-01,-7.918284244290418883e-06,-7.918284244290418883e-05,-1.442003976226402528e-05,-9.360288220516821411e-05
8.678264689848301794e-01,8.678185360274744964e-01,-7.932957355683001310e-06,-7.932957355683001310e-05,-8.803866835549456482e-06,-8.813344039237946959e-05
8.678264748445975174e-01,8.678185360274744964e-01,-7.938817123021024713e-06,-7.938817123021024713e-05,-3.515860402814041663e-06,-8.290403163302428879e-05
8.678264724139617137e-01,8.678185360274744964e-01,-7.936386487217284014e-06,-7.936386487217284014e-05,1.458381482244419658e-06,-7.790548338992842048e-05
8.678264621927775924e-01,8.678185360274744964e-01,-7.926165303095977777e-06,-7.926165303095977777e-05,6.132710472783742262e-06,-7.312894255817603550e-05
8.678264446586991809e-01,8.678185360274744964e-01,-7.908631224684548044e-06,-7.908631224684548044e-05,1.052044704685783927e-05,-6.856586519998764118e-05
8.678264202680342487e-01,8.678185360274744964e-01,-7.884240559752342392e-06,-7.884240559752342392e-05,1.463439895932339141e-05,-6.420800663820003251e-05
8.678263894565686476e-01,8.678185360274744964e-01,-7.853429094151209711e-06,-7.853429094151209711e-05,1.848687936067960891e-05,-6.004741158083248820e-05
8.678263526403618977e-01,8.678185360274744964e-01,-7.816612887401319654e-06,-7.816612887401319654e-05,2.208972404993403416e-05,-5.607640482407916238e-05
8.678263102165146847e-01,8.678185360274744964e-01,-7.774189040188339561e-06,-7.774189040188339561e-05,2.545430832778805552e-05,-5.228758207409534009e-05
8.678262625639092676e-01,8.678185360274744964e-01,-7.726536434771169581e-06,-7.726536434771169581e-05,2.859156325030198786e-05,-4.867380109740970795e-05
8.678262100439236848e-01,8.678185360274744964e-01,-7.674016449188414413e-06,-7.674016449188414413e-05,3.151199134965310122e-05,-4.522817314223104290e-05
8.678261530011208702e-01,8.678185360274744964e-01,-7.616973646373814688e-06,-7.616973646373814688e-05,3.422568168875983474e-05,-4.194405477497831214e-05
8.678260917639125660e-01,8.678185360274744964e-01,-7.555736438069615701e-06,-7.555736438069615701e-05,3.674232498251939205e-05,-3.881503939817676496e-05
8.678260266452002547e-01,8.678185360274744964e-01,-7.490617725758319523e-06,-7.490617725758319523e-05,3.907122738677770712e-05,-3.583494987080548810e-05
8.678259579429929982e-01,8.678185360274744964e-01,-7.421915518501798203e-06,-7.421915518501798203e-05,4.122132435391279159e-05,-3.299783083110519044e-05
8.678258859410026282e-01,8.678185360274744964e-01,-7.349913528131857277e-06,-7.349913528131857277e-05,4.320119422196455616e-05,-3.029794105935401660e-05
8.678258109092181760e-01,8.678185360274744964e-01,-7.274881743679628698e-06,-7.274881743679628698e-05,4.501907067133714690e-05,-2.772974676545914008e-05
8.678257331044590961e-01,8.678185360274744964e-01,-7.197076984599704019e-06,-7.197076984599704019e-05,4.668285544795480746e-05,-2.528791439804223273e-05
8.678256527709085066e-01,8.678185360274744964e-01,-7.116743434010253111e-06,-7.116743434010253111e-05,4.820013035367054499e-05,-2.296730398643198612e-05
8.678255701406275557e-01,8.678185360274744964e-01,-7.034113153059351475e-06,-7.034113153059351475e-05,4.957816857054098136e-05,-2.076296296005253339e-05
8.678254854340503588e-01,8.678185360274744964e-01,-6.949406575862404623e-06,-6.949406575862404623e-05,5.082394631816811170e-05,-1.867011944045593452e-05
8.678253988604611724e-01,8.678185360274744964e-01,-6.862832986676004055e-06,-6.862832986676004055e-05,5.194415351184034080e-05,-1.668417635491969975e-05
8.678253106184543597e-01,8.678185360274744964e-01,-6.774590979863326368e-06,-6.774590979863326368e-05,5.294520408760661212e-05,-1.480070571102665156e-05
8.678252208963769254e-01,8.678185360274744964e-01,-6.684868902429030868e-06,-6.684868902429030868e-05,5.383324646057729979e-05,-1.301544256371300889e-05
8.678251298727552854e-01,8.678185360274744964e-01,-6.593845280788990237e-06,-6.593845280788990237e-05,5.461417298402437837e-05,-1.132427982386552401e-05
8.678250377167056051e-01,8.678185360274744964e-01,-6.501689231108720435e-06,-6.501689231108720435e-05,5.529362980816188156e-05,-9.723262502925322792e-06
8.678249445883297053e-01,8.678185360274744964e-01,-6.408560855208911278e-06,-6.408560855208911278e-05,5.587702553988549425e-05,-8.208583012203618523e-06
8.678248506390955352e-01,8.678185360274744964e-01,-6.314611621038856981e-06,-6.314611621038856981e-05,5.636954050203257793e-05,-6.776575708355991878e-06
8.678247560122037685e-01,8.678185360274744964e-01,-6.219984729272098889e-06,-6.219984729272098889e-05,5.677613506005485533e-05,-5.423712232666133559e-06
8.678246608429407427e-01,8.678185360274744964e-01,-6.124815466246325002e-06,-6.124815466246325002e-05,5.710155781546433218e-05,-4.146596846998917840e-06
8.678245652590180770e-01,8.678185360274744964e-01,-6.029231543580593211e-06,-6.029231543580593211e-05,5.735035359943907451e-05,-2.941961836366857597e-06
8.678244693808991883e-01,8.678185360274744964e-01,-5.933353424691922839e-06,-5.933353424691922839e-05,5.752687133320222301e-05,-1.806662913717005381e-06
8.678243733221140399e-01,8.678185360274744964e-01,-5.837294639543522123e-06,-5.837294639543522123e-05,5.763527108904042962e-05,-7.376753063947916189e-07
8.678242771895613439e-01,8.678185360274744964e-01,-5.741162086847495516e-06,-5.741162086847495516e-05,5.767953161761596448e-05,2.679107491410093189e-07
8.678241810837997727e-01,8.678185360274744964e-01,-5.645056325276343046e-06,-5.645056325276343046e-05,5.766345694269148225e-05,1.212893689928051799e-06
8.678240850993275135e-01,8.678185360274744964e-01,-5.549071853017117917e-06,-5.549071853017117917e-05,5.759068335553507723e-05,2.099964825363898058e-06
8.678239893248517189e-01,8.678185360274744964e-01,-5.453297377222554587e-06,-5.453297377222554587e-05,5.746468547673799776e-05,2.931711704512451888e-06
8.678238938435471894e-01,3.806003091117450277e-01,-4.872235847318021618e-01,-4.872235847318021840e+00,0.000000000000000000e+00,-4.872235847318021840e+00
8.673365747775108048e-01,3.806003091117450277e-01,-4.867362656657657771e-01,-4.867362656657657993e+00,2.923914396218307843e-01,-4.574971217035827209e+00
8.663917585897707996e-01,3.806003091117450277e-01,-4.857914494780257719e-01,-4.857914494780257719e+00,5.668897126440031187e-01,-4.291024782136254601e+00
8.650178399238172000e-01,3.806003091117450277e-01,-4.844175308120721724e-01,-4.844175308120721724e+00,8.243511995721597430e-01,-4.019824108548561981e+00
8.632419388470087274e-01,3.806003091117450277e-01,-4.826416297352636997e-01,-4.826416297352636775e+00,1.065540646085083587e+00,-3.760875651267553188e+00
8.610899502050735066e-01,3.806003091117450277e-01,-4.804896410933284789e-01,-4.804896410933285011e+00,1.291193185161132462e+00,-3.513703225772152550e+00
8.585865912405611367e-01,3.806003091117450277e-01,-4.779862821288161090e-01,-4.779862821288160646e+00,1.502015378707421966e+00,-3.277847442580738679e+00
8.557554475317906695e-01,3.806003091117450277e-01,-4.751551384200456418e-01,-4.751551384200456418e+00,1.698686225262280303e+00,-3.052865158938176116e+00
8.526190173071264145e-01,3.806003091117450277e-01,-4.720187081953813868e-01,-4.720187081953813646e+00,1.881858134798553017e+00,-2.838328947155260629e+00
8.491987541877465961e-01,3.806003091117450277e-01,-4.685984450760015685e-01,-4.685984450760015463e+00,2.052157871627890984e+00,-2.633826579132124479e+00
8.455151084104535197e-01,3.806003091117450277e-01,-4.649147992987084921e-01,-4.649147992987084699e+00,2.210187466375845844e+00,-2.438960526611238855e+00
8.415875665804993799e-01,3.806003091117450277e-01,-4.609872574687543523e-01,-4.609872574687543079e+00,2.356525097972483884e+00,-2.253347476715059194e+00
8.374346900028737384e-01,3.806003091117450277e-01,-4.568343808911287107e-01,-4.568343808911286885e+00,2.491725946575384931e+00,-2.076617862335901954e+00
8.330741516390144374e-01,3.806003091117450277e-01,-4.524738425272694098e-01,-4.524738425272694542e+00,2.616323018315580562e+00,-1.908415406957113980e+00
8.285227717344594289e-01,3.806003091117450277e-01,-4.479224626227144013e-01,-4.479224626227144235e+00,2.730827942733005109e+00,-1.748396683494139126e+00
8.237965521615550069e-01,3.806003091117450277e-01,-4.431962430498099792e-01,-4.431962430498099792e+00,2.835731743742653244e+00,-1.596230686755446548e+00
8.189107095199750219e-01,3.806003091117450277e-01,-4.383104004082299943e-01,-4.383104004082300165e+00,2.931505584947990961e+00,-1.451598419134309204e+00
8.138797070364816033e-01,3.806003091117450277e-01,-4.332793979247365757e-01,-4.332793979247365534e+00,3.018601490096051165e+00,-1.314192489151314369e+00
8.087172853040730525e-01,3.806003091117450277e-01,-4.281169761923280248e-01,-4.281169761923280248e+00,3.097453039445130507e+00,-1.183716722478149741e+00
8.034364918994167937e-01,3.806003091117450277e-01,-4.228361827876717660e-01,-4.228361827876717882e+00,3.168476042793755276e+00,-1.059885785082962606e+00
7.980497099162522368e-01,3.806003091117450277e-01,-4.174494008045072091e-01,-4.174494008045072313e+00,3.232069189898734152e+00,-9.424248181463381613e-01
7.925686854512730140e-01,3.806003091117450277e-01,-4.119683763395279863e-01,-4.119683763395279641e+00,3.288614678987533679e+00,-8.310690844077459616e-01
7.870045540778529691e-01,3.806003091117450277e-01,-4.064042449661079415e-01,-4.064042449661079637e+00,3.338478824052026894e+00,-7.255636256090527425e-01
7.813678663418720527e-01,3.806003091117450277e-01,-4.007675572301270250e-01,-4.007675572301270250e+00,3.382012641588549862e+00,-6.256629307127203887e-01
7.756686123128198052e-01,3.806003091117450277e-01,-3.950683032010747775e-01,-3.950683032010747553e+00,3.419552417431348523e+00,-5.311306145793990297e-01
7.699162452223097253e-01,3.806003091117450277e-01,-3.893159361105646976e-01,-3.893159361105646976e+00,3.451420254306047930e+00,-4.417391067995990461e-01
7.641197042211196333e-01,3.806003091117450277e-01,-3.835193951093746056e-01,-3.835193951093746279e+00,3.477924600714055181e+00,-3.572693503796910974e-01
7.582874362848915917e-01,3.806003091117450277e-01,-3.776871271731465640e-01,-3.776871271731465640e+00,3.499360761736824976e+00,-2.775105099946406639e-01
7.524274172976640473e-01,3.806003091117450277e-01,-3.718271081859190197e-01,-3.718271081859190197e+00,3.516011392336526598e+00,-2.022596895226635993e-01
7.465471723414842664e-01,3.806003091117450277e-01,-3.659468632297392388e-01,-3.659468632297392610e+00,3.528146973707868561e+00,-1.313216585895240485e-01
7.406537952194455210e-01,3.806003091117450277e-01,-3.600534861077004933e-01,-3.600534861077004933e+00,3.536026273223247252e+00,-6.450858785375768178e-02
7.347539672386214082e-01,3.806003091117450277e-01,-3.541536581268763806e-01,-3.541536581268763584e+00,3.539896788494467650e+00,-1.639792774295933953e-03
7.288539752785198056e-01,3.806003091117450277e-01,-3.482536661667747779e-01,-3.482536661667747779e+00,3.539995176060961590e+00,5.745851439321381093e-02
