# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.504941697432141789e-03,8.509118569389184650e-03,4.176871957042860295e-06,4.176871957042860295e-05,7.862734105468227597e-05,1.203960606251108789e-04
8.504822691469779428e-03,8.509118569389184650e-03,4.295877919405222123e-06,4.295877919405222123e-05,7.140357741741709674e-05,1.143623566114693180e-04
8.504715121743078657e-03,8.509118569389184650e-03,4.403447646105992930e-06,4.403447646105992930e-05,6.454183602046248414e-05,1.085763124815224134e-04
8.504618409647626831e-03,8.509118569389184650e-03,4.500159741557818727e-06,4.500159741557818727e-05,5.802725727109547815e-05,1.030288546866736654e-04
8.504532000437643388e-03,8.509118569389184650e-03,4.586568951541261652e-06,4.586568951541261652e-05,5.184552599006575502e-05,9.771121550547837153e-05
8.504455362349210706e-03,8.509118569389184650e-03,4.663207039973943369e-06,4.663207039973943369e-05,4.598285305960903013e-05,9.261492345934846382e-05
8.504387985753123630e-03,8.509118569389184650e-03,4.730583636061019837e-06,4.730583636061019837e-05,4.042595765224588078e-05,8.773179401285607915e-05
8.504329382336438259e-03,8.509118569389184650e-03,4.789187052746390894e-06,4.789187052746390894e-05,3.516205001122263418e-05,8.305392053868654312e-05
8.504279084311805806e-03,8.509118569389184650e-03,4.839485077378843925e-06,4.839485077378843925e-05,3.017881477947181867e-05,7.857366555326025792e-05
8.504236643653729361e-03,8.509118569389184650e-03,4.881925735455289184e-06,4.881925735455289184e-05,2.546439484586715540e-05,7.428365220042004724e-05
8.504201631360872732e-03,8.509118569389184650e-03,4.916938028311917952e-06,4.916938028311917952e-05,2.100737571397726100e-05,7.017675599709644052e-05
8.504173636743614720e-03,8.509118569389184650e-03,4.944932645569929952e-06,4.944932645569929952e-05,1.679677035480720004e-05,6.624609681050649956e-05
8.504152266736038704e-03,8.509118569389184650e-03,4.966302653145945878e-06,4.966302653145945878e-05,1.282200454560955549e-05,6.248503107706901427e-05
8.504137145231569980e-03,8.509118569389184650e-03,4.981424157614669501e-06,4.981424157614669501e-05,9.072902681234173983e-06,5.888714425738086899e-05
8.504127912441527062e-03,8.509118569389184650e-03,4.990656947657587383e-06,4.990656947657587383e-05,5.539674025750729314e-06,5.544624350232660315e-05
8.504124224275834074e-03,8.509118569389184650e-03,4.994345113350576182e-06,4.994345113350576182e-05,2.212899415793279090e-06,5.215635054929904091e-05
8.504125751745196873e-03,8.509118569389184650e-03,4.992817643987776388e-06,4.992817643987776388e-05,-9.164816176798762370e-07,4.901169482219788764e-05
8.504132180384042089e-03,8.509118569389184650e-03,4.986389005142560782e-06,4.986389005142560782e-05,-3.857183307129363747e-06,4.600670674429624407e-05
8.504143209693561592e-03,8.509118569389184650e-03,4.975359695623057799e-06,4.975359695623057799e-05,-6.617585711701789997e-06,4.313601124452878799e-05
8.504158552604204960e-03,8.509118569389184650e-03,4.960016784979690008e-06,4.960016784979690008e-05,-9.205746386020674521e-06,4.039442146377622556e-05
8.504177934956995422e-03,8.509118569389184650e-03,4.940634432189228153e-06,4.940634432189228153e-05,-1.162941167427711253e-05,3.777693264761516900e-05
8.504201095003049993e-03,8.509118569389184650e-03,4.917474386134657038e-06,4.917474386134657038e-05,-1.389602763274266906e-05,3.527871622860390133e-05
8.504227782920727868e-03,8.509118569389184650e-03,4.890786468456781444e-06,4.890786468456781444e-05,-1.601275060672535666e-05,3.289511407784245778e-05
8.504257760349813802e-03,8.509118569389184650e-03,4.860809039370847517e-06,4.860809039370847517e-05,-1.798645745156035591e-05,3.062163294214811926e-05
8.504290799942193502e-03,8.509118569389184650e-03,4.827769446991148072e-06,4.827769446991148072e-05,-1.982375542781966704e-05,2.845393904209181368e-05
8.504326684928478070e-03,8.509118569389184650e-03,4.791884460706580251e-06,4.791884460706580251e-05,-2.153099177074069281e-05,2.638785283632510970e-05
8.504365208700044934e-03,8.509118569389184650e-03,4.753360689139715656e-06,4.753360689139715656e-05,-2.311426294011875715e-05,2.441934395127839941e-05
8.504406174406007810e-03,8.509118569389184650e-03,4.712394983176840246e-06,4.712394983176840246e-05,-2.457942357772524566e-05,2.254452625404315680e-05
8.504449394564595269e-03,8.509118569389184650e-03,4.669174824589381045e-06,4.669174824589381045e-05,-2.593209515247552055e-05,2.075965309341828990e-05
8.504494690688492106e-03,8.509118569389184650e-03,4.623878700692543586e-06,4.623878700692543586e-05,-2.717767433810247546e-05,1.906111266882296040e-05
8.504541892923656032e-03,8.509118569389184650e-03,4.576676465528617399e-06,4.576676465528617399e-05,-2.832134109835571234e-05,1.744542355693046165e-05
8.504590839701176019e-03,8.509118569389184650e-03,4.527729688008630404e-06,4.527729688008630404e-05,-2.936806651199219687e-05,1.590923036809410718e-05
8.504641377401733413e-03,8.509118569389184650e-03,4.477191987451237254e-06,4.477191987451237254e-05,-3.032262033443589022e-05,1.444929954007648232e-05
8.504693360032244270e-03,8.509118569389184650e-03,4.425209356940379424e-06,4.425209356940379424e-05,-3.118957830651469809e-05,1.306251526288909615e-05
8.504746648914280477e-03,8.509118569389184650e-03,4.371920474904172904e-06,4.371920474904172904e-05,-3.197332922172391179e-05,1.174587552731781726e-05
8.504801112383870640e-03,8.509118569389184650e-03,4.317457005314009888e-06,4.317457005314009888e-05,-3.267808175409780969e-05,1.049648829904228919e-05
8.504856625502290463e-03,8.509118569389184650e-03,4.261943886894187239e-06,4.261943886894187239e-05,-3.330787105189358943e-05,9.311567817048282958e-06
8.504913069777492174e-03,8.509118569389184650e-03,4.205499611692475881e-06,4.205499611692475881e-05,-3.386656512102681482e-05,8.188430995897943987e-06
8.504970332895793114e-03,8.509118569389184650e-03,4.148236493391535551e-06,4.148236493391535551e-05,-3.435787098056419797e-05,7.124493953351157538e-06
8.505028308463488673e-03,8.509118569389184650e-03,4.090260925695976546e-06,4.090260925695976546e-05,-3.478534061733540295e-05,6.117268639624362514e-06
8.505086895758049575e-03,8.509118569389184650e-03,4.031673631135074265e-06,4.031673631135074265e-05,-3.515237673654136863e-05,5.164359574809374021e-06
8.505145999488566977e-03,8.509118569389184650e-03,3.972569900617672900e-06,3.972569900617672900e-05,-3.546223831044081898e-05,4.263460695735910022e-06
8.505205529565153938e-03,8.509118569389184650e-03,3.913039824030711822e-06,3.913039824030711822e-05,-3.571804595217664691e-05,3.412352288130471312e-06
8.505265400876970208e-03,8.509118569389184650e-03,3.853168512214441566e-06,3.853168512214441566e-05,-3.592278708976215373e-05,2.608898032382261922e-06
8.505325533078589295e-03,8.509118569389184650e-03,3.793036310595354621e-06,3.793036310595354621e-05,-3.607932097145216677e-05,1.851042134501379444e-06
8.505385850384421589e-03,8.509118569389184650e-03,3.732719004763060400e-06,3.732719004763060400e-05,-3.619038349937653276e-05,1.136806548254071236e-06
8.505446281370909051e-03,8.509118569389184650e-03,3.672288018275599031e-06,3.672288018275599031e-05,-3.625859189247682135e-05,4.642882902791689581e-07
8.505506758786226043e-03,8.509118569389184650e-03,3.611810602958606675e-06,3.611810602958606675e-05,-3.628644919019541337e-05,-1.683431606093466204e-07
8.505567219367226109e-03,8.509118569389184650e-03,3.551350021958540881e-06,3.551350021958540881e-05,-3.627634860003947637e-05,-7.628483804540675539e-07
8.505627603663388353e-03,8.509118569389184650e-03,3.490965725796296715e-06,3.490965725796296715e-05,-3.623057769734649991e-05,-1.320920439383532763e-06
8.505687855867506697e-03,8.509118569389184650e-03,3.430713521677952738e-06,3.430713521677952738e-05,-3.615132247100638629e-05,-1.844187254226858919e-06
8.505747923652899958e-03,5.275270687416920845e-01,5.190213208180392002e-01,5.190213208180392002e+00,0.000000000000000000e+00,5.190213208180392002e+00
9.024829312256331740e-03,5.275270687416920845e-01,5.185022394294357406e-01,5.185022394294357184e+00,-3.114488331620757222e-01,4.873573561132281462e+00
1.003126805697299173e-02,5.275270687416920845e-01,5.174958006847191205e-01,5.174958006847191427e+00,-6.038632468299720557e-01,4.571094760017219372e+00
1.149481627769137482e-02,5.275270687416920845e-01,5.160322524640007513e-01,5.160322524640007735e+00,-8.781289324310215250e-01,4.282193592208986210e+00
1.338658385763065624e-02,5.275270687416920845e-01,5.141404848840613884e-01,5.141404848840613440e+00,-1.135060547963617772e+00,4.006344300876995668e+00
1.567898586765763616e-02,5.275270687416920845e-01,5.118480828740344935e-01,5.118480828740344712e+00,-1.375441206016136952e+00,3.743039622724207760e+00
1.834569183995703873e-02,5.275270687416920845e-01,5.091813769017350388e-01,5.091813769017350388e+00,-1.600023583379672765e+00,3.491790185637677624e+00
2.136157683082020795e-02,5.275270687416920845e-01,5.061654919108719008e-01,5.061654919108718786e+00,-1.809530994517882796e+00,3.252123924590835991e+00
2.470267421414246156e-02,5.275270687416920845e-01,5.028243945275496785e-01,5.028243945275496785e+00,-2.004658429993333435e+00,3.023585515282163350e+00
2.834613014899292974e-02,5.275270687416920845e-01,4.991809385926991305e-01,4.991809385926991638e+00,-2.186073560910328784e+00,2.805735825016662854e+00
3.227015966634506905e-02,5.275270687416920845e-01,4.952569090753470293e-01,4.952569090753470071e+00,-2.354417710411260689e+00,2.598151380342209382e+00
3.645400432173142441e-02,5.275270687416920845e-01,4.910730644199606809e-01,4.910730644199606587e+00,-2.510306793231809053e+00,2.400423850967797534e+00
4.087789136221456343e-02,5.275270687416920845e-01,4.866491773794775488e-01,4.866491773794775710e+00,-2.654332224289879250e+00,2.212159549504896461e+00
4.552299435764818603e-02,5.275270687416920845e-01,4.820040743840439124e-01,4.820040743840438680e+00,-2.787061797260181883e+00,2.032978946580256796e+00
5.037139524773983495e-02,5.275270687416920845e-01,4.771556734939522704e-01,4.771556734939522926e+00,-2.909040534054985194e+00,1.862516200884537731e+00
5.540604775791994202e-02,5.275270687416920845e-01,4.721210209837721217e-01,4.721210209837721550e+00,-3.020791506108089219e+00,1.700418703729632330e+00
6.061074213847301301e-02,5.275270687416920845e-01,4.669163266032190784e-01,4.669163266032191117e+00,-3.122816628331825939e+00,1.546346637700365179e+00
6.597007118279611670e-02,5.275270687416920845e-01,4.615569975588959539e-01,4.615569975588959650e+00,-3.215597426593874708e+00,1.399972548995084942e+00
7.146939748201873444e-02,5.275270687416920845e-01,4.560576712596733362e-01,4.560576712596732918e+00,-3.299595779533570639e+00,1.260980933063162279e+00
7.709482187454766433e-02,5.275270687416920845e-01,4.504322468671444479e-01,4.504322468671444923e+00,-3.375254635517332957e+00,1.129067833154111966e+00
8.283315305039200271e-02,5.275270687416920845e-01,4.446939156913000679e-01,4.446939156913000346e+00,-3.442998705506628010e+00,1.003940451406372336e+00
8.867187827137698597e-02,5.275270687416920845e-01,4.388551904703150708e-01,4.388551904703151152e+00,-3.503235132590998280e+00,8.853167721121528722e-01
9.459913516957317581e-02,5.275270687416920845e-01,4.329279335721188948e-01,4.329279335721189170e+00,-3.556354138917705576e+00,7.729251968034835940e-01
1.006036845874497127e-01,5.275270687416920845e-01,4.269233841542423580e-01,4.269233841542423136e+00,-3.602729650725922106e+00,6.665041908165010298e-01
1.066748844244079092e-01,5.275270687416920845e-01,4.208521843172841614e-01,4.208521843172841947e+00,-3.642719902174917923e+00,5.658019409979240244e-01
1.128026644554658980e-01,5.275270687416920845e-01,4.147244042862262003e-01,4.147244042862261892e+00,-3.676668018634776658e+00,4.705760242274852345e-01
1.189775020889466267e-01,5.275270687416920845e-01,4.085495666527454439e-01,4.085495666527454439e+00,-3.704902580088453856e+00,3.805930864390005830e-01
1.251903990310712644e-01,5.275270687416920845e-01,4.023366697106208201e-01,4.023366697106208534e+00,-3.727738165274774307e+00,2.956285318314342270e-01
1.314328588263790343e-01,5.275270687416920845e-01,3.960942099153130780e-01,3.960942099153130780e+00,-3.745475877184645253e+00,2.154662219684855273e-01
1.376968652438836649e-01,5.275270687416920845e-01,3.898302034978083919e-01,3.898302034978083697e+00,-3.758403850502811672e+00,1.398981844752720249e-01
1.439748614798358195e-01,5.275270687416920845e-01,3.835522072618562373e-01,3.835522072618562373e+00,-3.766797741571292768e+00,6.872433104726960451e-02
1.502597301488927117e-01,5.275270687416920845e-01,3.772673385927993728e-01,3.772673385927993728e+00,-3.770921201434118686e+00,1.752184493875041937e-03
1.565447740363989926e-01,5.275270687416920845e-01,3.709822947052930919e-01,3.709822947052931141e+00,-3.771026332503768508e+00,-6.120338545083736648e-02
1.628236975853601665e-01,5.275270687416920845e-01,3.647033711563318903e-01,3.647033711563318903e+00,-3.767354129376720984e+00,-1.203204178134020808e-01
1.690905890925400168e-01,5.275270687416920845e-01,3.584364796491520400e-01,3.584364796491520622e+00,-3.760134904307910197e+00,-1.757701078163895758e-01
1.753399035889382229e-01,5.275270687416920845e-01,3.521871651527538338e-01,3.521871651527538560e+00,-3.749588697838923679e+00,-2.277170463113851184e-01
1.815664463807052931e-01,5.275270687416920845e-01,3.459606223609867914e-01,3.459606223609867914e+00,-3.735925675060225437e+00,-2.763194514503575228e-01
1.877653572273273175e-01,5.275270687416920845e-01,3.397617115143647393e-01,3.397617115143647393e+00,-3.719346507973231297e+00,-3.217293928295839045e-01
1.939320951346663879e-01,5.275270687416920845e-01,3.335949736070257243e-01,3.335949736070257465e+00,-3.700042744403408967e+00,-3.640930083331515021e-01
2.000624237411721407e-01,5.275270687416920845e-01,3.274646450005199716e-01,3.274646450005199938e+00,-3.678197163903451639e+00,-4.035507138982517006e-01
2.061523972762880630e-01,5.275270687416920845e-01,3.213746714654039938e-01,3.213746714654039938e+00,-3.653984121069586699e+00,-4.402374064155467615e-01
2.121983470707624331e-01,5.275270687416920845e-01,3.153287216709296237e-01,3.153287216709296459e+00,-3.627569876684622052e+00,-4.742826599753255934e-01
2.181968685992392853e-01,5.275270687416920845e-01,3.093302001424528269e-01,3.093302001424528491e+00,-3.599112917086078056e+00,-5.058109156615495650e-01
2.241448090361499723e-01,5.275270687416920845e-01,3.033822597055421122e-01,3.033822597055420900e+00,-3.568764262146428834e+00,-5.349416650910079341e-01
2.300392553065515600e-01,5.275270687416920845e-01,2.974878134351405246e-01,2.974878134351405023e+00,-3.536667762240952584e+00,-5.617896278895475604e-01
2.358775226141641979e-01,5.275270687416920845e-01,2.916495461275279144e-01,2.916495461275279144e+00,-3.502960384567566088e+00,-5.864649232922869437e-01
2.416571434294476073e-01,5.275270687416920845e-01,2.858699253122444772e-01,2.858699253122444883e+00,-3.467772489170062311e+00,-6.090732360476174279e-01
2.473758569211262637e-01,5.275270687416920845e-01,2.801512118205657931e-01,2.801512118205657931e+00,-3.431228095007210488e+00,-6.297159768015525572e-01
2.530315988151247697e-01,5.275270687416920845e-01,2.744954699265673148e-01,2.744954699265673259e+00,-3.393445136399086959e+00,-6.484904371334136997e-01
2.586224916654099037e-01,5.275270687416920845e-01,2.689045770762821808e-01,2.689045770762821697e+00,-3.354535710171080432e+00,-6.654899394082587349e-01
2.641468355217542197e-01,5.275270687416920845e-01,2.633802332199378649e-01,2.633802332199378426e+00,-3.314606313806589544e+00,-6.808039816072111172e-01
2.696030989799378386e-01,5.275270687416920845e-01,2.579239697617542459e-01,2.579239697617542681e+00,-3.273758074910171345e+00,-6.945183772926286636e-01
2.749899106003921845e-01,5.275270687416920845e-01,2.525371581412999000e-01,2.525371581412998889e+00,-3.232086972272607550e+00,-7.067153908596086609e-01
2.803060506817605657e-01,5.275270687416920845e-01,2.472210180599315188e-01,2.472210180599315077e+00,-3.189684048821028739e+00,-7.174738682217136621e-01
2.855504433763067507e-01,5.275270687416920845e-01,2.419766253653853338e-01,2.419766253653853560e+00,-3.146635616727710971e+00,-7.268693630738574107e-01
2.907221491345455822e-01,5.275270687416920845e-01,2.368049196071465023e-01,2.368049196071464912e+00,-3.103023454943298898e+00,-7.349742588718339853e-01
2.958203574668972213e-01,5.275270687416920845e-01,2.317067112747948632e-01,2.317067112747948521e+00,-3.058924999410983503e+00,-7.418578866630349822e-01
