# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.373561526709241809e-01,9.741186999078179642e-01,4.367625472368937833e-01,4.367625472368938055e+00,-5.298183745951523527e+00,-9.305582735825854712e-01
5.460934030868184186e-01,9.741186999078179642e-01,4.280252968209995457e-01,4.280252968209995679e+00,-5.242350249536542606e+00,-9.620972813265469270e-01
5.547344437745800327e-01,9.741186999078179642e-01,4.193842561332379315e-01,4.193842561332379759e+00,-5.184624412656968495e+00,-9.907818513245887360e-01
5.632764062772092073e-01,9.741186999078179642e-01,4.108422936306087569e-01,4.108422936306087792e+00,-5.125177501577504735e+00,-1.016754565271416944e+00
5.717166933233112092e-01,9.741186999078179642e-01,4.024020065845067551e-01,4.024020065845067329e+00,-5.064172227661201120e+00,-1.040152161816133791e+00
5.800529651532315700e-01,9.741186999078179642e-01,3.940657347545863942e-01,3.940657347545863942e+00,-5.001763097952216519e+00,-1.061105750406352577e+00
5.882831264081113121e-01,9.741186999078179642e-01,3.858355734997066522e-01,3.858355734997066300e+00,-4.938096752927845223e+00,-1.079741017930778924e+00
5.964053135611979695e-01,9.741186999078179642e-01,3.777133863466199948e-01,3.777133863466199948e+00,-4.873312291851994438e+00,-1.096178428385794490e+00
6.044178828714460439e-01,9.741186999078179642e-01,3.697008170363719204e-01,3.697008170363718982e+00,-4.807541586148844637e+00,-1.110533415785125655e+00
6.123193988401156584e-01,9.741186999078179642e-01,3.617993010677023058e-01,3.617993010677023058e+00,-4.740909581201768752e+00,-1.122916570524745694e+00
6.201086231517327629e-01,9.741186999078179642e-01,3.540100767560852013e-01,3.540100767560852013e+00,-4.673534586970262694e+00,-1.133433819409410681e+00
6.277845040814089561e-01,9.741186999078179642e-01,3.463341958264090081e-01,3.463341958264090081e+00,-4.605528557805715906e+00,-1.142186599541625824e+00
6.353461663511309476e-01,9.741186999078179642e-01,3.387725335566870166e-01,3.387725335566869944e+00,-4.536997361833194908e+00,-1.149272026266324964e+00
6.427929014182263145e-01,9.741186999078179642e-01,3.313257984895916497e-01,3.313257984895916497e+00,-4.468041040257220153e+00,-1.154783055361303656e+00
6.501241581797855273e-01,9.741186999078179642e-01,3.239945417280324369e-01,3.239945417280324591e+00,-4.398754056935527679e+00,-1.158808639655203088e+00
6.573395340773792173e-01,9.741186999078179642e-01,3.167791658304387470e-01,3.167791658304387248e+00,-4.329225538556213948e+00,-1.161433880251826700e+00
6.644387665869477821e-01,9.741186999078179642e-01,3.096799333208701821e-01,3.096799333208701821e+00,-4.259539505741138932e+00,-1.162740172532437111e+00
6.714217250792630098e-01,9.741186999078179642e-01,3.026969748285549544e-01,3.026969748285549322e+00,-4.189775095389136617e+00,-1.162805347103587295e+00
6.782884030368678818e-01,9.741186999078179642e-01,2.958302968709500824e-01,2.958302968709500824e+00,-4.120006774562923191e+00,-1.161703805853422367e+00
6.850389106138874418e-01,9.741186999078179642e-01,2.890797892939305225e-01,2.890797892939305225e+00,-4.050304546211735968e+00,-1.159506653272430743e+00
6.916734675255797882e-01,9.741186999078179642e-01,2.824452323822381761e-01,2.824452323822381761e+00,-3.980734147015407842e+00,-1.156281823193026081e+00
6.981923962549527740e-01,9.741186999078179642e-01,2.759263036528651902e-01,2.759263036528651902e+00,-3.911357237623791505e+00,-1.152094201095139603e+00
7.045961155642163076e-01,9.741186999078179642e-01,2.695225843436016566e-01,2.695225843436016788e+00,-3.842231585558120166e+00,-1.147005742122103378e+00
7.108851342992675848e-01,9.741186999078179642e-01,2.632335656085503794e-01,2.632335656085503572e+00,-3.773411241030766305e+00,-1.141075584945262733e+00
7.170600454758243592e-01,9.741186999078179642e-01,2.570586544319936051e-01,2.570586544319936273e+00,-3.704946705934064610e+00,-1.134360161614128337e+00
7.231215206362197057e-01,9.741186999078179642e-01,2.509971792715982586e-01,2.509971792715982808e+00,-3.636885096237207904e+00,-1.126913303521225096e+00
7.290703044662629750e-01,9.741186999078179642e-01,2.450483954415549892e-01,2.450483954415549892e+00,-3.569270298025961630e+00,-1.118786343610411738e+00
7.349072096619452266e-01,9.741186999078179642e-01,2.392114902458727377e-01,2.392114902458727599e+00,-3.502143117409350914e+00,-1.110028214950623315e+00
7.406331120361323572e-01,9.741186999078179642e-01,2.334855878716856070e-01,2.334855878716855848e+00,-3.435541424512278397e+00,-1.100685545795422549e+00
7.462489458557399757e-01,9.741186999078179642e-01,2.278697540520779885e-01,2.278697540520779885e+00,-3.369500291764571109e+00,-1.090802751243791224e+00
7.517556994002232429e-01,9.741186999078179642e-01,2.223630005075947214e-01,2.223630005075947214e+00,-3.304052126689960289e+00,-1.080422121614013076e+00
7.571544107325450801e-01,9.741186999078179642e-01,2.169642891752728842e-01,2.169642891752729064e+00,-3.239226799393102318e+00,-1.069583907640373255e+00
7.624461636741028947e-01,9.741186999078179642e-01,2.116725362337150695e-01,2.116725362337150695e+00,-3.175051764934688769e+00,-1.058326402597538074e+00
7.676320839754009473e-01,9.741186999078179642e-01,2.064866159324170169e-01,2.064866159324170169e+00,-3.111552180778831556e+00,-1.046686021454661386e+00
7.727133356745534698e-01,9.741186999078179642e-01,2.014053642332644944e-01,2.014053642332644944e+00,-3.048751019491513503e+00,-1.034697377158868559e+00
7.776911176359901923e-01,9.741186999078179642e-01,1.964275822718277720e-01,1.964275822718277720e+00,-2.986669176862033481e+00,-1.022393354143755761e+00
7.825666602620124923e-01,9.741186999078179642e-01,1.915520396458054719e-01,1.915520396458054719e+00,-2.925325575613380025e+00,-1.009805179155325305e+00
7.873412223701192758e-01,9.741186999078179642e-01,1.867774775376986884e-01,1.867774775376986884e+00,-2.864737264864070099e+00,-9.969624894870832144e-01
7.920160882292773818e-01,9.741186999078179642e-01,1.821026116785405824e-01,1.821026116785405824e+00,-2.804919515494863624e+00,-9.838933987094578004e-01
7.965925647485644356e-01,9.741186999078179642e-01,1.775261351592535286e-01,1.775261351592535286e+00,-2.745885911572232274e+00,-9.706245599796969881e-01
8.010719788118535467e-01,9.741186999078179642e-01,1.730467210959644175e-01,1.730467210959644175e+00,-2.687648437973466642e+00,-9.571812270138224665e-01
8.054556747524412863e-01,9.741186999078179642e-01,1.686630251553766779e-01,1.686630251553766779e+00,-2.630217564352643755e+00,-9.435873127988769760e-01
8.097450119617491948e-01,9.741186999078179642e-01,1.643736879460687694e-01,1.643736879460687694e+00,-2.573602325584745110e+00,-9.298654461240574154e-01
8.139413626264446755e-01,9.741186999078179642e-01,1.601773372813732887e-01,1.601773372813732887e+00,-2.517810398817288409e+00,-9.160370260035555212e-01
8.180461095885397382e-01,9.741186999078179642e-01,1.560725903192782260e-01,1.560725903192782260e+00,-2.462848177257037641e+00,-9.021222740642553806e-01
8.220606443232284510e-01,9.741186999078179642e-01,1.520580555845895132e-01,1.520580555845895132e+00,-2.408720840813227682e+00,-8.881402849673325495e-01
8.259863650294203552e-01,9.741186999078179642e-01,1.481323348783976090e-01,1.481323348783976090e+00,-2.355432423715142498e+00,-8.741090749311664077e-01
8.298246748281191687e-01,9.741186999078179642e-01,1.442940250796987955e-01,1.442940250796987955e+00,-2.302985879219288101e+00,-8.600456284223001457e-01
8.335769800639757365e-01,9.741186999078179642e-01,1.405417198438422277e-01,1.405417198438422277e+00,-2.251383141513940700e+00,-8.459659430755184228e-01
8.372446887055248199e-01,9.741186999078179642e-01,1.368740112022931443e-01,1.368740112022931443e+00,-2.200625184929450029e+00,-8.318850729065185856e-01
8.408292088397831821e-01,9.741186999078179642e-01,1.332894910680347822e-01,1.332894910680347822e+00,-2.150712080555017280e+00,-8.178171698746694585e-01
8.443319472570540718e-01,9.741186999078179642e-01,1.297867526507638924e-01,1.297867526507638924e+00,-2.101643050362533849e+00,-8.037755238548949244e-01
8.477543081219395260e-01,9.741186999078179642e-01,1.263643917858784382e-01,1.263643917858784382e+00,-2.053416518931272527e+00,-7.897726010724881451e-01
8.510976917267176756e-01,9.741186999078179642e-01,1.230210081811002887e-01,1.230210081811002887e+00,-2.006030162866889732e+00,-7.758200810558868454e-01
8.543634933233902329e-01,9.741186999078179642e-01,1.197552065844277314e-01,1.197552065844277314e+00,-1.959480958003534390e+00,-7.619288921592570762e-01
8.575531020308468921e-01,9.741186999078179642e-01,1.165655978769710721e-01,1.165655978769710721e+00,-1.913765224473995552e+00,-7.481092457042848309e-01
8.606678998137331504e-01,9.741186999078179642e-01,1.134508000940848138e-01,1.134508000940848138e+00,-1.868878669731754982e+00,-7.343706687909068442e-01
8.637092605297402859e-01,9.741186999078179642e-01,1.104094393780776784e-01,1.104094393780776784e+00,-1.824816429604281254e+00,-7.207220358235044699e-01
8.666785490421651250e-01,9.741186999078179642e-01,1.074401508656528392e-01,1.074401508656528392e+00,-1.781573107454903493e+00,-7.071715987983751006e-01
8.695771203947101347e-01,9.741186999078179642e-01,1.045415795131078296e-01,1.045415795131078296e+00,-1.739142811527005783e+00,-6.937270163959274871e-01
8.724063190456154970e-01,9.741186999078179642e-01,1.017123808622024672e-01,1.017123808622024672e+00,-1.697519190543217427e+00,-6.803953819211927545e-01
8.751674781583287377e-01,9.741186999078179642e-01,9.895122174948922655e-02,9.895122174948922655e-01,-1.656695467627944396e+00,-6.671832501330521303e-01
8.778619189460287187e-01,9.741186999078179642e-01,9.625678096178924559e-02,9.625678096178924559e-01,-1.616664472619988580e+00,-6.540966630020961237e-01
8.804909500674285017e-01,9.741186999078179642e-01,9.362774984038946258e-02,9.362774984038946258e-01,-1.577418672839869807e+00,-6.411411744359751808e-01
8.830558670713846148e-01,9.741186999078179642e-01,9.106283283643334947e-02,9.106283283643334947e-01,-1.538950202373667864e+00,-6.283218740093343690e-01
8.855579518879398426e-01,9.741186999078179642e-01,8.856074801987812162e-02,8.856074801987812162e-01,-1.501250889933136712e+00,-6.156434097343554956e-01
8.879984723635215849e-01,9.741186999078179642e-01,8.612022754429637939e-02,8.612022754429637939e-01,-1.464312285349045339e+00,-6.031100099060815456e-01
8.903786818381127510e-01,9.741186999078179642e-01,8.374001806970521322e-02,8.374001806970521322e-01,-1.428125684754699698e+00,-5.907255040576475658e-01
8.926998187622982028e-01,9.741186999078179642e-01,8.141888114551976141e-02,8.141888114551976141e-01,-1.392682154511271087e+00,-5.784933430560734724e-01
8.949631063521780172e-01,9.741186999078179642e-01,7.915559355563994703e-02,7.915559355563994703e-01,-1.357972553927888626e+00,-5.664166183714891556e-01
8.971697522802206670e-01,9.741186999078179642e-01,7.694894762759729723e-02,7.694894762759729723e-01,-1.323987556825589884e+00,-5.544980805496169118e-01
8.993209484002083753e-01,9.741186999078179642e-01,7.479775150760958891e-02,7.479775150760958891e-01,-1.290717671992624993e+00,-5.427401569165291040e-01
9.014178705045043927e-01,9.741186999078179642e-01,7.270082940331357158e-02,7.270082940331357158e-01,-1.258153262577610398e+00,-5.311449685444746827e-01
9.034616781119459983e-01,9.741186999078179642e-01,7.065702179587196596e-02,7.065702179587196596e-01,-1.226284564464963367e+00,-5.197143465062437073e-01
9.054535142847369711e-01,9.741186999078179642e-01,6.866518562308099316e-02,6.866518562308099316e-01,-1.195101703674583682e+00,-5.084498474437737503e-01
9.073945054727835524e-01,9.741186999078179642e-01,6.672419443503441183e-02,6.672419443503441183e-01,-1.164594712827948797e+00,-4.973527684776046787e-01
9.092857613839824271e-01,9.741186999078179642e-01,6.483293852383553713e-02,6.483293852383553713e-01,-1.134753546719324824e+00,-4.864241614809694525e-01
9.111283748790331982e-01,9.741186999078179642e-01,6.299032502878476603e-02,6.299032502878476603e-01,-1.105568097030462660e+00,-4.756648467426149995e-01
9.129234218894096697e-01,9.741186999078179642e-01,6.119527801840829451e-02,6.119527801840829451e-01,-1.077028206225882911e+00,-4.650754260417999664e-01
9.146719613571819840e-01,9.741186999078179642e-01,5.944673855063598022e-02,5.944673855063598022e-01,-1.049123680663388569e+00,-4.546562951570287670e-01
9.163750351954386142e-01,9.741186999078179642e-01,5.774366471237935006e-02,5.774366471237935006e-01,-1.021844302953978101e+00,-4.444076558301846003e-01
9.180336682681121685e-01,9.741186999078179642e-01,5.608503163970579575e-02,5.608503163970579575e-01,-9.951798436041325857e-01,-4.343295272070746282e-01
9.196488683880650328e-01,9.741186999078179642e-01,5.446983151975293147e-02,5.446983151975293147e-01,-9.691200719717185663e-01,-4.244217567741892516e-01
9.212216263323405041e-01,9.741186999078179642e-01,5.289707357547746014e-02,5.289707357547746014e-01,-9.436547665652827988e-01,-4.146840308105081974e-01
9.227529158735349180e-01,9.741186999078179642e-01,5.136578403428304629e-02,5.136578403428304629e-01,-9.187737247166483101e-01,-4.051158843738178472e-01
9.242436938262919011e-01,9.741186999078179642e-01,4.987500608152606318e-02,4.987500608152606318e-01,-8.944667716541898628e-01,-3.957167108389292309e-01
9.256949001079649575e-01,9.741186999078179642e-01,4.842379979985300675e-02,4.842379979985300675e-01,-8.707237690038338584e-01,-3.864857710053037909e-01
9.271074578125375609e-01,9.741186999078179642e-01,4.701124209528040332e-02,4.701124209528040332e-01,-8.475346227435620605e-01,-3.774222017907580273e-01
9.284822732969311154e-01,9.741186999078179642e-01,4.563642661088684882e-02,4.563642661088684882e-01,-8.248892906361326993e-01,-3.685250245272642111e-01
9.298202362788718922e-01,9.741186999078179642e-01,4.429846362894607203e-02,4.429846362894607203e-01,-8.027777891644660713e-01,-3.597931528750053509e-01
9.311222199455251314e-01,9.741186999078179642e-01,4.299647996229283287e-02,4.299647996229283287e-01,-7.811901999919435013e-01,-3.512254003690151727e-01
9.323890810721414679e-01,9.741186999078179642e-01,4.172961883567649632e-02,4.172961883567649632e-01,-7.601166759698019249e-01,-3.428204876130369616e-01
9.336216601499965906e-01,9.741186999078179642e-01,4.049703975782137366e-02,4.049703975782137366e-01,-7.395474467130735974e-01,-3.345770491348598608e-01
9.348207815229381268e-01,9.741186999078179642e-01,3.929791838487983746e-02,3.929791838487983746e-01,-7.194728237649217206e-01,-3.264936399161233460e-01
9.359872535318880526e-01,9.741186999078179642e-01,3.813144637592991160e-02,3.813144637592991160e-01,-6.998832053699555189e-01,-3.185687416106564029e-01
9.371218686666770159e-01,9.741186999078179642e-01,3.699683124114094834e-02,3.699683124114094834e-01,-6.807690808733779519e-01,-3.108007684619684685e-01
9.382254037246197109e-01,9.741186999078179642e-01,3.589329618319825332e-02,3.589329618319825332e-01,-6.621210347656170114e-01,-3.031880729336344782e-01
9.392986199752690890e-01,9.741186999078179642e-01,3.482007993254887523e-02,3.482007993254887523e-01,-6.439297503896268537e-01,-2.957289510641381014e-01
9.403422633308120560e-01,9.741186999078179642e-01,3.377643657700590829e-02,3.377643657700590829e-01,-6.261860133257801664e-01,-2.884216475557210835e-01
9.413570645215993959e-01,9.741186999078179642e-01,3.276163538621856830e-02,3.276163538621856830e-01,-6.088807144724039944e-01,-2.812643606102183114e-01
9.423437392763257536e-01,9.741186999078179642e-01,3.177496063149221062e-02,3.177496063149221062e-01,-5.920048528358146100e-01,-2.742552465208925039e-01
9.433029885064000419e-01,9.741186999078179642e-01,3.081571140141792231e-02,3.081571140141792231e-01,-5.755495380445729836e-01,-2.673924240303937605e-01
9.442354984940712903e-01,9.741186999078179642e-01,2.988320141374667394e-02,2.988320141374667394e-01,-5.595059926027490249e-01,-2.606739784652822856e-01
9.451419410838959312e-01,9.741186999078179642e-01,2.897675882392203306e-02,2.897675882392203306e-01,-5.438655538947845258e-01,-2.540979656555641952e-01
9.460229738771550601e-01,9.741186999078179642e-01,2.809572603066290419e-02,2.809572603066290419e-01,-5.286196759554773195e-01,-2.476624156488482775e-01
9.468792404288493003e-01,9.741186999078179642e-01,2.723945947896866393e-02,2.723945947896866393e-01,-5.137599310165441580e-01,-2.413653362268575187e-01
9.477113704469208866e-01,9.741186999078179642e-01,2.640732946089707767e-02,2.640732946089707767e-01,-4.992780108429517583e-01,-2.352047162339809816e-01
9.485199799933690112e-01,9.741186999078179642e-01,2.559871991444895301e-02,2.559871991444895301e-01,-4.851657278688747965e-01,-2.291785287243852665e-01
