# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.188004679095052807e-01,2.552700443756923399e-01,-6.353042353381294083e-02,-6.353042353381294083e-01,9.744106920222095347e-01,3.391064566840801264e-01
3.172103607351366428e-01,2.552700443756923399e-01,-6.194031635944430292e-02,-6.194031635944430292e-01,9.540643046211827460e-01,3.346611410267397169e-01
3.156537196748706586e-01,2.552700443756923399e-01,-6.038367529917831877e-02,-6.038367529917831877e-01,9.339846361595904867e-01,3.301478831678072989e-01
3.141300934029214731e-01,2.552700443756923399e-01,-5.886004902722913323e-02,-5.886004902722913323e-01,9.141757631695113240e-01,3.255752728972199916e-01
3.126390246582620436e-01,2.552700443756923399e-01,-5.736898028256970372e-02,-5.736898028256970372e-01,8.946412467956577075e-01,3.209514439699606703e-01
3.111800510579995627e-01,2.552700443756923399e-01,-5.591000668230722281e-02,-5.591000668230722281e-01,8.753841601574885445e-01,3.162840933344163163e-01
3.097527058670705435e-01,2.552700443756923399e-01,-5.448266149137820369e-02,-5.448266149137820369e-01,8.564071145574114752e-01,3.115804996436294383e-01
3.083565187261058660e-01,2.552700443756923399e-01,-5.308647435041352614e-02,-5.308647435041352614e-01,8.377122845788065320e-01,3.068475410746712706e-01
3.069910163392486901e-01,2.552700443756923399e-01,-5.172097196355635029e-02,-5.172097196355635029e-01,8.193014321143055056e-01,3.020917124787420027e-01
3.056557231236393668e-01,2.552700443756923399e-01,-5.038567874794702695e-02,-5.038567874794702695e-01,8.011759293655940084e-01,2.973191418861237389e-01
3.043501618222186900e-01,2.552700443756923399e-01,-4.908011744652635011e-02,-4.908011744652635011e-01,7.833367808524061005e-01,2.925356063871425993e-01
3.030738540814367221e-01,2.552700443756923399e-01,-4.780380970574438226e-02,-4.780380970574438226e-01,7.657846444691807086e-01,2.877465474117368860e-01
3.018263209953959136e-01,2.552700443756923399e-01,-4.655627661970357378e-02,-4.655627661970357378e-01,7.485198516244850886e-01,2.829570854274493508e-01
3.006070836178978412e-01,2.552700443756923399e-01,-4.533703924220550130e-02,-4.533703924220550130e-01,7.315424264988434899e-01,2.781720340767884769e-01
2.994156634438074338e-01,2.552700443756923399e-01,-4.414561906811509395e-02,-4.414561906811509395e-01,7.148521044542444081e-01,2.733959137730934685e-01
2.982515828610943776e-01,2.552700443756923399e-01,-4.298153848540203770e-02,-4.298153848540203770e-01,6.984483496278337533e-01,2.686329647738133763e-01
2.971143655748586521e-01,2.552700443756923399e-01,-4.184432119916631221e-02,-4.184432119916631221e-01,6.823303717414352931e-01,2.638871597497721710e-01
2.960035370045979164e-01,2.552700443756923399e-01,-4.073349262890557654e-02,-4.073349262890557654e-01,6.664971421564414022e-01,2.591622158673856369e-01
2.949186246559239444e-01,2.552700443756923399e-01,-3.964858028023160452e-02,-3.964858028023160452e-01,6.509474092043832094e-01,2.544616064020671642e-01
2.938591584678901802e-01,2.552700443756923399e-01,-3.858911409219784039e-02,-3.858911409219784039e-01,6.356797128202584801e-01,2.497885718982800762e-01
2.928246711370462441e-01,2.552700443756923399e-01,-3.755462676135390421e-02,-3.755462676135390421e-01,6.206923985063617089e-01,2.451461308928226668e-01
2.918146984192915849e-01,2.552700443756923399e-01,-3.654465404359924507e-02,-3.654465404359924507e-01,6.059836306527954797e-01,2.405370902168030289e-01
2.908287794105586244e-01,2.552700443756923399e-01,-3.555873503486628451e-02,-3.555873503486628451e-01,5.915514052397763400e-01,2.359640548911134950e-01
2.898664568073147652e-01,2.552700443756923399e-01,-3.459641243162242530e-02,-3.459641243162242530e-01,5.773935619463155255e-01,2.314294376300912726e-01
2.889272771478338941e-01,2.552700443756923399e-01,-3.365723277214155429e-02,-3.365723277214155429e-01,5.635077956885226058e-01,2.269354679671070629e-01
2.880107910351497602e-01,2.552700443756923399e-01,-3.274074665945742035e-02,-3.274074665945742035e-01,5.498916676104803614e-01,2.224842010159061578e-01
2.871165533425671934e-01,2.552700443756923399e-01,-3.184650896687485355e-02,-3.184650896687485355e-01,5.365426155495400806e-01,2.180775258807915451e-01
2.862441234025727144e-01,2.552700443756923399e-01,-3.097407902688037451e-02,-3.097407902688037451e-01,5.234579639966874254e-01,2.137171737278836803e-01
2.853930651799509999e-01,2.552700443756923399e-01,-3.012302080425866002e-02,-3.012302080425866002e-01,5.106349335730286931e-01,2.094047255304420929e-01
2.845629474298823625e-01,2.552700443756923399e-01,-2.929290305419002260e-02,-2.929290305419002260e-01,4.980706500411824500e-01,2.051416194992822239e-01
2.837533438417636500e-01,2.552700443756923399e-01,-2.848329946607131014e-02,-2.848329946607131014e-01,4.857621528712274817e-01,2.009291582105143803e-01
2.829638331694659947e-01,2.552700443756923399e-01,-2.769378879377365488e-02,-2.769378879377365488e-01,4.737064033785931549e-01,1.967685154408566062e-01
2.821939993487124210e-01,2.552700443756923399e-01,-2.692395497302008112e-02,-2.692395497302008112e-01,4.619002924521442566e-01,1.926607427219434454e-01
2.814434316022310090e-01,2.552700443756923399e-01,-2.617338722653866911e-02,-2.617338722653866911e-01,4.503406478888472009e-01,1.886067756234605097e-01
2.807117245333119460e-01,2.552700443756923399e-01,-2.544168015761960611e-02,-2.544168015761960611e-01,4.390242413514378050e-01,1.846074397752417440e-01
2.799984782083704271e-01,2.552700443756923399e-01,-2.472843383267808726e-02,-2.472843383267808726e-01,4.279477949649113100e-01,1.806634566381304374e-01
2.793032982290927224e-01,2.552700443756923399e-01,-2.403325385340038256e-02,-2.403325385340038256e-01,4.171079875666228176e-01,1.767754490326189920e-01
2.786257957947183006e-01,2.552700443756923399e-01,-2.335575141902596075e-02,-2.335575141902596075e-01,4.065014606246530882e-01,1.729439464343934807e-01
2.779655877549873089e-01,2.552700443756923399e-01,-2.269554337929496901e-02,-2.269554337929496901e-01,3.961248238385950415e-01,1.691693900456453514e-01
2.773222966542608914e-01,2.552700443756923399e-01,-2.205225227856855152e-02,-2.205225227856855152e-01,3.859746604358504918e-01,1.654521376501649765e-01
2.766955507672994585e-01,2.552700443756923399e-01,-2.142550639160711867e-02,-2.142550639160711867e-01,3.760475321768597112e-01,1.617924682607885245e-01
2.760849841271640903e-01,2.552700443756923399e-01,-2.081493975147175046e-02,-2.081493975147175046e-01,3.663399840812209263e-01,1.581905865665034217e-01
2.754902365456853852e-01,2.552700443756923399e-01,-2.022019216999304536e-02,-2.022019216999304536e-01,3.568485488872230604e-01,1.546466271872926068e-01
2.749109536269254139e-01,2.552700443756923399e-01,-1.964090925123307407e-02,-1.964090925123307407e-01,3.475697512559827729e-01,1.511606587436520321e-01
2.743467867740397859e-01,2.552700443756923399e-01,-1.907674239834744601e-02,-1.907674239834744601e-01,3.385001117313768404e-01,1.477326877479023803e-01
2.737973931899289615e-01,2.552700443756923399e-01,-1.852734881423662161e-02,-1.852734881423662161e-01,3.296361504664946374e-01,1.443626623241284213e-01
2.732624358720505686e-01,2.552700443756923399e-01,-1.799239149635822876e-02,-1.799239149635822876e-01,3.209743907270357077e-01,1.410504757634534201e-01
2.727415836017484940e-01,2.552700443756923399e-01,-1.747153922605615417e-02,-1.747153922605615417e-01,3.125113621812447562e-01,1.377959699206832145e-01
2.722345109284385334e-01,2.552700443756923399e-01,-1.696446655274619353e-02,-1.696446655274619353e-01,3.042436039859763852e-01,1.345989384585144499e-01
2.717408981489743969e-01,2.552700443756923399e-01,-1.647085377328205702e-02,-1.647085377328205702e-01,2.961676676784819051e-01,1.314591299456613349e-01
2.712604312825048214e-01,2.552700443756923399e-01,-1.599038690681248154e-02,-1.599038690681248154e-01,2.882801198817452892e-01,1.283762508136204739e-01
2.707928020411166092e-01,2.552700443756923399e-01,-1.552275766542426938e-02,-1.552275766542426938e-01,2.805775448329272947e-01,1.253499681786846010e-01
2.703377077965462560e-01,2.552700443756923399e-01,-1.506766342085391619e-02,-1.506766342085391619e-01,2.730565467422119141e-01,1.223799125336727522e-01
2.698948515432292861e-01,2.552700443756923399e-01,-1.462480716753694621e-02,-1.462480716753694621e-01,2.657137519901819900e-01,1.194656803148125279e-01
2.694639418579438117e-01,2.552700443756923399e-01,-1.419389748225147185e-02,-1.419389748225147185e-01,2.585458111712846119e-01,1.166068363487698933e-01
2.690446928562931772e-01,2.552700443756923399e-01,-1.377464848060083735e-02,-1.377464848060083735e-01,2.515494009903807004e-01,1.138029161843723269e-01
2.686368241462609996e-01,2.552700443756923399e-01,-1.336677977056865974e-02,-1.336677977056865974e-01,2.447212260193065703e-01,1.110534283136199729e-01
2.682400607790602076e-01,2.552700443756923399e-01,-1.297001640336786776e-02,-1.297001640336786776e-01,2.380580203204751832e-01,1.083578562867965056e-01
2.678541331974880757e-01,2.552700443756923399e-01,-1.258408882179573585e-02,-1.258408882179573585e-01,2.315565489432791502e-01,1.057156607253217917e-01
2.674787771819884807e-01,2.552700443756923399e-01,-1.220873280629614088e-02,-1.220873280629614088e-01,2.252136092997569783e-01,1.031262812367955695e-01
2.671137337946125623e-01,2.552700443756923399e-01,-1.184368941892022242e-02,-1.184368941892022242e-01,2.190260324255510760e-01,1.005891382363488518e-01
2.667587493210602512e-01,2.552700443756923399e-01,-1.148870494536791131e-02,-1.148870494536791131e-01,2.129906841313866650e-01,9.810363467770755186e-02
2.664135752109757505e-01,2.552700443756923399e-01,-1.114353083528341060e-02,-1.114353083528341060e-01,2.071044660507004309e-01,9.566915769786632495e-02
2.660779680166610039e-01,2.552700443756923399e-01,-1.080792364096866409e-02,-1.080792364096866409e-01,2.013643165888479025e-01,9.328508017916126160e-02
2.657516893303641936e-01,2.552700443756923399e-01,-1.048164495467185375e-02,-1.048164495467185375e-01,1.957672117780862031e-01,9.095076223136766558e-02
2.654345057202905367e-01,2.552700443756923399e-01,-1.016446134459819683e-02,-1.016446134459819683e-01,1.903101660441941512e-01,8.866555259821218282e-02
2.651261886654766586e-01,2.552700443756923399e-01,-9.856144289784318779e-03,-9.856144289784318779e-02,1.849902328883268332e-01,8.642878999048364541e-02
2.648265144896618239e-01,2.552700443756923399e-01,-9.556470113969484093e-03,-9.556470113969484093e-02,1.798045054889008121e-01,8.423980434920597116e-02
2.645352642942819243e-01,2.552700443756923399e-01,-9.265219918589584491e-03,-9.265219918589584491e-02,1.747501172279397608e-01,8.209791804204391585e-02
2.642522238907062393e-01,2.552700443756923399e-01,-8.982179515013899440e-03,-8.982179515013899440e-02,1.698242421454110307e-01,8.000244699527203629e-02
2.639771837318301007e-01,2.552700443756923399e-01,-8.707139356137760799e-03,-8.707139356137760799e-02,1.650240953256831844e-01,7.795270176430557640e-02
2.637099388431303759e-01,2.552700443756923399e-01,-8.439894467438036063e-03,-8.439894467438036063e-02,1.603469332198348418e-01,7.594798854545448119e-02
2.634502887532851889e-01,2.552700443756923399e-01,-8.180244377592849059e-03,-8.180244377592849059e-02,1.557900539071122026e-01,7.398761013118371199e-02
2.631980374244531351e-01,2.552700443756923399e-01,-7.927993048760795247e-03,-7.927993048760795247e-02,1.513507972992322870e-01,7.207086681162433450e-02
2.629529931823022526e-01,2.552700443756923399e-01,-7.682948806609912751e-03,-7.682948806609912751e-02,1.470265452905294978e-01,7.019705722443037033e-02
2.627149686458737921e-01,2.552700443756923399e-01,-7.444924270181452197e-03,-7.444924270181452197e-02,1.428147218570763322e-01,6.836547915526181018e-02
2.624837806573608878e-01,2.552700443756923399e-01,-7.213736281668547967e-03,-7.213736281668547967e-02,1.387127931077425380e-01,6.657543029105705834e-02
2.622592502118770708e-01,2.552700443756923399e-01,-6.989205836184730902e-03,-6.989205836184730902e-02,1.347182672902902389e-01,6.482620892844292992e-02
2.620412023872860652e-01,2.552700443756923399e-01,-6.771158011593725323e-03,-6.771158011593725323e-02,1.308286947546033474e-01,6.311711463866609417e-02
2.618294662741589285e-01,2.552700443756923399e-01,-6.559421898466588630e-03,-6.559421898466588630e-02,1.270416678762820162e-01,6.144744889161612988e-02
2.616238749059209834e-01,2.552700443756923399e-01,-6.353830530228643525e-03,-6.353830530228643525e-02,1.233548209427670628e-01,5.981651564048062752e-02
2.614242651892470515e-01,2.552700443756923399e-01,-6.154220813554711622e-03,-6.154220813554711622e-02,1.197658300043591417e-01,5.822362186881202550e-02
2.612304778347600553e-01,2.552700443756923399e-01,-5.960433459067715489e-03,-5.960433459067715489e-02,1.162724126921976797e-01,5.666807810152052483e-02
2.610423572880831711e-01,2.552700443756923399e-01,-5.772312912390831219e-03,-5.772312912390831219e-02,1.128723280061305623e-01,5.514919888222225008e-02
2.608597516612945477e-01,2.552700443756923399e-01,-5.589707285602207865e-03,-5.589707285602207865e-02,1.095633760731740125e-01,5.366630321715193386e-02
2.606825126648276147e-01,2.552700443756923399e-01,-5.412468289135274890e-03,-5.412468289135274890e-02,1.063433978801597846e-01,5.221871498880703566e-02
2.605104955398595545e-01,2.552700443756923399e-01,-5.240451164167214682e-03,-5.240451164167214682e-02,1.032102749808361253e-01,5.080576333916397846e-02
2.603435589912254100e-01,2.552700443756923399e-01,-5.073514615533070149e-03,-5.073514615533070149e-02,1.001619291804867196e-01,4.942678302515601807e-02
2.601815651208937985e-01,2.552700443756923399e-01,-4.911520745201458649e-03,-4.911520745201458649e-02,9.719632219896690017e-02,4.808111474695231369e-02
2.600243793620368726e-01,2.552700443756923399e-01,-4.754334986344532776e-03,-4.754334986344532776e-02,9.431145531415552341e-02,4.676810545071019565e-02
2.598718704137250035e-01,2.552700443756923399e-01,-4.601826038032663657e-03,-4.601826038032663657e-02,9.150536898712147149e-02,4.548710860679483492e-02
2.597239101762738311e-01,2.552700443756923399e-01,-4.453865800581491285e-03,-4.453865800581491285e-02,8.877614247070342302e-02,4.423748446488851016e-02
2.595803736872691614e-01,2.552700443756923399e-01,-4.310329311576821532e-03,-4.310329311576821532e-02,8.612189340280185235e-02,4.301860028703363703e-02
2.594411390582931909e-01,2.552700443756923399e-01,-4.171094682600851034e-03,-4.171094682600851034e-02,8.354077738558229882e-02,4.182983055957378848e-02
2.593060874123731541e-01,2.552700443756923399e-01,-4.036043036680814211e-03,-4.036043036680814211e-02,8.103098755202209347e-02,4.067055718521395136e-02
2.591751028221716546e-01,2.552700443756923399e-01,-3.905058446479314771e-03,-3.905058446479314771e-02,7.859075412089966406e-02,3.954016965610651635e-02
2.590480722489357790e-01,2.552700443756923399e-01,-3.778027873243439139e-03,-3.778027873243439139e-02,7.621834394152537939e-02,3.843806520909098801e-02
2.589248854822208123e-01,2.552700443756923399e-01,-3.654841106528472494e-03,-3.654841106528472494e-02,7.391206002897998673e-02,3.736364896369526178e-02
2.588054350804022130e-01,2.552700443756923399e-01,-3.535390704709873155e-03,-3.535390704709873155e-02,7.167024109115960329e-02,3.631633404406087173e-02
2.586896163119880021e-01,2.552700443756923399e-01,-3.419571936295662251e-03,-3.419571936295662251e-02,6.949126104852654251e-02,3.529554168556992000e-02
2.585773270977423377e-01,2.552700443756923399e-01,-3.307282722049997847e-03,-3.307282722049997847e-02,6.737352854739864227e-02,3.430070132689866380e-02
2.584684679536293772e-01,2.552700443756923399e-01,-3.198423577937037354e-03,-3.198423577937037354e-02,6.531548646777629585e-02,3.333125068840592231e-02
2.583629419345852551e-01,2.552700443756923399e-01,-3.092897558892915288e-03,-3.092897558892915288e-02,6.331561142647323948e-02,3.238663583754408659e-02
2.582606545791248931e-01,2.552700443756923399e-01,-2.990610203432553238e-03,-2.990610203432553238e-02,6.137241327621723030e-02,3.146631124189169793e-02
2.581615138547886934e-01,2.552700443756923399e-01,-2.891469479096353545e-03,-2.891469479096353545e-02,5.948443460171981556e-02,3.056973981075628011e-02
2.580654301044336130e-01,2.552700443756923399e-01,-2.795385728741273113e-03,-2.795385728741273113e-02,5.765025021304825970e-02,2.969639292563552857e-02
2.579723159933710597e-01,2.552700443756923399e-01,-2.702271617678719817e-03,-2.702271617678719817e-02,5.586846663753197717e-02,2.884575046074477900e-02
2.578820864573546090e-01,2.552700443756923399e-01,-2.612042081662269144e-03,-2.612042081662269144e-02,5.413772160987040394e-02,2.801730079324771250e-02
