# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.533697986448333439e-02,7.934138839809556920e-01,6.980769041164723854e-01,6.980769041164723632e+00,-4.192655670969935855e-01,6.561503474067730046e+00
9.669190615705183789e-02,7.934138839809556920e-01,6.967219778239038819e-01,6.967219778239038597e+00,-8.129557755411020992e-01,6.154264002697936498e+00
9.866225884989013317e-02,7.934138839809556920e-01,6.947516251310655866e-01,6.947516251310656088e+00,-1.182211615702977170e+00,5.765304635607678918e+00
1.012091420062891933e-01,7.934138839809556920e-01,6.922047419746665264e-01,6.922047419746665042e+00,-1.528129893839436093e+00,5.393917525907228949e+00
1.042954169152789795e-01,7.934138839809556920e-01,6.891184670656766986e-01,6.891184670656766542e+00,-1.851764945393896689e+00,5.039419725262869854e+00
1.078856337967950552e-01,7.934138839809556920e-01,6.855282501841606368e-01,6.855282501841606368e+00,-2.154130128909637065e+00,4.701152372931969303e+00
1.119459659156043230e-01,7.934138839809556920e-01,6.814679180653513413e-01,6.814679180653513413e+00,-2.436199271285577339e+00,4.378479909367936074e+00
1.164441460253503868e-01,7.934138839809556920e-01,6.769697379556053329e-01,6.769697379556053107e+00,-2.698908065847605009e+00,4.070789313708448098e+00
1.213494050664672974e-01,7.934138839809556920e-01,6.720644789144883946e-01,6.720644789144883724e+00,-2.943155424670163001e+00,3.777489364474720723e+00
1.266324130440316664e-01,7.934138839809556920e-01,6.667814709369239701e-01,6.667814709369239701e+00,-3.169804786538654717e+00,3.498009922830584983e+00
1.322652220138791079e-01,7.934138839809556920e-01,6.611486619670765563e-01,6.611486619670765563e+00,-3.379685381908448250e+00,3.231801237762317314e+00
1.382212111075027672e-01,7.934138839809556920e-01,6.551926728734529526e-01,6.551926728734529526e+00,-3.573593456174162242e+00,2.978333272560367284e+00
1.444750335283824794e-01,7.934138839809556920e-01,6.489388504525732682e-01,6.489388504525733126e+00,-3.752293452527810658e+00,2.737095051997922468e+00
1.510025654544619733e-01,7.934138839809556920e-01,6.424113185264936909e-01,6.424113185264936909e+00,-3.916519155647746331e+00,2.507594029617190579e+00
1.577808567835031761e-01,7.934138839809556920e-01,6.356330271974525159e-01,6.356330271974525381e+00,-4.066974797424705024e+00,2.289355474549820357e+00
1.647880836599993626e-01,7.934138839809556920e-01,6.286258003209563849e-01,6.286258003209564293e+00,-4.204336125897678578e+00,2.081921877311885716e+00
1.720035027242267367e-01,7.934138839809556920e-01,6.214103812567289831e-01,6.214103812567289609e+00,-4.329251438536441121e+00,1.884852374030848488e+00
1.794074070258571962e-01,7.934138839809556920e-01,6.140064769550984680e-01,6.140064769550984458e+00,-4.442342580978309030e+00,1.697722188572675428e+00
1.869810835463449339e-01,7.934138839809556920e-01,6.064328004346107859e-01,6.064328004346108081e+00,-4.544205912292609284e+00,1.520122092053498797e+00
1.947067722760380259e-01,7.934138839809556920e-01,5.987071117049176383e-01,5.987071117049175939e+00,-4.635413237815888543e+00,1.351657879233287396e+00
2.025676267936544483e-01,7.934138839809556920e-01,5.908462571873012159e-01,5.908462571873012159e+00,-4.716512710569853439e+00,1.191949861303158720e+00
2.105476762974011762e-01,7.934138839809556920e-01,5.828662076835544603e-01,5.828662076835544603e+00,-4.788029702248053354e+00,1.040632374587491249e+00
2.186317890386066665e-01,7.934138839809556920e-01,5.747820949423489978e-01,5.747820949423489978e+00,-4.850467644723277516e+00,8.973533047002124619e-01
2.268056371102821767e-01,7.934138839809556920e-01,5.666082468706734598e-01,5.666082468706735042e+00,-4.904308843005322771e+00,7.617736257014122714e-01
2.350556625445278103e-01,7.934138839809556920e-01,5.583582214364278817e-01,5.583582214364279039e+00,-4.950015260547346863e+00,6.335669538169321768e-01
2.433690446741551550e-01,7.934138839809556920e-01,5.500448393068004815e-01,5.500448393068005259e+00,-4.988029277776440118e+00,5.124191152915651415e-01
2.517336687153116648e-01,7.934138839809556920e-01,5.416802152656440272e-01,5.416802152656440050e+00,-5.018774424693872582e+00,3.980277279625674680e-01
2.601380955292644237e-01,7.934138839809556920e-01,5.332757884516912128e-01,5.332757884516912128e+00,-5.042656088371688661e+00,2.901017961452234672e-01
2.685715325228317241e-01,7.934138839809556920e-01,5.248423514581239679e-01,5.248423514581239679e+00,-5.060062196140346913e+00,1.883613184408927665e-01
2.770238056482430822e-01,7.934138839809556920e-01,5.163900783327126653e-01,5.163900783327126653e+00,-5.071363875246781561e+00,9.253690808034509274e-02
2.854853324644625046e-01,7.934138839809556920e-01,5.079285515164931875e-01,5.079285515164931653e+00,-5.076916089731686732e+00,2.369425433244920498e-03
2.939470962232252349e-01,7.934138839809556920e-01,4.994667877577304571e-01,4.994667877577304793e+00,-5.077058255257638208e+00,-8.239037768033341536e-02
3.024006209442199333e-01,7.934138839809556920e-01,4.910132630367357587e-01,4.910132630367357365e+00,-5.072114832596819056e+00,-1.619822022294616914e-01
3.108379474449916580e-01,7.934138839809556920e-01,4.825759365359640340e-01,4.825759365359640007e+00,-5.062395900463034337e+00,-2.366365351033943298e-01
3.192516102922530741e-01,7.934138839809556920e-01,4.741622736887026179e-01,4.741622736887026512e+00,-5.048197708356849667e+00,-3.065749714698231543e-01
3.276346156423675104e-01,7.934138839809556920e-01,4.657792683385881816e-01,4.657792683385881816e+00,-5.029803210068662267e+00,-3.720105266827804513e-01
3.359804199398136459e-01,7.934138839809556920e-01,4.574334640411420461e-01,4.574334640411420239e+00,-5.007482578467681300e+00,-4.331479380562610615e-01
3.442829094434541881e-01,7.934138839809556920e-01,4.491309745375015039e-01,4.491309745375015261e+00,-4.981493702184325301e+00,-4.901839568093100397e-01
3.525363805514137860e-01,7.934138839809556920e-01,4.408775034295419060e-01,4.408775034295419282e+00,-4.952082664775758758e+00,-5.433076304803394763e-01
3.607355208963253235e-01,7.934138839809556920e-01,4.326783630846303685e-01,4.326783630846303907e+00,-4.919484206946922455e+00,-5.927005761006185480e-01
3.688753911836268329e-01,7.934138839809556920e-01,4.245384927973288591e-01,4.245384927973288924e+00,-4.883922172380906090e+00,-6.385372444076171661e-01
3.769514077464875546e-01,7.934138839809556920e-01,4.164624762344681375e-01,4.164624762344681486e+00,-4.845609937716433002e+00,-6.809851753717515166e-01
3.849593257918110800e-01,7.934138839809556920e-01,4.084545581891446120e-01,4.084545581891446453e+00,-4.804750827194115281e+00,-7.202052453026688283e-01
3.928952233126043470e-01,7.934138839809556920e-01,4.005186606683513451e-01,4.005186606683513340e+00,-4.761538512475960161e+00,-7.563519057924468214e-01
4.007554856428183765e-01,7.934138839809556920e-01,3.926583983381373155e-01,3.926583983381373155e+00,-4.716157398128418166e+00,-7.895734147470450104e-01
4.085367906315577335e-01,7.934138839809556920e-01,3.848770933493979585e-01,3.848770933493979474e+00,-4.668782993243613788e+00,-8.200120597496343144e-01
4.162360944143220776e-01,7.934138839809556920e-01,3.771777895666336144e-01,3.771777895666335922e+00,-4.619582269658605966e+00,-8.478043739922700439e-01
4.238506177596872426e-01,7.934138839809556920e-01,3.695632662212684494e-01,3.695632662212684494e+00,-4.568714007219099038e+00,-8.730813450064145442e-01
4.313778329705517667e-01,7.934138839809556920e-01,3.620360510104039253e-01,3.620360510104039253e+00,-4.516329126518714432e+00,-8.959686164146751786e-01
4.388154513197747852e-01,7.934138839809556920e-01,3.545984326611809068e-01,3.545984326611808957e+00,-4.462571009533810695e+00,-9.165866829220017387e-01
4.461614110007056100e-01,7.934138839809556920e-01,3.472524729802500820e-01,3.472524729802501042e+00,-4.407575808558494401e+00,-9.350510787559933590e-01
4.534138655737608437e-01,7.934138839809556920e-01,3.400000184071948484e-01,3.400000184071948262e+00,-4.351472743833140200e+00,-9.514725597611919383e-01
4.605711728908399860e-01,7.934138839809556920e-01,3.328427110901157060e-01,3.328427110901157171e+00,-4.294384390247484973e+00,-9.659572793463278018e-01
4.676318844799844943e-01,7.934138839809556920e-01,3.257819995009711977e-01,3.257819995009711977e+00,-4.236426953486704505e+00,-9.786069584769925278e-01
4.745947353732812846e-01,7.934138839809556920e-01,3.188191486076744074e-01,3.188191486076743963e+00,-4.177710535978073736e+00,-9.895190499013297725e-01
4.814586343615879227e-01,7.934138839809556920e-01,3.119552496193677693e-01,3.119552496193677804e+00,-4.118339392983982883e+00,-9.987868967903050788e-01
4.882226546602155270e-01,7.934138839809556920e-01,3.051912293207401650e-01,3.051912293207401650e+00,-4.058412179176562162e+00,-1.006499885969160513e+00
4.948860249702462522e-01,7.934138839809556920e-01,2.985278590107094399e-01,2.985278590107094399e+00,-3.998022186018435065e+00,-1.012743595911340666e+00
5.014481209206858026e-01,7.934138839809556920e-01,2.919657630602698895e-01,2.919657630602698895e+00,-3.937257570263730244e+00,-1.017599939661031350e+00
5.079084568771592423e-01,7.934138839809556920e-01,2.855054271037964497e-01,2.855054271037964497e+00,-3.876201573884063833e+00,-1.021147302846099336e+00
5.142666781033481405e-01,7.934138839809556920e-01,2.791472058776075515e-01,2.791472058776075293e+00,-3.814932735713338907e+00,-1.023460676937263614e+00
5.205225532618432682e-01,7.934138839809556920e-01,2.728913307191124238e-01,2.728913307191124460e+00,-3.753525095097076658e+00,-1.024611787905952198e+00
5.266759672415478599e-01,7.934138839809556920e-01,2.667379167394078321e-01,2.667379167394078543e+00,-3.692048387822755018e+00,-1.024669220428676475e+00
5.327269142992094864e-01,7.934138839809556920e-01,2.606869696817462057e-01,2.606869696817462057e+00,-3.630568234596975863e+00,-1.023698537779513806e+00
5.386754915030932400e-01,7.934138839809556920e-01,2.547383924778624520e-01,2.547383924778624298e+00,-3.569146322330252197e+00,-1.021762397551627899e+00
5.445218924672218241e-01,7.934138839809556920e-01,2.488919915137338679e-01,2.488919915137338457e+00,-3.507840578477150473e+00,-1.018920663339812016e+00
5.502664013650163666e-01,7.934138839809556920e-01,2.431474826159393254e-01,2.431474826159393032e+00,-3.446705338676725461e+00,-1.015230512517332429e+00
5.559093872115592472e-01,7.934138839809556920e-01,2.375044967693964448e-01,2.375044967693964448e+00,-3.385791507925728361e+00,-1.010746540231763912e+00
5.614512984040789245e-01,7.934138839809556920e-01,2.319625855768767675e-01,2.319625855768767675e+00,-3.325146715511806406e+00,-1.005520859743038731e+00
5.668926575106242316e-01,7.934138839809556920e-01,2.265212264703314604e-01,2.265212264703314382e+00,-3.264815463927184247e+00,-9.996031992238698649e-01
5.722340562972472178e-01,7.934138839809556920e-01,2.211798276837084742e-01,2.211798276837084742e+00,-3.204839271973791703e+00,-9.930409951367069610e-01
5.774761509843565621e-01,7.934138839809556920e-01,2.159377329965991299e-01,2.159377329965991521e+00,-3.145256812265606605e+00,-9.858794822996150842e-01
5.826196577232358731e-01,7.934138839809556920e-01,2.107942262577198189e-01,2.107942262577198189e+00,-3.086104043327586588e+00,-9.781617807503883988e-01
5.876653482840401566e-01,7.934138839809556920e-01,2.057485356969155355e-01,2.057485356969155355e+00,-3.027414336482570079e+00,-9.699289795134147241e-01
5.926140459468931532e-01,7.934138839809556920e-01,2.007998380340625388e-01,2.007998380340625388e+00,-2.969218597711797969e+00,-9.612202173711725806e-01
5.974666215880090059e-01,7.934138839809556920e-01,1.959472623929466861e-01,1.959472623929466861e+00,-2.911545384669511627e+00,-9.520727607400447656e-01
6.022239899530508200e-01,7.934138839809556920e-01,1.911898940279048720e-01,1.911898940279048720e+00,-2.854421019025088491e+00,-9.425220787460397709e-01
6.068871061102180109e-01,7.934138839809556920e-01,1.865267778707376811e-01,1.865267778707376811e+00,-2.797869694300314514e+00,-9.326019155929377025e-01
6.114569620758260049e-01,7.934138839809556920e-01,1.819569219051296871e-01,1.819569219051296871e+00,-2.741913579364796405e+00,-9.223443603134995339e-01
6.159345836054026524e-01,7.934138839809556920e-01,1.774793003755530396e-01,1.774793003755530396e+00,-2.686572917745988498e+00,-9.117799139904581018e-01
6.203210271435801726e-01,7.934138839809556920e-01,1.730928568373755194e-01,1.730928568373755194e+00,-2.631866122906512118e+00,-9.009375545327569235e-01
6.246173769263044795e-01,7.934138839809556920e-01,1.687965070546512125e-01,1.687965070546512125e+00,-2.577809869634584139e+00,-8.898447990880720138e-01
6.288247422291199928e-01,7.934138839809556920e-01,1.645891417518356992e-01,1.645891417518356992e+00,-2.524419181689308012e+00,-8.785277641709510199e-01
6.329442547555184095e-01,7.934138839809556920e-01,1.604696292254372825e-01,1.604696292254372825e+00,-2.471707515839050018e+00,-8.670112235846771931e-01
6.369770661595582917e-01,7.934138839809556920e-01,1.564368178213974003e-01,1.564368178213974003e+00,-2.419686842423929285e+00,-8.553186642099552817e-01
6.409243456971771558e-01,7.934138839809556920e-01,1.524895382837785363e-01,1.524895382837785363e+00,-2.368367722571318446e+00,-8.434723397335330830e-01
6.447872780008226945e-01,7.934138839809556920e-01,1.486266059801329975e-01,1.486266059801329975e+00,-2.317759382187323247e+00,-8.314933223859932721e-01
6.485670609722296032e-01,7.934138839809556920e-01,1.448468230087260888e-01,1.448468230087260888e+00,-2.267869782844145199e+00,-8.194015527568843105e-01
6.522649037883608836e-01,7.934138839809556920e-01,1.411489801925948084e-01,1.411489801925948084e+00,-2.218705689678768245e+00,-8.072158877528201604e-01
6.558820250157169074e-01,7.934138839809556920e-01,1.375318589652387846e-01,1.375318589652387846e+00,-2.170272736413614290e+00,-7.949541467612264434e-01
6.594196508283968194e-01,7.934138839809556920e-01,1.339942331525588726e-01,1.339942331525588726e+00,-2.122575487607947231e+00,-7.826331560823585054e-01
6.628790133254683914e-01,7.934138839809556920e-01,1.305348706554873006e-01,1.305348706554873006e+00,-2.075617498242943171e+00,-7.702687916880701646e-01
6.662613489433711900e-01,7.934138839809556920e-01,1.271525350375845020e-01,1.271525350375845020e+00,-2.029401370741679145e+00,-7.578760203658341243e-01
6.695678969592374630e-01,7.934138839809556920e-01,1.238459870217182290e-01,1.238459870217182290e+00,-1.983928809519763803e+00,-7.454689393025815125e-01
6.727998980811734642e-01,7.934138839809556920e-01,1.206139858997822278e-01,1.206139858997822278e+00,-1.939200673161600719e+00,-7.330608141637784403e-01
6.759585931216930410e-01,7.934138839809556920e-01,1.174552908592626510e-01,1.174552908592626510e+00,-1.895217024311746101e+00,-7.206641157191195912e-01
6.790452217506407484e-01,7.934138839809556920e-01,1.143686622303149436e-01,1.143686622303149436e+00,-1.851977177368624439e+00,-7.082905550654750026e-01
6.820610213240818620e-01,7.934138839809556920e-01,1.113528626568738300e-01,1.113528626568738300e+00,-1.809479744064668161e+00,-6.959511174959298607e-01
6.850072257857734437e-01,7.934138839809556920e-01,1.084066581951822483e-01,1.084066581951822483e+00,-1.767722677014949006e+00,-6.836560950631265232e-01
6.878850646379586209e-01,7.934138839809556920e-01,1.055288193429970711e-01,1.055288193429970711e+00,-1.726703311311106326e+00,-6.714151178811356147e-01
6.906957619783556934e-01,7.934138839809556920e-01,1.027181220025999986e-01,1.027181220025999986e+00,-1.686418404238243518e+00,-6.592371842122435321e-01
6.934405356003315868e-01,7.934138839809556920e-01,9.997334838062410522e-02,9.997334838062410522e-01,-1.646864173185536018e+00,-6.471306893792949655e-01
6.961205961533695197e-01,7.934138839809556920e-01,9.729328782758617233e-02,9.729328782758617233e-01,-1.608036331822759735e+00,-6.351034535468980113e-01
6.987371463610527744e-01,7.934138839809556920e-01,9.467673761990291759e-02,9.467673761990291759e-01,-1.569930124609952848e+00,-6.231627484109236725e-01
7.012913802938949281e-01,7.934138839809556920e-01,9.212250368706076387e-02,9.212250368706076387e-01,-1.532540359705292232e+00,-6.113153228346845935e-01
7.037844826944535948e-01,7.934138839809556920e-01,8.962940128650209726e-02,8.962940128650209726e-01,-1.495861440335199966e+00,-5.995674274701789930e-01
7.062176283522653142e-01,7.934138839809556920e-01,8.719625562869037783e-02,8.719625562869037783e-01,-1.459887394687031659e+00,-5.879248384001278804e-01
7.085919815262370358e-01,7.934138839809556920e-01,8.482190245471865619e-02,8.482190245471865619e-01,-1.424611904383032979e+00,-5.763928798358464167e-01
7.109086954122251223e-01,7.934138839809556920e-01,8.250518856873056972e-02,8.250518856873056972e-01,-1.390028331592851885e+00,-5.649764459055461874e-01
