# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.561996338889565128e-01,4.561998050179030262e-01,1.711289465133880583e-07,1.711289465133880583e-06,3.206785959108948703e-04,3.223898853760287508e-04
4.561991316636185290e-01,4.561998050179030262e-01,6.733542844972184582e-07,6.733542844972184582e-06,3.013352027902982400e-04,3.080687456352704245e-04
4.561986602451550965e-01,4.561998050179030262e-01,1.144772747929678758e-06,1.144772747929678758e-05,2.828510780594761798e-04,2.942988055387729673e-04
4.561982182565722521e-01,4.561998050179030262e-01,1.586761330774066892e-06,1.586761330774066892e-05,2.651931497066328802e-04,2.810607630143735491e-04
4.561978043740657074e-01,4.561998050179030262e-01,2.000643837318794027e-06,2.000643837318794027e-05,2.483295039268362814e-04,2.683359423000242217e-04
4.561974173251533982e-01,4.561998050179030262e-01,2.387692749628023137e-06,2.387692749628023137e-05,2.322293473855374657e-04,2.561062748818176971e-04
4.561970558868685410e-01,4.561998050179030262e-01,2.749131034485152725e-06,2.749131034485152725e-05,2.168629709142777529e-04,2.443542812591292801e-04
4.561967188840118093e-01,4.561998050179030262e-01,3.086133891216924496e-06,3.086133891216924496e-05,2.022017140390630630e-04,2.330630529512323079e-04
4.561964051874604076e-01,4.561998050179030262e-01,3.399830442618601012e-06,3.399830442618601012e-05,1.882179308410059093e-04,2.222162352671919194e-04
4.561961137125325472e-01,4.561998050179030262e-01,3.691305370479014414e-06,3.691305370479014414e-05,1.748849567162480412e-04,2.117980104210381853e-04
4.561958434174057109e-01,4.561998050179030262e-01,3.961600497315309610e-06,3.961600497315309610e-05,1.621770761017771179e-04,2.017930810749302140e-04
4.561955933015869880e-01,4.561998050179030262e-01,4.211716316038227603e-06,4.211716316038227603e-05,1.500694912337507958e-04,1.921866543941330718e-04
4.561953624044337019e-01,4.561998050179030262e-01,4.442613469324285802e-06,4.442613469324285802e-05,1.385382919716349193e-04,1.829644266648777773e-04
4.561951498037230546e-01,4.561998050179030262e-01,4.655214179971611799e-06,4.655214179971611799e-05,1.275604263883955980e-04,1.741125681881117160e-04
4.561949546142692324e-01,4.561998050179030262e-01,4.850403633793742841e-06,4.850403633793742841e-05,1.171136722932786256e-04,1.656177086312160540e-04
4.561947759865863095e-01,4.561998050179030262e-01,5.029031316716725541e-06,5.029031316716725541e-05,1.071766097537896201e-04,1.574669229209568755e-04
4.561946131055956699e-01,4.561998050179030262e-01,5.191912307356272294e-06,5.191912307356272294e-05,9.772859438372805130e-05,1.496477174572907742e-04
4.561944651893767855e-01,4.561998050179030262e-01,5.339828526240708584e-06,5.339828526240708584e-05,8.874973133066177411e-05,1.421480165930688599e-04
4.561943314879595146e-01,4.561998050179030262e-01,5.473529943511579177e-06,5.473529943511579177e-05,8.022085036252235568e-05,1.349561497976381474e-04
4.561942112821572581e-01,4.561998050179030262e-01,5.593735745768046996e-06,5.593735745768046996e-05,7.212348135388069181e-05,1.280608388115611618e-04
4.561941038824388617e-01,4.561998050179030262e-01,5.701135464164508448e-06,5.701135464164508448e-05,6.443983103787687128e-05,1.214511856795219558e-04
4.561940086278390427e-01,4.561998050179030262e-01,5.796390063983469787e-06,5.796390063983469787e-05,5.715275989137680313e-05,1.151166605312115010e-04
4.561939248849052886e-01,4.561998050179030262e-01,5.880132997737597123e-06,5.880132997737597123e-05,5.024576025247640132e-05,1.090470902298523725e-04
4.561938520466805591e-01,4.561998050179030262e-01,5.952971222467073886e-06,5.952971222467073886e-05,4.370293483768605824e-05,1.032326470623567971e-04
4.561937895317205172e-01,4.561998050179030262e-01,6.015486182509022228e-06,6.015486182509022228e-05,3.750897602516900520e-05,9.766383785025922748e-05
4.561937367831442880e-01,4.561998050179030262e-01,6.068234758738189072e-06,6.068234758738189072e-05,3.164914573750010618e-05,9.233149332488199690e-05
4.561936932677173595e-01,4.561998050179030262e-01,6.111750185666675605e-06,6.111750185666675605e-05,2.610925615709192016e-05,8.722675801375867621e-05
4.561936584749662349e-01,4.561998050179030262e-01,6.146542936791288270e-06,6.146542936791288270e-05,2.087565067476759850e-05,8.234108004268048120e-05
4.561936319163231168e-01,4.561998050179030262e-01,6.173101579909356929e-06,6.173101579909356929e-05,1.593518587084119531e-05,7.766620166993476460e-05
4.561936131243001791e-01,4.561998050179030262e-01,6.191893602847109435e-06,6.191893602847109435e-05,1.127521376265150366e-05,7.319414979112259800e-05
4.561936016516922043e-01,4.561998050179030262e-01,6.203366210821847915e-06,6.203366210821847915e-05,6.883564784843088091e-06,6.891722689306156724e-05
4.561935970708069221e-01,4.561998050179030262e-01,6.207947096104060591e-06,6.207947096104060591e-05,2.748531169327605994e-06,6.482800213036821191e-05
4.561935989727218810e-01,4.561998050179030262e-01,6.206045181145203316e-06,6.206045181145203316e-05,-1.141148975314365543e-06,6.091930283613766761e-05
4.561936069665670779e-01,4.561998050179030262e-01,6.198051335948306928e-06,6.198051335948306928e-05,-4.796307118137832504e-06,5.718420624134523678e-05
4.561936206788329007e-01,4.561998050179030262e-01,6.184339070125499660e-06,6.184339070125499660e-05,-8.227359493684360814e-06,5.361603120757063579e-05
4.561936397527018849e-01,4.561998050179030262e-01,6.165265201141245655e-06,6.165265201141245655e-05,-1.144432139055240327e-05,5.020833062086005327e-05
4.561936638474038963e-01,4.561998050179030262e-01,6.141170499129877669e-06,6.141170499129877669e-05,-1.445682120682079130e-05,4.695488378447798539e-05
4.561936926375942947e-01,4.561998050179030262e-01,6.112380308731513168e-06,6.112380308731513168e-05,-1.727411423901870080e-05,4.384968884829643088e-05
4.561937258127535810e-01,4.561998050179030262e-01,6.079205149445154888e-06,6.079205149445154888e-05,-1.990509557181496803e-05,4.088695592263658085e-05
4.561937630766084717e-01,4.561998050179030262e-01,6.041941294554487030e-06,6.041941294554487030e-05,-2.235831293440071477e-05,3.806110001114415553e-05
4.561938041465733451e-01,4.561998050179030262e-01,6.000871329681078947e-06,6.000871329681078947e-05,-2.464197892404484946e-05,3.536673437276594001e-05
4.561938487532116726e-01,4.561998050179030262e-01,5.956264691353574392e-06,5.956264691353574392e-05,-2.676398299650273316e-05,3.279866391703301076e-05
4.561938966397163786e-01,4.561998050179030262e-01,5.908378186647578190e-06,5.908378186647578190e-05,-2.873190282359772141e-05,3.035187904287806049e-05
4.561939475614089634e-01,4.561998050179030262e-01,5.857456494062773800e-06,5.857456494062773800e-05,-3.055301555088263399e-05,2.802154938974510401e-05
4.561940012852565007e-01,4.561998050179030262e-01,5.803732646525450178e-06,5.803732646525450178e-05,-3.223430852239417277e-05,2.580301794286032901e-05
4.561940575894058436e-01,4.561998050179030262e-01,5.747428497182571761e-06,5.747428497182571761e-05,-3.378248960572705073e-05,2.369179536609866688e-05
4.561941162627347057e-01,4.561998050179030262e-01,5.688755168320458466e-06,5.688755168320458466e-05,-3.520399731726797654e-05,2.168355436593660812e-05
4.561941771044190075e-01,4.561998050179030262e-01,5.627913484018698398e-06,5.627913484018698398e-05,-3.650501058105604102e-05,1.977412425913094296e-05
4.561942399235157652e-01,4.561998050179030262e-01,5.565094387260938191e-06,5.565094387260938191e-05,-3.769145805465612398e-05,1.795948581795325794e-05
4.561943045385610795e-01,4.561998050179030262e-01,5.500479341946640233e-06,5.500479341946640233e-05,-3.876902718857877517e-05,1.623576623088762716e-05
4.561943707771830558e-01,4.561998050179030262e-01,5.434240719970340194e-06,5.434240719970340194e-05,-3.974317318578002300e-05,1.459923401392337894e-05
4.561944384757283810e-01,4.561998050179030262e-01,5.366542174645161367e-06,5.366542174645161367e-05,-4.061912719510729630e-05,1.304629455134431737e-05
4.561945074789031662e-01,4.561998050179030262e-01,5.297538999859963127e-06,5.297538999859963127e-05,-4.140190487111894413e-05,1.157348512748068714e-05
4.561945776394265017e-01,4.561998050179030262e-01,5.227378476524435769e-06,5.227378476524435769e-05,-4.209631400131641499e-05,1.017747076392794270e-05
4.561946488176968906e-01,4.561998050179030262e-01,5.156200206135608255e-06,5.156200206135608255e-05,-4.270696223329650820e-05,8.855039828059574347e-06
4.561947208814712829e-01,4.561998050179030262e-01,5.084136431743324636e-06,5.084136431743324636e-05,-4.323826463537017162e-05,7.603099682063074738e-06
4.561947937055556013e-01,4.561998050179030262e-01,5.011312347424912161e-06,5.011312347424912161e-05,-4.369445059104748452e-05,6.418672883201637092e-06
4.561948671715072567e-01,4.561998050179030262e-01,4.937846395769440733e-06,4.937846395769440733e-05,-4.407957099328285722e-05,5.298892964411550111e-06
4.561949411673482113e-01,4.561998050179030262e-01,4.863850554814863614e-06,4.863850554814863614e-05,-4.439750457274627138e-05,4.241000975402364759e-06
4.561950155872892543e-01,4.561998050179030262e-01,4.789430613771905598e-06,4.789430613771905598e-05,-4.465196462577480929e-05,3.242341511944246690e-06
4.561950903314644368e-01,4.561998050179030262e-01,4.714686438589410500e-06,4.714686438589410500e-05,-4.484650510949705904e-05,2.300359276397045960e-06
4.561951653056755540e-01,4.561998050179030262e-01,4.639712227472170269e-06,4.639712227472170269e-05,-4.498452667034413821e-05,1.412595604377564484e-06
4.561952404211462309e-01,4.561998050179030262e-01,4.564596756795324950e-06,4.564596756795324950e-05,-4.506928240610719172e-05,5.766851618460577811e-07
4.561953155942853888e-01,4.561998050179030262e-01,4.489423617637378072e-06,4.489423617637378072e-05,-4.510388349476812664e-05,-2.096473183943459162e-07
4.561953907464598168e-01,4.561998050179030262e-01,4.414271443209383250e-06,4.414271443209383250e-05,-4.509130465679689337e-05,-9.485902247030608692e-07
4.561954658037752353e-01,4.561998050179030262e-01,4.339214127790924636e-06,4.339214127790924636e-05,-4.503438925107516866e-05,-1.642247973165922303e-06
4.561955406968658533e-01,4.561998050179030262e-01,4.264321037172891238e-06,4.264321037172891238e-05,-4.493585437082003864e-05,-2.292643999091126261e-06
4.561956153606920861e-01,8.035826150756186781e-02,-3.758373538531302183e-01,-3.758373538531301961e+00,0.000000000000000000e+00,-3.758373538531301961e+00
4.558198526706652154e-01,8.035826150756186781e-02,-3.754615911631033476e-01,-3.754615911631033587e+00,2.254576140161224096e-01,-3.529158297614911177e+00
4.550911741508768538e-01,8.035826150756186781e-02,-3.747329126433149860e-01,-3.747329126433149860e+00,4.372071118730169736e-01,-3.310122014560132886e+00
4.540314834296324542e-01,8.035826150756186781e-02,-3.736732219220705864e-01,-3.736732219220705975e+00,6.358144327466397350e-01,-3.100917786474066240e+00
4.526617009297406180e-01,8.035826150756186781e-02,-3.723034394221787502e-01,-3.723034394221787391e+00,8.218694999351017216e-01,-2.901164894286685669e+00
4.510018019404201661e-01,8.035826150756186781e-02,-3.706435404328582983e-01,-3.706435404328582983e+00,9.959393935922711272e-01,-2.710496010736311856e+00
4.490708533500260558e-01,8.035826150756186781e-02,-3.687125918424641879e-01,-3.687125918424642101e+00,1.158569154236466225e+00,-2.528556764188175876e+00
4.468870490832131392e-01,8.035826150756186781e-02,-3.665287875756512714e-01,-3.665287875756512825e+00,1.310282560087749903e+00,-2.355005315668762922e+00
4.444677442848333215e-01,8.035826150756186781e-02,-3.641094827772714537e-01,-3.641094827772714648e+00,1.451582879027890627e+00,-2.189511948744824021e+00
4.418294882915790311e-01,8.035826150756186781e-02,-3.614712267840171633e-01,-3.614712267840171744e+00,1.582953595952574233e+00,-2.031758671887597512e+00
4.389880564311359756e-01,8.035826150756186781e-02,-3.586297949235741078e-01,-3.586297949235741189e+00,1.704859116265833308e+00,-1.881438832969907882e+00
4.359584806873959550e-01,8.035826150756186781e-02,-3.556002191798340872e-01,-3.556002191798341094e+00,1.817745446244012353e+00,-1.738256745554328742e+00
4.327550792691005066e-01,8.035826150756186781e-02,-3.523968177615386388e-01,-3.523968177615386388e+00,1.922040850977269066e+00,-1.601927326638117322e+00
4.293914851181412362e-01,8.035826150756186781e-02,-3.490332236105793684e-01,-3.490332236105793573e+00,2.018156490575562234e+00,-1.472175745530231339e+00
4.258806733926289168e-01,8.035826150756186781e-02,-3.455224118850670489e-01,-3.455224118850670489e+00,2.106487035307391675e+00,-1.348737083543278814e+00
4.222349879587622978e-01,8.035826150756186781e-02,-3.418767264512004300e-01,-3.418767264512004189e+00,2.187411260319971351e+00,-1.231356004192032838e+00
4.184661669244764681e-01,8.035826150756186781e-02,-3.381079054169146003e-01,-3.381079054169146225e+00,2.261292620571497824e+00,-1.119786433597648401e+00
4.145853672468308715e-01,8.035826150756186781e-02,-3.342271057392690037e-01,-3.342271057392689926e+00,2.328479806587357981e+00,-1.013791250805331945e+00
4.106031884441047608e-01,8.035826150756186781e-02,-3.302449269365428930e-01,-3.302449269365428819e+00,2.389307281635666413e+00,-9.131419877297624055e-01
4.065296954426056431e-01,8.035826150756186781e-02,-3.261714339350437752e-01,-3.261714339350437974e+00,2.444095800899470650e+00,-8.176185384509673248e-01
4.023744405872614616e-01,8.035826150756186781e-02,-3.220161790796995938e-01,-3.220161790796995938e+00,2.493152913206508892e+00,-7.270088775904870459e-01
3.981464848441582105e-01,8.035826150756186781e-02,-3.177882233365963427e-01,-3.177882233365963316e+00,2.536773445861950638e+00,-6.411087875040126782e-01
3.938544182223045476e-01,8.035826150756186781e-02,-3.134961567147426797e-01,-3.134961567147426909e+00,2.575239973112197767e+00,-5.597215940352291419e-01
3.895063794410473790e-01,8.035826150756186781e-02,-3.091481179334855112e-01,-3.091481179334855334e+00,2.608823268754301150e+00,-4.826579105805541836e-01
3.851100748687321662e-01,8.035826150756186781e-02,-3.047518133611702984e-01,-3.047518133611703206e+00,2.637782743389127660e+00,-4.097353902225755462e-01
3.806727967573946825e-01,8.035826150756186781e-02,-3.003145352498328147e-01,-3.003145352498328258e+00,2.662366866802490240e+00,-3.407784856958380182e-01
3.762014407974876296e-01,8.035826150756186781e-02,-2.958431792899257617e-01,-2.958431792899257395e+00,2.682813575944231754e+00,-2.756182169550256411e-01
3.717025230158850779e-01,8.035826150756186781e-02,-2.913442615083232101e-01,-2.913442615083232212e+00,2.699350668961530975e+00,-2.140919461217012376e-01
3.671821960396703388e-01,8.035826150756186781e-02,-2.868239345321084710e-01,-2.868239345321084599e+00,2.712196185728843467e+00,-1.560431595922411319e-01
3.626462647474963941e-01,8.035826150756186781e-02,-2.822880032399345263e-01,-2.822880032399345041e+00,2.721558775304366851e+00,-1.013212570949781899e-01
3.581002013296128994e-01,8.035826150756186781e-02,-2.777419398220510316e-01,-2.777419398220510427e+00,2.727638050730096797e+00,-4.978134749041362994e-02
3.535491597769803707e-01,8.035826150756186781e-02,-2.731908982694185029e-01,-2.731908982694184918e+00,2.730624931579517245e+00,-1.284051114667672522e-03
3.489979898192364094e-01,8.035826150756186781e-02,-2.686397283116745416e-01,-2.686397283116745527e+00,2.730701974646376762e+00,4.430469152963123491e-02
3.444512503306453866e-01,8.035826150756186781e-02,-2.640929888230835187e-01,-2.640929888230835410e+00,2.728043693154613702e+00,8.711380492377829299e-02
3.399132222225467737e-01,8.035826150756186781e-02,-2.595549607149849058e-01,-2.595549607149849169e+00,2.722816864859167740e+00,1.272672577093185708e-01
3.353879208402190670e-01,8.035826150756186781e-02,-2.550296593326571992e-01,-2.550296593326572214e+00,2.715180829396623974e+00,1.648842360700517595e-01
3.308791078814983799e-01,8.035826150756186781e-02,-2.505208463739365121e-01,-2.505208463739365232e+00,2.705287775232412262e+00,2.000793114930470296e-01
3.263903028539270057e-01,8.035826150756186781e-02,-2.460320413463651379e-01,-2.460320413463651157e+00,2.693283016542824537e+00,2.329626030791733804e-01
3.219247940866635238e-01,8.035826150756186781e-02,-2.415665325791016560e-01,-2.415665325791016560e+00,2.679305260358089136e+00,2.636399345670725758e-01
3.174856493128567769e-01,8.035826150756186781e-02,-2.371273878052949091e-01,-2.371273878052948980e+00,2.663486864284048128e+00,2.922129862310991477e-01
3.130757258376731245e-01,8.035826150756186781e-02,-2.327174643301112567e-01,-2.327174643301112678e+00,2.645954085110191478e+00,3.187794418090788007e-01
3.086976803066703856e-01,8.035826150756186781e-02,-2.283394187991085178e-01,-2.283394187991085289e+00,2.626827318601643313e+00,3.434331306105580239e-01
