# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.501457983163454912e-01,9.501409485964570356e-01,-4.849719888455616967e-06,-4.849719888455616967e-05,4.228519161486588018e-05,-6.212007269690289490e-06
9.501457272198253756e-01,9.501409485964570356e-01,-4.778623368340007005e-06,-4.778623368340007005e-05,4.265791206936597746e-05,-5.128321614034092590e-06
9.501456556104731499e-01,9.501409485964570356e-01,-4.707014016114285937e-06,-4.707014016114285937e-05,4.296561133543264077e-05,-4.104528825710218598e-06
9.501455835906680303e-01,9.501409485964570356e-01,-4.634994210994669572e-06,-4.634994210994669572e-05,4.321188307176981880e-05,-3.138059038176876925e-06
9.501455112570569295e-01,9.501409485964570356e-01,-4.562660599893852975e-06,-4.562660599893852975e-05,4.340016666048995830e-05,-2.226439338448571448e-06
9.501454387008019253e-01,9.501409485964570356e-01,-4.490104344889722654e-06,-4.490104344889722654e-05,4.353375300247819268e-05,-1.367290446419033856e-06
9.501453660078178487e-01,9.501409485964570356e-01,-4.417411360813083832e-06,-4.417411360813083832e-05,4.361579044598329347e-05,-5.583231621475448492e-07
9.501452932590015443e-01,9.501409485964570356e-01,-4.344662544508715030e-06,-4.344662544508715030e-05,4.364928978262128112e-05,2.026643375341308229e-07
9.501452205304515841e-01,9.501409485964570356e-01,-4.271933994548504643e-06,-4.271933994548504643e-05,4.363712997612623212e-05,9.177900306411856945e-07
9.501451478936806527e-01,9.501409485964570356e-01,-4.199297223617115549e-06,-4.199297223617115549e-05,4.358206255883345648e-05,1.589090322662300991e-06
9.501450754158187184e-01,9.501409485964570356e-01,-4.126819361682798615e-06,-4.126819361682798615e-05,4.348671716059016035e-05,2.218523543762174199e-06
9.501450031598092094e-01,9.501409485964570356e-01,-4.054563352173801150e-06,-4.054563352173801150e-05,4.335360570539847913e-05,2.807972183660467635e-06
9.501449311845968637e-01,9.501409485964570356e-01,-3.982588139828102669e-06,-3.982588139828102669e-05,4.318512740741908829e-05,3.359246009138061595e-06
9.501448595453091395e-01,9.501409485964570356e-01,-3.910948852103857121e-06,-3.910948852103857121e-05,4.298357263454732902e-05,3.874084113508757810e-06
9.501447882934298539e-01,9.501409485964570356e-01,-3.839696972818273935e-06,-3.839696972818273935e-05,4.275112757134991170e-05,4.354157843167172359e-06
9.501447174769663828e-01,9.501409485964570356e-01,-3.768880509347205532e-06,-3.768880509347205532e-05,4.248987808264104160e-05,4.801072989168986282e-06
9.501446471406101990e-01,9.501409485964570356e-01,-3.698544153163396686e-06,-3.698544153163396686e-05,4.220181371028530748e-05,5.216372178651340619e-06
9.501445773258911931e-01,9.501409485964570356e-01,-3.628729434157484945e-06,-3.628729434157484945e-05,4.188883140354704437e-05,5.601537061972194920e-06
9.501445080713258884e-01,9.501409485964570356e-01,-3.559474868852774421e-06,-3.559474868852774421e-05,4.155273918282631485e-05,5.957990494298570638e-06
9.501444394125596604e-01,9.501409485964570356e-01,-3.490816102624805239e-06,-3.490816102624805239e-05,4.119525973678150876e-05,6.287098710533456369e-06
9.501443713825032944e-01,9.501409485964570356e-01,-3.422786046258785575e-06,-3.422786046258785575e-05,4.081803381961179866e-05,6.590173357023942913e-06
9.501443040114642136e-01,9.501409485964570356e-01,-3.355415007177953157e-06,-3.355415007177953157e-05,4.042262344849945066e-05,6.868473376719919088e-06
9.501442373272724895e-01,9.501409485964570356e-01,-3.288730815453888567e-06,-3.288730815453888567e-05,4.001051503443875390e-05,7.123206879899868227e-06
9.501441713554015234e-01,9.501409485964570356e-01,-3.222758944487758015e-06,-3.222758944487758015e-05,3.958312257967833148e-05,7.355533134800751327e-06
9.501441061190838422e-01,9.501409485964570356e-01,-3.157522626806574806e-06,-3.157522626806574806e-05,3.914179060870992544e-05,7.566564340644177378e-06
9.501440416394225652e-01,9.501409485964570356e-01,-3.093042965529591015e-06,-3.093042965529591015e-05,3.868779676619027441e-05,7.757367110894364259e-06
9.501439779354979853e-01,9.501409485964570356e-01,-3.029339040949707851e-06,-3.029339040949707851e-05,3.822235474792989862e-05,7.928964338432820114e-06
9.501439150244698206e-01,9.501409485964570356e-01,-2.966428012785016222e-06,-2.966428012785016222e-05,3.774661689881497750e-05,8.082336770964815287e-06
9.501438529216753581e-01,9.501409485964570356e-01,-2.904325218322512114e-06,-2.904325218322512114e-05,3.726167667750246437e-05,8.218424494277343229e-06
9.501437916407233786e-01,9.501409485964570356e-01,-2.843044266342964477e-06,-2.843044266342964477e-05,3.676857118772858257e-05,8.338128524298937805e-06
9.501437311935841956e-01,9.501409485964570356e-01,-2.782597127160002515e-06,-2.782597127160002515e-05,3.626828350977717719e-05,8.442312238177152039e-06
9.501436715906762531e-01,9.501409485964570356e-01,-2.722994219217511613e-06,-2.722994219217511613e-05,3.576174476549454084e-05,8.531802573319424710e-06
9.501436128409486148e-01,9.501409485964570356e-01,-2.664244491579204066e-06,-2.664244491579204066e-05,3.524983658298452838e-05,8.607391667192487716e-06
9.501435549519601231e-01,9.501409485964570356e-01,-2.606355503087520731e-06,-2.606355503087520731e-05,3.473339309501000116e-05,8.669838064134793854e-06
9.501434979299554495e-01,9.501409485964570356e-01,-2.549333498413908217e-06,-2.549333498413908217e-05,3.421320280416750848e-05,8.719867820028426308e-06
9.501434417799375920e-01,9.501409485964570356e-01,-2.493183480556382392e-06,-2.493183480556382392e-05,3.369001071451549478e-05,8.758175908951670863e-06
9.501433865057372641e-01,9.501409485964570356e-01,-2.437909280228467424e-06,-2.437909280228467424e-05,3.316452019674898111e-05,8.785427394464306872e-06
9.501433321100797302e-01,9.501409485964570356e-01,-2.383513622694621858e-06,-2.383513622694621858e-05,3.263739452030733901e-05,8.802258293361120423e-06
9.501432785946479775e-01,9.501409485964570356e-01,-2.329998190941928726e-06,-2.329998190941928726e-05,3.210925905161587934e-05,8.809277142196592081e-06
9.501432259601440000e-01,9.501409485964570356e-01,-2.277363686964406497e-06,-2.277363686964406497e-05,3.158070238651333739e-05,8.807065516869272415e-06
9.501431742063465302e-01,9.501409485964570356e-01,-2.225609889494606364e-06,-2.225609889494606364e-05,3.105227848188008011e-05,8.796179586934016470e-06
9.501431233321669945e-01,9.501409485964570356e-01,-2.174735709958852681e-06,-2.174735709958852681e-05,3.052450772145220981e-05,8.777150621863683000e-06
9.501430733357025815e-01,9.501409485964570356e-01,-2.124739245545903543e-06,-2.124739245545903543e-05,2.999787864776948254e-05,8.750486192310447109e-06
9.501430242142867577e-01,9.501409485964570356e-01,-2.075617829722098406e-06,-2.075617829722098406e-05,2.947284949428308209e-05,8.716671197062098031e-06
9.501429759645380058e-01,9.501409485964570356e-01,-2.027368080970148867e-06,-2.027368080970148867e-05,2.894984925116972363e-05,8.676168441468234960e-06
9.501429285824061211e-01,9.501409485964570356e-01,-1.979985949085438790e-06,-1.979985949085438790e-05,2.842927913082604618e-05,8.629419639971658285e-06
9.501428820632161765e-01,9.501409485964570356e-01,-1.933466759140856084e-06,-1.933466759140856084e-05,2.791151396674962371e-05,8.576846375341062867e-06
9.501428364017109329e-01,9.501409485964570356e-01,-1.887805253897312241e-06,-1.887805253897312241e-05,2.739690314612630573e-05,8.518850607153183319e-06
9.501427915920906964e-01,9.501409485964570356e-01,-1.842995633660748922e-06,-1.842995633660748922e-05,2.688577214193799136e-05,8.455815805330502144e-06
9.501427476280520645e-01,9.501409485964570356e-01,-1.799031595028921515e-06,-1.799031595028921515e-05,2.637842317909644407e-05,8.388107228807228921e-06
9.501427045028241203e-01,9.501409485964570356e-01,-1.755906367084669739e-06,-1.755906367084669739e-05,2.587513676655106565e-05,8.316073095704368257e-06
9.501426622092035146e-01,9.501409485964570356e-01,-1.713612746478965221e-06,-1.713612746478965221e-05,2.537617236342271099e-05,8.240044898633058779e-06
9.501426207395874401e-01,9.501409485964570356e-01,-1.672143130404535327e-06,-1.672143130404535327e-05,2.488176964465793617e-05,8.160338340612582897e-06
9.501425800860051618e-01,9.501409485964570356e-01,-1.631489548126197064e-06,-1.631489548126197064e-05,2.439214936700295766e-05,8.077253885740987016e-06
9.501425402401483256e-01,9.501409485964570356e-01,-1.591643691289945650e-06,-1.591643691289945650e-05,2.390751410175084857e-05,7.991077188851392066e-06
9.501425011933991582e-01,9.501409485964570356e-01,-1.552596942122619339e-06,-1.552596942122619339e-05,2.342804950039578671e-05,7.902080079169593319e-06
9.501424629368580010e-01,9.501409485964570356e-01,-1.514340400965430433e-06,-1.514340400965430433e-05,2.295392469431334348e-05,7.810520684659039148e-06
9.501424254613689557e-01,9.501409485964570356e-01,-1.476864911920117152e-06,-1.476864911920117152e-05,2.248529342718796897e-05,7.716644307986797457e-06
9.501423887575443095e-01,9.501409485964570356e-01,-1.440161087273850171e-06,-1.440161087273850171e-05,2.202229478776018823e-05,7.620683915021686516e-06
9.501423528157880716e-01,9.501409485964570356e-01,-1.404219331035960749e-06,-1.404219331035960749e-05,2.156505374273365305e-05,7.522860432374045558e-06
9.501423176263178449e-01,9.501409485964570356e-01,-1.369029860809334309e-06,-1.369029860809334309e-05,2.111368213597586418e-05,7.423383527882521093e-06
9.501422831791859203e-01,9.501409485964570356e-01,-1.334582728884647906e-06,-1.334582728884647906e-05,2.066827915481184164e-05,7.322451865965362572e-06
9.501422494642992600e-01,9.501409485964570356e-01,-1.300867842224384674e-06,-1.300867842224384674e-05,2.022893199615793947e-05,7.220253573914092726e-06
9.501422164714379281e-01,9.501409485964570356e-01,-1.267874980892536030e-06,-1.267874980892536030e-05,1.979571679910918647e-05,7.116966990183826169e-06
9.501421841902732979e-01,9.501409485964570356e-01,-1.235593816262259281e-06,-1.235593816262259281e-05,1.936869877816604912e-05,7.012760615543456311e-06
9.501421526103847048e-01,9.501409485964570356e-01,-1.204013927669222994e-06,-1.204013927669222994e-05,1.894793315582177229e-05,6.907793879129542347e-06
9.501421217212755455e-01,9.501409485964570356e-01,-1.173124818509840850e-06,-1.173124818509840850e-05,1.853346549562928658e-05,6.802217310530878080e-06
9.501420915123880429e-01,9.501409485964570356e-01,-1.142915931007237873e-06,-1.142915931007237873e-05,1.812533250156178610e-05,6.696173191489407373e-06
9.501420619731179018e-01,9.501409485964570356e-01,-1.113376660866194356e-06,-1.113376660866194356e-05,1.772356208462610994e-05,6.589795475964166371e-06
9.501420330928272984e-01,9.501409485964570356e-01,-1.084496370262755249e-06,-1.084496370262755249e-05,1.732817436206346429e-05,6.483210659435911793e-06
9.501420048608577584e-01,9.501409485964570356e-01,-1.056264400722817243e-06,-1.056264400722817243e-05,1.693918172396280397e-05,6.376537716734631545e-06
9.501419772665420371e-01,9.501409485964570356e-01,-1.028670085001515133e-06,-1.028670085001515133e-05,1.655658943278126571e-05,6.269888582766114382e-06
9.501419502992151100e-01,9.501409485964570356e-01,-1.001702758074429767e-06,-1.001702758074429767e-05,1.618039615625121996e-05,6.163368575506922298e-06
9.501419239482250534e-01,9.501409485964570356e-01,-9.753517680177736793e-07,-9.753517680177736793e-06,1.581059403399365237e-05,6.057076353815915581e-06
9.501418982029427029e-01,9.501409485964570356e-01,-9.496064856673314125e-07,-9.496064856673314125e-06,1.544716941026536006e-05,5.951104553592045932e-06
9.501418730527707579e-01,9.501409485964570356e-01,-9.244563137222883142e-07,-9.244563137222883142e-06,1.509010316702585897e-05,5.845540029802975823e-06
9.501418484871527737e-01,9.501409485964570356e-01,-8.998906957380370386e-07,-8.998906957380370386e-06,1.473937079055076538e-05,5.740463833170394992e-06
9.501418244955812664e-01,9.501409485964570356e-01,-8.758991242308056258e-07,-8.758991242308056258e-06,1.439494290433884771e-05,5.635951662030791454e-06
9.501418010676049297e-01,9.501409485964570356e-01,-8.524711478941071618e-07,-8.524711478941071618e-06,1.405678580201907835e-05,5.532074323078006728e-06
9.501417781928359618e-01,9.501409485964570356e-01,-8.295963789262117416e-07,-8.295963789262117416e-06,1.372486138073725215e-05,5.428897591475134732e-06
9.501417558609567271e-01,9.501409485964570356e-01,-8.072644996914846161e-07,-8.072644996914846161e-06,1.339912754083627533e-05,5.326482543921429169e-06
9.501417340617257512e-01,9.501409485964570356e-01,-7.854652687155905255e-07,-7.854652687155905255e-06,1.307953858553645432e-05,5.224885898380549065e-06
9.501417127849833832e-01,9.501409485964570356e-01,-7.641885263476311252e-07,-7.641885263476311252e-06,1.276604542077564020e-05,5.124160157299328944e-06
9.501416920206570138e-01,9.501409485964570356e-01,-7.434241999781932009e-07,-7.434241999781932009e-06,1.245859582166275459e-05,5.024353821880822579e-06
9.501416717587660710e-01,9.501409485964570356e-01,-7.231623090353522798e-07,-7.231623090353522798e-06,1.215713456570455264e-05,4.925511475351029844e-06
9.501416519894262391e-01,9.501409485964570356e-01,-7.033929692035201242e-07,-7.033929692035201242e-06,1.186160389909929336e-05,4.827674207064092116e-06
9.501416327028538999e-01,9.501409485964570356e-01,-6.841063968643368298e-07,-6.841063968643368298e-06,1.157194340350997663e-05,4.730879434866608335e-06
9.501416138893694630e-01,9.501409485964570356e-01,-6.652929124273398998e-07,-6.652929124273398998e-06,1.128809066219815804e-05,4.635161537924759045e-06
9.501415955394011403e-01,9.501409485964570356e-01,-6.469429441047225282e-07,-6.469429441047225282e-06,1.100998099357042292e-05,4.540551552523197643e-06
9.501415776434880556e-01,9.501409485964570356e-01,-6.290470310199580695e-07,-6.290470310199580695e-06,1.073754785085867525e-05,4.447077540659094552e-06
9.501415601922826859e-01,9.501409485964570356e-01,-6.115958256502906920e-07,-6.115958256502906920e-06,1.047072322180042647e-05,4.354764965297519552e-06
9.501415431765538600e-01,9.501409485964570356e-01,-5.945800968243375451e-07,-5.945800968243375451e-06,1.020943729557188817e-05,4.263636327328512721e-06
9.501415265871886451e-01,9.501409485964570356e-01,-5.779907316094679004e-07,-5.779907316094679004e-06,9.953619128921786796e-06,4.173711812827107792e-06
9.501415104151945679e-01,9.501409485964570356e-01,-5.618187375322492016e-07,-5.618187375322492016e-06,9.703196446331219249e-06,4.085009071008727233e-06
9.501414946517013904e-01,9.501409485964570356e-01,-5.460552443548039037e-07,-5.460552443548039037e-06,9.458095906467178793e-06,3.997543462919139756e-06
9.501414792879625537e-01,9.501409485964570356e-01,-5.306915055180994045e-07,-5.306915055180994045e-06,9.218243302022699481e-06,3.911328246841705436e-06
9.501414643153566209e-01,9.501409485964570356e-01,-5.157188995852379776e-07,-5.157188995852379776e-06,8.983563559716856162e-06,3.826374563864476386e-06
9.501414497253880542e-01,9.501409485964570356e-01,-5.011289310186128887e-07,-5.011289310186128887e-06,8.753981139975053338e-06,3.742691829788924451e-06
9.501414355096886588e-01,9.501409485964570356e-01,-4.869132316231983282e-07,-4.869132316231983282e-06,8.529419637248736308e-06,3.660287321016753026e-06
9.501414216600180263e-01,9.501409485964570356e-01,-4.730635609906386208e-07,-4.730635609906386208e-06,8.309802379535824457e-06,3.579166769629438249e-06
9.501414081682640900e-01,9.501409485964570356e-01,-4.595718070543597378e-07,-4.595718070543597378e-06,8.095052361767329785e-06,3.499334291223732407e-06
9.501413950264435693e-01,9.501409485964570356e-01,-4.464299865336585071e-07,-4.464299865336585071e-06,7.885092312420738381e-06,3.420792447084153309e-06
9.501413822267023024e-01,9.501409485964570356e-01,-4.336302452667695206e-07,-4.336302452667695206e-06,7.679844760133391901e-06,3.343542307465696695e-06
9.501413697613152465e-01,9.501409485964570356e-01,-4.211648582108651340e-07,-4.211648582108651340e-06,7.479232233542632002e-06,3.267583651433980663e-06
9.501413576226865887e-01,9.501409485964570356e-01,-4.090262295530777692e-07,-4.090262295530777692e-06,7.283177194672418864e-06,3.192914899141641172e-06
9.501413458033494130e-01,9.501409485964570356e-01,-3.972068923774330074e-07,-3.972068923774330074e-06,7.091602305386857097e-06,3.119533381612527023e-06
9.501413342959655894e-01,9.501409485964570356e-01,-3.856995085538272861e-07,-3.856995085538272861e-06,6.904430294163432791e-06,3.047435208625159930e-06
9.501413230933252185e-01,9.501409485964570356e-01,-3.744968681829163870e-07,-3.744968681829163870e-06,6.721584222546539422e-06,2.976615540717375552e-06
9.501413121883464097e-01,9.501409485964570356e-01,-3.635918893740708313e-07,-3.635918893740708313e-06,6.542987285307333423e-06,2.907068391566625110e-06
