# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.969661240130249125e-01,8.322845458238981031e-01,3.531842181087319066e-02,3.531842181087319066e-01,-6.198874453061664624e-01,-2.667032271974345559e-01
7.979725994324821103e-01,8.322845458238981031e-01,3.431194639141599279e-02,3.431194639141599279e-01,-6.038852516743187238e-01,-2.607657877601587959e-01
7.989529982731633506e-01,8.322845458238981031e-01,3.333154755073475251e-02,3.333154755073475251e-01,-5.882393044087441680e-01,-2.549238289013966430e-01
7.999079047309544110e-01,8.322845458238981031e-01,3.237664109294369208e-02,3.237664109294369208e-01,-5.729438746746362554e-01,-2.491774637451993346e-01
8.008378934423709961e-01,8.322845458238981031e-01,3.144665238152710707e-02,3.144665238152710707e-01,-5.579932268499510073e-01,-2.435267030346799366e-01
8.017435294834840409e-01,8.322845458238981031e-01,3.054101634041406221e-02,3.054101634041406221e-01,-5.433816246678269124e-01,-2.379714612636862903e-01
8.026253683784707604e-01,8.322845458238981031e-01,2.965917744542734269e-02,2.965917744542734269e-01,-5.291033369920317142e-01,-2.325115625377582873e-01
8.034839561172036904e-01,8.322845458238981031e-01,2.880058970669441276e-02,2.880058970669441276e-01,-5.151526432397579569e-01,-2.271467461728138293e-01
8.043198291813193901e-01,8.322845458238981031e-01,2.796471664257871304e-02,2.796471664257871304e-01,-5.015238384694198359e-01,-2.218766720436327056e-01
8.051335145782306801e-01,8.322845458238981031e-01,2.715103124566742299e-02,2.715103124566742299e-01,-4.882112381467740292e-01,-2.167009256900997993e-01
8.059255298825729330e-01,8.322845458238981031e-01,2.635901594132517012e-02,2.635901594132517012e-01,-4.752091826053517210e-01,-2.116190231921000198e-01
8.066963832845960303e-01,8.322845458238981031e-01,2.558816253930207285e-02,2.558816253930207285e-01,-4.625120412138583603e-01,-2.066304158208376318e-01
8.074465736450370246e-01,8.322845458238981031e-01,2.483797217886107855e-02,2.483797217886107855e-01,-4.501142162645965783e-01,-2.017344944759857928e-01
8.081765905560304164e-01,8.322845458238981031e-01,2.410795526786768672e-02,2.410795526786768672e-01,-4.380101465960350993e-01,-1.969305939173582320e-01
8.088869144076320516e-01,8.322845458238981031e-01,2.339763141626605147e-02,2.339763141626605147e-01,-4.261943109609811486e-01,-1.922179967983206339e-01
8.095780164595538508e-01,8.322845458238981031e-01,2.270652936434425229e-02,2.270652936434425229e-01,-4.146612311530795125e-01,-1.875959375096369897e-01
8.102503589177246779e-01,8.322845458238981031e-01,2.203418690617342524e-02,2.203418690617342524e-01,-4.034054749024962305e-01,-1.830636058407619782e-01
8.109043950153114189e-01,8.322845458238981031e-01,2.138015080858668426e-02,2.138015080858668426e-01,-3.924216585520445832e-01,-1.786201504661777406e-01
8.115405690978515496e-01,8.322845458238981031e-01,2.074397672604655352e-02,2.074397672604655352e-01,-3.817044495240784485e-01,-1.742646822636129134e-01
8.121593167121653467e-01,8.322845458238981031e-01,2.012522911173275642e-02,2.012522911173275642e-01,-3.712485685882782604e-01,-1.699962774709506963e-01
8.127610646987321052e-01,8.322845458238981031e-01,1.952348112516599787e-02,1.952348112516599787e-01,-3.610487919400551249e-01,-1.658139806883951461e-01
8.133462312872299371e-01,8.322845458238981031e-01,1.893831453666816600e-02,1.893831453666816600e-01,-3.510999530986991246e-01,-1.617168077320174646e-01
8.139152261949545997e-01,8.322845458238981031e-01,1.836931962894350345e-02,1.836931962894350345e-01,-3.413969446347975278e-01,-1.577037483453624933e-01
8.144684507278446839e-01,8.322845458238981031e-01,1.781609509605341923e-02,1.781609509605341923e-01,-3.319347197340505318e-01,-1.537737687735163394e-01
8.150062978838574779e-01,8.322845458238981031e-01,1.727824794004062525e-02,1.727824794004062525e-01,-3.227082936076763886e-01,-1.499258142072701361e-01
8.155291524584494800e-01,8.322845458238981031e-01,1.675539336544862312e-02,1.675539336544862312e-01,-3.137127447552012782e-01,-1.461588111007150470e-01
8.160373911519314127e-01,8.322845458238981031e-01,1.624715467196669039e-02,1.624715467196669039e-01,-3.049432160891596411e-01,-1.424716693694927372e-01
8.165313826784764695e-01,8.322845458238981031e-01,1.575316314542163365e-02,1.575316314542163365e-01,-2.963949159270340417e-01,-1.388632844728177052e-01
8.170114878765741828e-01,8.322845458238981031e-01,1.527305794732392030e-02,1.527305794732392030e-01,-2.880631188586280089e-01,-1.353325393853888059e-01
8.174780598207334048e-01,8.322845458238981031e-01,1.480648600316469832e-02,1.480648600316469832e-01,-2.799431664955331911e-01,-1.318783064638862079e-01
8.179314439342462162e-01,8.322845458238981031e-01,1.435310188965188694e-02,1.435310188965188694e-01,-2.720304681076868292e-01,-1.284994492111679598e-01
8.183719781028379048e-01,8.322845458238981031e-01,1.391256772106019834e-02,1.391256772106019834e-01,-2.643205011550131545e-01,-1.251948239444111710e-01
8.187999927890351470e-01,8.322845458238981031e-01,1.348455303486295609e-02,1.348455303486295609e-01,-2.568088117183453534e-01,-1.219632813697157925e-01
8.192158111470954074e-01,8.322845458238981031e-01,1.306873467680269574e-02,1.306873467680269574e-01,-2.494910148361562108e-01,-1.188036680681292534e-01
8.196197491383488964e-01,8.322845458238981031e-01,1.266479668554920668e-02,1.266479668554920668e-01,-2.423627947520934356e-01,-1.157148278966013688e-01
8.200121156468127559e-01,8.322845458238981031e-01,1.227243017708534722e-02,1.227243017708534722e-01,-2.354199050783156721e-01,-1.126956033074621999e-01
8.203932125949457976e-01,8.322845458238981031e-01,1.189133322895230549e-02,1.189133322895230549e-01,-2.286581688798250411e-01,-1.097448365903019862e-01
8.207633350594198962e-01,8.322845458238981031e-01,1.152121076447820691e-02,1.152121076447820691e-01,-2.220734786844591468e-01,-1.068613710396770777e-01
8.211227713867900180e-01,8.322845458238981031e-01,1.116177443710808515e-02,1.116177443710808515e-01,-2.156617964220730599e-01,-1.040440520509922084e-01
8.214718033089549731e-01,8.322845458238981031e-01,1.081274251494312999e-02,1.081274251494312999e-01,-2.094191532989730931e-01,-1.012917281495417932e-01
8.218107060583049739e-01,8.322845458238981031e-01,1.047383976559312924e-02,1.047383976559312924e-01,-2.033416496100004522e-01,-9.860325195406915988e-02
8.221397484824596313e-01,8.322845458238981031e-01,1.014479734143847178e-02,1.014479734143847178e-01,-1.974254544927944721e-01,-9.597748107840975429e-02
8.224591931585064630e-01,8.322845458238981031e-01,9.825352665391640095e-03,9.825352665391640095e-02,-1.916668056280990129e-01,-9.341327897418261195e-02
8.227692965066558672e-01,8.322845458238981031e-01,9.515249317242235882e-03,9.515249317242235882e-02,-1.860620088896425273e-01,-9.090951571722016844e-02
8.230703089032335162e-01,8.322845458238981031e-01,9.214236920664586883e-03,9.214236920664586883e-02,-1.806074379465893998e-01,-8.846506873994353093e-02
8.233624747929371157e-01,8.322845458238981031e-01,8.922071030960987414e-03,8.922071030960987414e-02,-1.752995338221596811e-01,-8.607882351254980691e-02
8.236460328002894737e-01,8.322845458238981031e-01,8.638513023608629382e-03,8.638513023608629382e-02,-1.701348044114148195e-01,-8.374967417532852565e-02
8.239212158402243746e-01,8.322845458238981031e-01,8.363329983673728485e-03,8.363329983673728485e-02,-1.651098239609405383e-01,-8.147652412420325341e-02
8.241882512277468598e-01,8.322845458238981031e-01,8.096294596151243361e-03,8.096294596151243361e-02,-1.602212325134910742e-01,-7.925828655197864059e-02
8.244473607866140696e-01,8.322845458238981031e-01,7.837185037284033484e-03,7.837185037284033484e-02,-1.554657353203259262e-01,-7.709388494748559140e-02
8.246987609569865763e-01,8.322845458238981031e-01,7.585784866911526869e-03,7.585784866911526869e-02,-1.508401022235039690e-01,-7.498225355438870032e-02
8.249426629020035762e-01,8.322845458238981031e-01,7.341882921894526959e-03,7.341882921894526959e-02,-1.463411670101999462e-01,-7.292233779125467663e-02
8.251792726132415323e-01,8.322845458238981031e-01,7.105273210656570804e-03,7.105273210656570804e-02,-1.419658267427736931e-01,-7.091309463620798503e-02
8.254087910150158525e-01,8.322845458238981031e-01,6.875754808882250657e-03,6.875754808882250657e-02,-1.377110410645920879e-01,-6.895349297576958136e-02
8.256314140674926305e-01,8.322845458238981031e-01,6.653131756405472608e-03,6.653131756405472608e-02,-1.335738314860668297e-01,-6.704251392201210358e-02
8.258473328685771442e-01,8.322845458238981031e-01,6.437212955320958940e-03,6.437212955320958940e-02,-1.295512806507082004e-01,-6.517915109749861102e-02
8.260567337545519084e-01,8.322845458238981031e-01,6.227812069346194690e-03,6.227812069346194690e-02,-1.256405315848585502e-01,-6.336241089139660332e-02
8.262597983994375284e-01,8.322845458238981031e-01,6.024747424460574763e-03,6.024747424460574763e-02,-1.218387869313719563e-01,-6.159131268676620863e-02
8.264567039130544801e-01,8.322845458238981031e-01,5.827841910843623019e-03,5.827841910843623019e-02,-1.181433081701710464e-01,-5.986488906173481617e-02
8.266476229377652807e-01,8.322845458238981031e-01,5.636922886132822441e-03,5.636922886132822441e-02,-1.145514148264803467e-01,-5.818218596515212226e-02
8.268327237438795052e-01,8.322845458238981031e-01,5.451822080018597916e-03,5.451822080018597916e-02,-1.110604836685347152e-01,-5.654226286834873605e-02
8.270121703237068855e-01,8.322845458238981031e-01,5.272375500191217590e-03,5.272375500191217590e-02,-1.076679478964281955e-01,-5.494419289451601962e-02
8.271861224842448346e-01,8.322845458238981031e-01,5.098423339653268549e-03,5.098423339653268549e-02,-1.043712963227694246e-01,-5.338706292623673910e-02
8.273547359384901823e-01,8.322845458238981031e-01,4.929809885407920866e-03,4.929809885407920866e-02,-1.011680725472086095e-01,-5.186997369312940087e-02
8.275181623953662413e-01,8.322845458238981031e-01,4.766383428531861810e-03,4.766383428531861810e-02,-9.805587412563543381e-02,-5.039203984031681571e-02
8.276765496482582085e-01,8.322845458238981031e-01,4.607996175639894609e-03,4.607996175639894609e-02,-9.503235173518032042e-02,-4.895238997878137432e-02
8.278300416621523494e-01,8.322845458238981031e-01,4.454504161745753699e-03,4.454504161745753699e-02,-9.209520833648454641e-02,-4.755016671902700942e-02
8.279787786593746368e-01,8.322845458238981031e-01,4.305767164523466306e-03,4.305767164523466306e-02,-8.924219833337243557e-02,-4.618452668813777251e-02
8.281228972039280656e-01,8.322845458238981031e-01,4.161648619970037544e-03,4.161648619970037544e-02,-8.647112673205725741e-02,-4.485464053235688198e-02
8.282625302844282000e-01,8.322845458238981031e-01,4.022015539469903089e-03,4.022015539469903089e-02,-8.377984830008067263e-02,-4.355969290538164174e-02
8.283978073956378418e-01,8.322845458238981031e-01,3.886738428260261280e-03,3.886738428260261280e-02,-8.116626672578508561e-02,-4.229888244318247281e-02
8.285288546186031500e-01,8.322845458238981031e-01,3.755691205294953150e-03,3.755691205294953150e-02,-7.862833377918487798e-02,-4.107142172623534648e-02
8.286557946993958756e-01,8.322845458238981031e-01,3.628751124502227476e-03,3.628751124502227476e-02,-7.616404847563540415e-02,-3.987653723061312938e-02
8.287787471264654870e-01,8.322845458238981031e-01,3.505798697432616073e-03,3.505798697432616073e-02,-7.377145624176684180e-02,-3.871346926744068107e-02
8.288978282066084002e-01,8.322845458238981031e-01,3.386717617289702886e-03,3.386717617289702886e-02,-7.144864808574791226e-02,-3.758147191285088340e-02
8.290131511395599784e-01,8.322845458238981031e-01,3.271394684338124748e-03,3.271394684338124748e-02,-6.919375977094688324e-02,-3.647981292756563576e-02
8.291248260912188472e-01,8.322845458238981031e-01,3.159719732679255877e-03,3.159719732679255877e-02,-6.700497099532132239e-02,-3.540777366852876362e-02
8.292329602655108545e-01,8.322845458238981031e-01,3.051585558387248653e-03,3.051585558387248653e-02,-6.488050457520433412e-02,-3.436464899133184758e-02
8.293376579749037747e-01,8.322845458238981031e-01,2.946887848994328429e-03,2.946887848994328429e-02,-6.281862563575213443e-02,-3.334974714580885014e-02
8.294390207095820866e-01,8.322845458238981031e-01,2.845525114316016513e-03,2.845525114316016513e-02,-6.081764080698714992e-02,-3.236238966382698479e-02
8.295371472052940343e-01,8.322845458238981031e-01,2.747398618604068865e-03,2.747398618604068865e-02,-5.887589742716858865e-02,-3.140191124112790000e-02
8.296321335098818528e-01,8.322845458238981031e-01,2.652412314016250328e-03,2.652412314016250328e-02,-5.699178275269112248e-02,-3.046765961252861921e-02
8.297240730485083704e-01,8.322845458238981031e-01,2.560472775389732725e-03,2.560472775389732725e-02,-5.516372317591056174e-02,-2.955899542201323449e-02
8.298130566875927538e-01,8.322845458238981031e-01,2.471489136305349277e-03,2.471489136305349277e-02,-5.339018345063006876e-02,-2.867529208757657599e-02
8.298991727974683874e-01,8.322845458238981031e-01,2.385373026429715715e-03,2.385373026429715715e-02,-5.166966592538013714e-02,-2.781593566108297999e-02
8.299825073137778730e-01,8.322845458238981031e-01,2.302038510120230086e-03,2.302038510120230086e-02,-5.000070978569137736e-02,-2.698032468448907650e-02
8.300631437976189186e-01,8.322845458238981031e-01,2.221402026279184483e-03,2.221402026279184483e-02,-4.838189030462736184e-02,-2.616787004183551701e-02
8.301411634944557694e-01,8.322845458238981031e-01,2.143382329442333756e-03,2.143382329442333756e-02,-4.681181810211043626e-02,-2.537799480768709870e-02
8.302166453918118361e-01,8.322845458238981031e-01,2.067900432086267060e-03,2.067900432086267060e-02,-4.528913841364001769e-02,-2.461013409277734709e-02
8.302896662757586199e-01,8.322845458238981031e-01,1.994879548139483205e-03,1.994879548139483205e-02,-4.381253036807031265e-02,-2.386373488667548060e-02
8.303603007862166985e-01,8.322845458238981031e-01,1.924245037681404646e-03,1.924245037681404646e-02,-4.238070627484713526e-02,-2.313825589803308880e-02
8.304286214710849823e-01,8.322845458238981031e-01,1.855924352813120848e-03,1.855924352813120848e-02,-4.099241092097027916e-02,-2.243316739283907069e-02
8.304946988392140073e-01,8.322845458238981031e-01,1.789846984684095865e-03,1.789846984684095865e-02,-3.964642087741498955e-02,-2.174795103057403090e-02
8.305586014122400274e-01,8.322845458238981031e-01,1.725944411658075772e-03,1.725944411658075772e-02,-3.834154381561205582e-02,-2.108209969903129810e-02
8.306203957752961164e-01,8.322845458238981031e-01,1.664150048601986676e-03,1.664150048601986676e-02,-3.707661783365345798e-02,-2.043511734763359122e-02
8.306801466266174883e-01,8.322845458238981031e-01,1.604399197280614864e-03,1.604399197280614864e-02,-3.585051079282308706e-02,-1.980651882001693842e-02
8.307379168260567992e-01,8.322845458238981031e-01,1.546628997841303921e-03,1.546628997841303921e-02,-3.466211966358656582e-02,-1.919582968517352661e-02
8.307937674425276420e-01,8.322845458238981031e-01,1.490778381370461148e-03,1.490778381370461148e-02,-3.351036988250566395e-02,-1.860258606880105248e-02
8.308477578003915509e-01,8.322845458238981031e-01,1.436788023506552214e-03,1.436788023506552214e-02,-3.239421471834535993e-02,-1.802633448327983778e-02
8.308999455248071708e-01,8.322845458238981031e-01,1.384600299090932296e-03,1.384600299090932296e-02,-3.131263464937195096e-02,-1.746663165846262800e-02
8.309503865860569105e-01,8.322845458238981031e-01,1.334159237841192613e-03,1.334159237841192613e-02,-3.026463674984380958e-02,-1.692304437143188345e-02
8.309991353428695104e-01,8.322845458238981031e-01,1.285410481028592677e-03,1.285410481028592677e-02,-2.924925408755996159e-02,-1.639514927727403482e-02
8.310462445847544011e-01,8.322845458238981031e-01,1.238301239143702048e-03,1.238301239143702048e-02,-2.826554513093437748e-02,-1.588253273949735700e-02
8.310917655733652820e-01,8.322845458238981031e-01,1.192780250532821107e-03,1.192780250532821107e-02,-2.731259316652856484e-02,-1.538479066120035377e-02
8.311357480829101307e-01,8.322845458238981031e-01,1.148797740987972382e-03,1.148797740987972382e-02,-2.638950572690923480e-02,-1.490152831702951097e-02
8.311782404396231838e-01,8.322845458238981031e-01,1.106305384274919312e-03,1.106305384274919312e-02,-2.549541402783184196e-02,-1.443236018508264884e-02
8.312192895603177645e-01,8.322845458238981031e-01,1.065256263580338647e-03,1.065256263580338647e-02,-2.462947241674839916e-02,-1.397690978094501268e-02
8.312589409900342785e-01,8.322845458238981031e-01,1.025604833863824616e-03,1.025604833863824616e-02,-2.379085782990841835e-02,-1.353480949127017219e-02
8.312972389388016969e-01,8.322845458238981031e-01,9.873068850964061838e-04,9.873068850964061838e-03,-2.297876926045105961e-02,-1.310570040948699777e-02
