# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.134395221321313207e-01,1.134398928117223981e-01,3.706795910773941216e-07,3.706795910773941216e-06,-6.722650852664102672e-06,-3.015854941890161456e-06
1.134395330349639019e-01,1.134398928117223981e-01,3.597767584961886200e-07,3.597767584961886200e-06,-6.541699548723300950e-06,-2.943931963761414750e-06
1.134395436434032928e-01,1.134398928117223981e-01,3.491683191053640556e-07,3.491683191053640556e-06,-6.365063634494738665e-06,-2.873380443441098109e-06
1.134395539645046413e-01,1.134398928117223981e-01,3.388472177567880550e-07,3.388472177567880550e-06,-6.192660809145600354e-06,-2.804188631577719804e-06
1.134395640051871212e-01,1.134398928117223981e-01,3.288065352768931859e-07,3.288065352768931859e-06,-6.024409487936921437e-06,-2.736344135167989577e-06
1.134395737722351943e-01,1.134398928117223981e-01,3.190394872037982665e-07,3.190394872037982665e-06,-5.860228843856951642e-06,-2.669833971818968976e-06
1.134395832722998737e-01,1.134398928117223981e-01,3.095394225244296749e-07,3.095394225244296749e-06,-5.700038807621155001e-06,-2.604644582376858253e-06
1.134395925119000836e-01,1.134398928117223981e-01,3.002998223144981438e-07,3.002998223144981438e-06,-5.543760125958918650e-06,-2.540761902813937212e-06
1.134396014974241029e-01,1.134398928117223981e-01,2.913142982952088289e-07,2.913142982952088289e-06,-5.391314411573588927e-06,-2.478171428621500638e-06
1.134396102351309804e-01,1.134398928117223981e-01,2.825765914177269522e-07,2.825765914177269522e-06,-5.242624126489126013e-06,-2.416858212311856491e-06
1.134396187311520338e-01,1.134398928117223981e-01,2.740805703643767188e-07,2.740805703643767188e-06,-5.097612632010140032e-06,-2.356806928366372844e-06
1.134396269914924038e-01,1.134398928117223981e-01,2.658202299943290825e-07,2.658202299943290825e-06,-4.956204222028581796e-06,-2.298001922085290971e-06
1.134396350220325811e-01,1.134398928117223981e-01,2.577896898170450868e-07,2.577896898170450868e-06,-4.818324106370397431e-06,-2.240427208199946563e-06
1.134396428285300296e-01,1.134398928117223981e-01,2.499831923685746915e-07,2.499831923685746915e-06,-4.683898469082237170e-06,-2.184066545396490255e-06
1.134396504166208242e-01,1.134398928117223981e-01,2.423951015739778114e-07,2.423951015739778114e-06,-4.552854476758128044e-06,-2.128903461018349930e-06
1.134396577918212745e-01,1.134398928117223981e-01,2.350199011236231428e-07,2.350199011236231428e-06,-4.425120270212801188e-06,-2.074921258976569760e-06
1.134396649595296042e-01,1.134398928117223981e-01,2.278521927939758385e-07,2.278521927939758385e-06,-4.300624997788382586e-06,-2.022103069848624202e-06
1.134396719250276298e-01,1.134398928117223981e-01,2.208866947683851834e-07,2.208866947683851834e-06,-4.179298815354393071e-06,-1.970431867670541237e-06
1.134396786934824680e-01,1.134398928117223981e-01,2.141182399301166939e-07,2.141182399301166939e-06,-4.061072902961093689e-06,-1.919890503659926750e-06
1.134396852699482566e-01,1.134398928117223981e-01,2.075417741415064299e-07,2.075417741415064299e-06,-3.945879473166158391e-06,-1.870461731751094092e-06
1.134396916593678611e-01,1.134398928117223981e-01,2.011523545369930943e-07,2.011523545369930943e-06,-3.833651762708001343e-06,-1.822128217338070399e-06
1.134396978665746514e-01,1.134398928117223981e-01,1.949451477467611937e-07,1.949451477467611937e-06,-3.724324074139140350e-06,-1.774872596671528413e-06
1.134397038962941806e-01,1.134398928117223981e-01,1.889154282175287136e-07,1.889154282175287136e-06,-3.617831717539488068e-06,-1.728677435364200932e-06
1.134397097531459619e-01,1.134398928117223981e-01,1.830585764361902790e-07,1.830585764361902790e-06,-3.514111068803060789e-06,-1.683525304441157999e-06
1.134397154416452169e-01,1.134398928117223981e-01,1.773700771812158905e-07,1.773700771812158905e-06,-3.413099552984633078e-06,-1.639398781172474173e-06
1.134397209662045963e-01,1.134398928117223981e-01,1.718455178018052365e-07,1.718455178018052365e-06,-3.314735627646392402e-06,-1.596280449628340037e-06
1.134397263311359288e-01,1.134398928117223981e-01,1.664805864692864290e-07,1.664805864692864290e-06,-3.218958799511284496e-06,-1.554152934818420206e-06
1.134397315406519696e-01,1.134398928117223981e-01,1.612710704285147401e-07,1.612710704285147401e-06,-3.125709624463013370e-06,-1.512998920177865969e-06
1.134397365988681211e-01,1.134398928117223981e-01,1.562128542770269135e-07,1.562128542770269135e-06,-3.034929690892695930e-06,-1.472801148122426795e-06
1.134397415098041539e-01,1.134398928117223981e-01,1.513019182441954769e-07,1.513019182441954769e-06,-2.946561619698861989e-06,-1.433542437256907220e-06
1.134397462773859416e-01,1.134398928117223981e-01,1.465343364565052653e-07,1.465343364565052653e-06,-2.860549072614126942e-06,-1.395205708049074289e-06
1.134397509054471537e-01,1.134398928117223981e-01,1.419062752444633091e-07,1.419062752444633091e-06,-2.776836727225173718e-06,-1.357773974780540627e-06
1.134397553977309764e-01,1.134398928117223981e-01,1.374139914217531455e-07,1.374139914217531455e-06,-2.695370293626098146e-06,-1.321230379408566691e-06
1.134397597578917644e-01,1.134398928117223981e-01,1.330538306337780696e-07,1.330538306337780696e-06,-2.616096472785045535e-06,-1.285558166447264838e-06
1.134397639894967336e-01,1.134398928117223981e-01,1.288222256645710218e-07,1.288222256645710218e-06,-2.538962981524228724e-06,-1.250740724878518506e-06
1.134397680960276267e-01,1.134398928117223981e-01,1.247156947714600506e-07,1.247156947714600506e-06,-2.463918535866582715e-06,-1.216761588151982210e-06
1.134397720808823645e-01,1.134398928117223981e-01,1.207308400336115639e-07,1.207308400336115639e-06,-2.390912842709091990e-06,-1.183604442372976351e-06
1.134397759473766559e-01,1.134398928117223981e-01,1.168643457422069432e-07,1.168643457422069432e-06,-2.319896574842772452e-06,-1.151253117420703020e-06
1.134397796987456353e-01,1.134398928117223981e-01,1.131129767628635818e-07,1.131129767628635818e-06,-2.250821387606016799e-06,-1.119691619977380981e-06
1.134397833381454446e-01,1.134398928117223981e-01,1.094735769535670755e-07,1.094735769535670755e-06,-2.183639885577903783e-06,-1.088904116042233028e-06
1.134397868686548433e-01,1.134398928117223981e-01,1.059430675548478362e-07,1.059430675548478362e-06,-2.118305639231543580e-06,-1.058874963683065218e-06
1.134397902932767488e-01,1.134398928117223981e-01,1.025184456493466456e-07,1.025184456493466456e-06,-2.054773143300714366e-06,-1.029588686807247910e-06
1.134397936149397906e-01,1.134398928117223981e-01,9.919678260750242060e-08,9.919678260750242060e-07,-1.992997825106535004e-06,-1.001029999031510798e-06
1.134397968364998233e-01,1.134398928117223981e-01,9.597522257487334230e-08,9.597522257487334230e-07,-1.932936019577446984e-06,-9.731837938287135614e-07
1.134397999607414803e-01,1.134398928117223981e-01,9.285098091782462149e-08,9.285098091782462149e-07,-1.874544994229232486e-06,-9.460351850509862714e-07
1.134398029903796179e-01,1.134398928117223981e-01,8.982134278023856666e-08,8.982134278023856666e-07,-1.817782882551632895e-06,-9.195694547492472282e-07
1.134398059280608134e-01,1.134398928117223981e-01,8.688366158471350076e-08,8.688366158471350076e-07,-1.762608717315039542e-06,-8.937721014679045339e-07
1.134398087763647950e-01,1.134398928117223981e-01,8.403535760315161696e-08,8.403535760315161696e-07,-1.708982388937130281e-06,-8.686288129056141116e-07
1.134398115378058985e-01,1.134398928117223981e-01,8.127391649959125886e-08,8.127391649959125886e-07,-1.656864662136214861e-06,-8.441254971403022722e-07
1.134398142148344557e-01,1.134398928117223981e-01,7.859688794242813970e-08,7.859688794242813970e-07,-1.606217134297871496e-06,-8.202482548735900991e-07
1.134398168098381815e-01,1.134398928117223981e-01,7.600188421663656158e-08,7.600188421663656158e-07,-1.557002235474946872e-06,-7.969833933085812561e-07
1.134398193251435760e-01,1.134398928117223981e-01,7.348657882211284686e-08,7.348657882211284686e-07,-1.509183236714228826e-06,-7.743174484931003576e-07
1.134398217630172151e-01,1.134398928117223981e-01,7.104870518304107208e-08,7.104870518304107208e-07,-1.462724183443064874e-06,-7.522371316126541529e-07
1.134398241256671519e-01,1.134398928117223981e-01,6.868605524623649927e-08,6.868605524623649927e-07,-1.417589962082743682e-06,-7.307294096203786893e-07
1.134398264152441382e-01,1.134398928117223981e-01,6.639647825990024899e-08,6.639647825990024899e-07,-1.373746191801750172e-06,-7.097814092027476818e-07
1.134398286338429845e-01,1.134398928117223981e-01,6.417787941359609505e-08,6.417787941359609505e-07,-1.331159307782492363e-06,-6.893805136465314121e-07
1.134398307835037811e-01,1.134398928117223981e-01,6.202821861700513750e-08,6.202821861700513750e-07,-1.289796477954574527e-06,-6.695142917845231523e-07
1.134398328662131472e-01,1.134398928117223981e-01,5.994550925092489990e-08,5.994550925092489990e-07,-1.249625619648142560e-06,-6.501705271388935614e-07
1.134398348839054660e-01,1.134398928117223981e-01,5.792781693214621441e-08,5.792781693214621441e-07,-1.210615391267211294e-06,-6.313372219457491497e-07
1.134398368384640643e-01,1.134398928117223981e-01,5.597325833384125815e-08,5.597325833384125815e-07,-1.172735158982973758e-06,-6.130025756445611762e-07
1.134398387317224061e-01,1.134398928117223981e-01,5.407999999207380171e-08,5.407999999207380171e-07,-1.135955005060473866e-06,-5.951550051397358487e-07
1.134398405654652442e-01,1.134398928117223981e-01,5.224625715394282111e-08,5.224625715394282111e-07,-1.100245702878588361e-06,-5.777831313391601498e-07
1.134398423414297724e-01,1.134398928117223981e-01,5.047029262572610975e-08,5.047029262572610975e-07,-1.065578716930026815e-06,-5.608757906727657172e-07
1.134398440613067216e-01,1.134398928117223981e-01,4.875041567653504160e-08,4.875041567653504160e-07,-1.031926169514640890e-06,-5.444220127492904737e-07
1.134398457267414700e-01,1.134398928117223981e-01,4.708498092809154656e-08,4.708498092809154656e-07,-9.992608490660970233e-07,-5.284110397851815577e-07
1.134398473393351120e-01,1.134398928117223981e-01,4.547238728613844927e-08,4.547238728613844927e-07,-9.675561851718583739e-07,-5.128323123104738812e-07
1.134398489006455263e-01,1.134398928117223981e-01,4.391107687184980790e-08,4.391107687184980790e-07,-9.367862485731848210e-07,-4.976754798546867420e-07
1.134398504121883894e-01,1.134398928117223981e-01,4.239953400875240419e-08,4.239953400875240419e-07,-9.069257178584422263e-07,-4.829303777709181844e-07
1.134398518754382162e-01,1.134398928117223981e-01,4.093628418189165785e-08,4.093628418189165785e-07,-8.779498961164478033e-07,-4.685870542975312247e-07
1.134398532918293317e-01,1.134398928117223981e-01,3.951989306638648003e-08,3.951989306638648003e-07,-8.498346693031066934e-07,-4.546357386392418931e-07
1.134398546627568699e-01,1.134398928117223981e-01,3.814896552822855114e-08,3.814896552822855114e-07,-8.225565228947573360e-07,-4.410668676124718246e-07
1.134398559895777314e-01,1.134398928117223981e-01,3.682214466671496211e-08,3.682214466671496211e-07,-7.960925169081534136e-07,-4.278710702410037925e-07
1.134398572736114857e-01,1.134398928117223981e-01,3.553811091239200692e-08,3.553811091239200692e-07,-7.704202525937731139e-07,-4.150391434698530446e-07
1.134398585161413148e-01,1.134398928117223981e-01,3.429558108336561162e-08,3.429558108336561162e-07,-7.455178974158371830e-07,-4.025620865821810668e-07
1.134398597184149426e-01,1.134398928117223981e-01,3.309330745548955122e-08,3.309330745548955122e-07,-7.213641767256362414e-07,-3.904311021707407292e-07
1.134398608816454546e-01,1.134398928117223981e-01,3.193007694357596904e-08,3.193007694357596904e-07,-6.979383071481493062e-07,-3.786375377123896158e-07
1.134398620070122127e-01,1.134398928117223981e-01,3.080471018546138140e-08,3.080471018546138140e-07,-6.752200548687525838e-07,-3.671729530141387698e-07
1.134398630956616749e-01,1.134398928117223981e-01,2.971606072321719694e-08,2.971606072321719694e-07,-6.531896773465106776e-07,-3.560290701143387082e-07
1.134398641487082415e-01,1.134398928117223981e-01,2.866301415660466034e-08,2.866301415660466034e-07,-6.318279399675219565e-07,-3.451977984014753531e-07
1.134398651672350183e-01,1.134398928117223981e-01,2.764448737979652293e-08,2.764448737979652293e-07,-6.111160660848824477e-07,-3.346711922869172184e-07
1.134398661522946772e-01,1.134398928117223981e-01,2.665942772095419855e-08,2.665942772095419855e-07,-5.910357953053946289e-07,-3.244415180958526435e-07
1.134398671049101914e-01,1.134398928117223981e-01,2.570681220670500977e-08,2.570681220670500977e-07,-5.715693085495132664e-07,-3.145011864824631687e-07
1.134398680260755854e-01,1.134398928117223981e-01,2.478564681274164627e-08,2.478564681274164627e-07,-5.526992363780180995e-07,-3.048427682506016367e-07
1.134398689167566976e-01,1.134398928117223981e-01,2.389496570054383540e-08,2.389496570054383540e-07,-5.344086673186865255e-07,-2.954590103132481715e-07
1.134398697778919163e-01,1.134398928117223981e-01,2.303383048185558835e-08,2.303383048185558835e-07,-5.166811312129482303e-07,-2.863428263943923469e-07
1.134398706103928456e-01,1.134398928117223981e-01,2.220132955255138540e-08,2.220132955255138540e-07,-4.995005575825217647e-07,-2.774872620570079107e-07
1.134398714151450549e-01,1.134398928117223981e-01,2.139657734323563432e-08,2.139657734323563432e-07,-4.828513255894506528e-07,-2.688855521570943097e-07
1.134398721930087034e-01,1.134398928117223981e-01,2.061871369474221893e-08,2.061871369474221893e-07,-4.667181890960492296e-07,-2.605310521486270403e-07
1.134398729448192478e-01,1.134398928117223981e-01,1.986690315036732102e-08,1.986690315036732102e-07,-4.510863266249387493e-07,-2.524172951212655391e-07
1.134398736713880668e-01,1.134398928117223981e-01,1.914033433136896889e-08,1.914033433136896889e-07,-4.359412913990112770e-07,-2.445379480853215881e-07
1.134398743735030857e-01,1.134398928117223981e-01,1.843821931246658608e-08,1.843821931246658608e-07,-4.212690113414296889e-07,-2.368868182167638281e-07
1.134398750519294286e-01,1.134398928117223981e-01,1.775979296958496434e-08,1.775979296958496434e-07,-4.070558057289730414e-07,-2.294578760331233980e-07
1.134398757074099734e-01,1.134398928117223981e-01,1.710431242474275138e-08,1.710431242474275138e-07,-3.932883269053277786e-07,-2.222452026579002649e-07
1.134398763406660043e-01,1.134398928117223981e-01,1.647105639379642383e-08,1.647105639379642383e-07,-3.799536185677965250e-07,-2.152430546298322867e-07
1.134398769523977252e-01,1.134398928117223981e-01,1.585932467296213844e-08,1.585932467296213844e-07,-3.670390325005712384e-07,-2.084457857709498541e-07
1.134398775432848699e-01,1.134398928117223981e-01,1.526843752819306843e-08,1.526843752819306843e-07,-3.545322868614420031e-07,-2.018479115795113188e-07
1.134398781139872303e-01,1.134398928117223981e-01,1.469773516782346690e-08,1.469773516782346690e-07,-3.424214162217609214e-07,-1.954440645435262525e-07
1.134398786651451829e-01,1.134398928117223981e-01,1.414657721521273004e-08,1.414657721521273004e-07,-3.306947715664421139e-07,-1.892289994143148135e-07
1.134398791973802306e-01,1.134398928117223981e-01,1.361434216751167270e-08,1.361434216751167270e-07,-3.193410286206344040e-07,-1.831976069455176770e-07
1.134398797112955160e-01,1.134398928117223981e-01,1.310042688218437945e-08,1.310042688218437945e-07,-3.083491711963759485e-07,-1.773449023745321540e-07
1.134398802074763069e-01,1.134398928117223981e-01,1.260424609128563134e-08,1.260424609128563134e-07,-2.977084745392488685e-07,-1.716660136263925551e-07
1.134398806864904963e-01,1.134398928117223981e-01,1.212523190186054478e-08,1.212523190186054478e-07,-2.874085136550519337e-07,-1.661561946364464859e-07
1.134398811488890740e-01,1.134398928117223981e-01,1.166283332409978613e-08,1.166283332409978613e-07,-2.774391466564551934e-07,-1.608108134154573321e-07
1.134398815952065709e-01,1.134398928117223981e-01,1.121651582725036178e-08,1.121651582725036178e-07,-2.677904981096546067e-07,-1.556253398371509888e-07
1.134398820259615304e-01,1.134398928117223981e-01,1.078576086777083276e-08,1.078576086777083276e-07,-2.584529756877174123e-07,-1.505953670100090847e-07
1.134398824416569529e-01,1.134398928117223981e-01,1.037006544524210483e-08,1.037006544524210483e-07,-2.494172535172367589e-07,-1.457165990648157106e-07
1.134398828427807121e-01,1.134398928117223981e-01,9.968941686033794269e-09,9.968941686033794269e-08,-2.406742555249863358e-07,-1.409848386646483931e-07
1.134398832298059850e-01,1.134398928117223981e-01,9.581916413092805840e-09,9.581916413092805840e-08,-2.322151637645930577e-07,-1.363959996336649994e-07
