# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.241237738988141159e-01,3.956039638168900030e-01,-2.851981008192411293e-02,-2.851981008192411293e-01,5.208220850813516378e-01,2.356239842621105085e-01
4.232792994887714100e-01,3.956039638168900030e-01,-2.767533567188140697e-02,-2.767533567188140697e-01,5.066846460256235751e-01,2.299312893068095054e-01
4.224578182076593746e-01,3.956039638168900030e-01,-2.685385439076937164e-02,-2.685385439076937164e-01,4.928887686672211998e-01,2.243502247595274834e-01
4.216587719490232922e-01,3.956039638168900030e-01,-2.605480813213328917e-02,-2.605480813213328917e-01,4.794277551816494842e-01,2.188796738603165926e-01
4.208816136577732681e-01,3.956039638168900030e-01,-2.527764984088326505e-02,-2.527764984088326505e-01,4.662949747500144682e-01,2.135184763411818176e-01
4.201258072141573208e-01,3.956039638168900030e-01,-2.452184339726731777e-02,-2.452184339726731777e-01,4.534838661695683726e-01,2.082654321968951949e-01
4.193908273137610943e-01,3.956039638168900030e-01,-2.378686349687109125e-02,-2.378686349687109125e-01,4.409879402377359092e-01,2.031193052690249967e-01
4.186761593438917406e-01,3.956039638168900030e-01,-2.307219552700173759e-02,-2.307219552700173759e-01,4.288007819216121952e-01,1.980788266515948193e-01
4.179812992566875884e-01,3.956039638168900030e-01,-2.237733543979758544e-02,-2.237733543979758544e-01,4.169160523224912929e-01,1.931426979245154385e-01
4.173057534392758394e-01,3.956039638168900030e-01,-2.170178962238583642e-02,-2.170178962238583642e-01,4.053274904470494100e-01,1.883095942231910458e-01
4.166490385812864350e-01,3.956039638168900030e-01,-2.104507476439643199e-02,-2.104507476439643199e-01,3.940289147936426595e-01,1.835781671496783396e-01
4.160106815400119729e-01,3.956039638168900030e-01,-2.040671772312196985e-02,-2.040671772312196985e-01,3.830142247646772802e-01,1.789470475334575816e-01
4.153902192034908958e-01,3.956039638168900030e-01,-1.978625538660089278e-02,-1.978625538660089278e-01,3.722774019126462441e-01,1.744148480466373163e-01
4.147871983517744665e-01,3.956039638168900030e-01,-1.918323453488446351e-02,-1.918323453488446351e-01,3.618125110298575642e-01,1.699801656810129291e-01
4.142011755166261633e-01,3.956039638168900030e-01,-1.859721169973616028e-02,-1.859721169973616028e-01,3.516137010889819337e-01,1.656415840916203308e-01
4.136317168398869759e-01,3.956039638168900030e-01,-1.802775302299697291e-02,-1.802775302299697291e-01,3.416752060435124250e-01,1.613976758135426959e-01
4.130783979307291465e-01,3.956039638168900030e-01,-1.747443411383914347e-02,-1.747443411383914347e-01,3.319913454946976650e-01,1.572470043563062303e-01
4.125408037220069657e-01,3.956039638168900030e-01,-1.693683990511696269e-02,-1.693683990511696269e-01,3.225565252333084665e-01,1.531881261821388396e-01
4.120185283259030218e-01,3.956039638168900030e-01,-1.641456450901301878e-02,-1.641456450901301878e-01,3.133652376623663471e-01,1.492195925722361594e-01
4.115111748890563081e-01,3.956039638168900030e-01,-1.590721107216630514e-02,-1.590721107216630514e-01,3.044120621080281808e-01,1.453399513863651293e-01
4.110183554473482159e-01,3.956039638168900030e-01,-1.541439163045821292e-02,-1.541439163045821292e-01,2.956916650248553324e-01,1.415477487202732032e-01
4.105396907805121676e-01,3.956039638168900030e-01,-1.493572696362216456e-02,-1.493572696362216456e-01,2.871988001016290148e-01,1.378415304654073692e-01
4.100748102667226558e-01,3.956039638168900030e-01,-1.447084644983265278e-02,-1.447084644983265278e-01,2.789283082737070707e-01,1.342198437753805429e-01
4.096233517373106814e-01,3.956039638168900030e-01,-1.401938792042067838e-02,-1.401938792042067838e-01,2.708751176471846378e-01,1.306812384429778540e-01
4.091849613317429801e-01,3.956039638168900030e-01,-1.358099751485297713e-02,-1.358099751485297713e-01,2.630342433406207547e-01,1.272242681920909835e-01
4.087592933529944905e-01,3.956039638168900030e-01,-1.315532953610448752e-02,-1.315532953610448752e-01,2.554007872490937636e-01,1.238474918880488884e-01
4.083460101234347994e-01,3.956039638168900030e-01,-1.274204630654479642e-02,-1.274204630654479642e-01,2.479699377358146606e-01,1.205494746703666964e-01
4.079447818413421412e-01,3.956039638168900030e-01,-1.234081802445213816e-02,-1.234081802445213816e-01,2.407369692555949570e-01,1.173287890110735754e-01
4.075552864381505880e-01,3.956039638168900030e-01,-1.195132262126058498e-02,-1.195132262126058498e-01,2.336972419149319080e-01,1.141840157023260582e-01
4.071772094365292971e-01,3.956039638168900030e-01,-1.157324561963929410e-02,-1.157324561963929410e-01,2.268462009727745254e-01,1.111137447763815844e-01
4.068102438093856299e-01,3.956039638168900030e-01,-1.120627999249562690e-02,-1.120627999249562690e-01,2.201793762862003234e-01,1.081165763612440545e-01
4.064540898398780744e-01,3.956039638168900030e-01,-1.085012602298807138e-02,-1.085012602298807138e-01,2.136923817045333074e-01,1.051911214746525935e-01
4.061084549825180190e-01,3.956039638168900030e-01,-1.050449116562801599e-02,-1.050449116562801599e-01,2.073809144160332352e-01,1.023360027597530753e-01
4.057730537254339298e-01,3.956039638168900030e-01,-1.016908990854392680e-02,-1.016908990854392680e-01,2.012407542504535130e-01,9.954985516501424492e-02
4.054476074538663211e-01,3.956039638168900030e-01,-9.843643636976318056e-03,-9.843643636976318056e-02,1.952677629405652482e-01,9.683132657080206762e-02
4.051318443149558024e-01,3.956039638168900030e-01,-9.527880498065799397e-03,-9.527880498065799397e-02,1.894578833463111955e-01,9.417907836565320157e-02
4.048254990838818235e-01,3.956039638168900030e-01,-9.221535266991820468e-03,-9.221535266991820468e-02,1.838071386443873578e-01,9.159178597446915315e-02
4.045283130314052955e-01,3.956039638168900030e-01,-8.924349214515292505e-03,-8.924349214515292505e-02,1.783116314859167773e-01,8.906813934076385220e-02
4.042400337928628851e-01,3.956039638168900030e-01,-8.636069975972882062e-03,-8.636069975972882062e-02,1.729675431254462659e-01,8.660684336571744524e-02
4.039604152386570002e-01,3.956039638168900030e-01,-8.356451421766997179e-03,-8.356451421766997179e-02,1.677711325235309303e-01,8.420661830586095853e-02
4.036892173462817146e-01,3.956039638168900030e-01,-8.085253529391711602e-03,-8.085253529391711602e-02,1.627187354251713458e-01,8.186620013125422979e-02
4.034262060739195466e-01,3.956039638168900030e-01,-7.822242257029543566e-03,-7.822242257029543566e-02,1.578067634173008216e-01,7.958434084700538591e-02
4.031711532356421213e-01,3.956039638168900030e-01,-7.567189418752118257e-03,-7.567189418752118257e-02,1.530317029664551853e-01,7.735980877893400276e-02
4.029238363782425836e-01,3.956039638168900030e-01,-7.319872561352580576e-03,-7.319872561352580576e-02,1.483901144397226091e-01,7.519138882619680331e-02
4.026840386597256294e-01,3.956039638168900030e-01,-7.080074842835626381e-03,-7.080074842835626381e-02,1.438786311101725168e-01,7.307788268181625302e-02
4.024515487294768601e-01,3.956039638168900030e-01,-6.847584912586857087e-03,-6.847584912586857087e-02,1.394939581492615766e-01,7.101810902339300569e-02
4.022261606101304454e-01,3.956039638168900030e-01,-6.622196793240442414e-03,-6.622196793240442414e-02,1.352328716078488036e-01,6.901090367544437942e-02
4.020076735811515811e-01,3.956039638168900030e-01,-6.403709764261578119e-03,-6.403709764261578119e-02,1.310922173873185770e-01,6.705511974470279579e-02
4.017958920641471754e-01,3.956039638168900030e-01,-6.191928247257172391e-03,-6.191928247257172391e-02,1.270689102026434369e-01,6.514962773007171304e-02
4.015906255099157551e-01,3.956039638168900030e-01,-5.986661693025752129e-03,-5.986661693025752129e-02,1.231599325388521571e-01,6.329331560859463579e-02
4.013916882872451963e-01,3.956039638168900030e-01,-5.787724470355193329e-03,-5.787724470355193329e-02,1.193623336023352799e-01,6.148508889878334660e-02
4.011988995734645513e-01,3.956039638168900030e-01,-5.594935756574548336e-03,-5.594935756574548336e-02,1.156732282683869961e-01,5.972387070264151276e-02
4.010120832467541363e-01,3.956039638168900030e-01,-5.408119429864133298e-03,-5.408119429864133298e-02,1.120897960262490223e-01,5.800860172760768929e-02
4.008310677802164879e-01,3.956039638168900030e-01,-5.227103963326484859e-03,-5.227103963326484859e-02,1.086092799225890637e-01,5.633824028932421513e-02
4.006556861377078005e-01,3.956039638168900030e-01,-5.051722320817797485e-03,-5.051722320817797485e-02,1.052289855052124246e-01,5.471176229703444971e-02
4.004857756714287897e-01,3.956039638168900030e-01,-4.881811854538786744e-03,-4.881811854538786744e-02,1.019462797674064447e-01,5.312816122201857727e-02
4.003211780212719839e-01,3.956039638168900030e-01,-4.717214204381980913e-03,-4.717214204381980913e-02,9.875859009408349820e-02,5.158644805026368907e-02
4.001617390159202259e-01,3.956039638168900030e-01,-4.557775199030222879e-03,-4.557775199030222879e-02,9.566340321105482047e-02,5.008565122075259168e-02
4.000073085756905567e-01,3.956039638168900030e-01,-4.403344758800553649e-03,-4.403344758800553649e-02,9.265826413780153814e-02,4.862481654979600165e-02
3.998577406171158199e-01,3.956039638168900030e-01,-4.253776800225816945e-03,-4.253776800225816945e-02,8.974077514484202212e-02,4.720300714258385266e-02
3.997128929592553837e-01,3.956039638168900030e-01,-4.108929142365380649e-03,-4.108929142365380649e-02,8.690859471626177779e-02,4.581930329260797130e-02
3.995726272317242089e-01,3.956039638168900030e-01,-3.968663414834205927e-03,-3.968663414834205927e-02,8.415943651870483322e-02,4.447280237036277395e-02
3.994368087844300530e-01,3.956039638168900030e-01,-3.832844967540049996e-03,-3.832844967540049996e-02,8.149106837649355839e-02,4.316261870109305843e-02
3.993053065990059824e-01,3.956039638168900030e-01,-3.701342782115979446e-03,-3.701342782115979446e-02,7.890131125444233007e-02,4.188788343328253561e-02
3.991779932019252630e-01,3.956039638168900030e-01,-3.574029385035260020e-03,-3.574029385035260020e-02,7.638803824843165557e-02,4.064774439807905537e-02
3.990547445792843595e-01,3.956039638168900030e-01,-3.450780762394356493e-03,-3.450780762394356493e-02,7.394917358454211609e-02,3.944136596059855115e-02
3.989354400932395017e-01,3.956039638168900030e-01,-3.331476276349498722e-03,-3.331476276349498722e-02,7.158269162691466292e-02,3.826792886341967570e-02
3.988199624000809962e-01,3.956039638168900030e-01,-3.215998583190993187e-03,-3.215998583190993187e-02,6.928661589510332064e-02,3.712663006319338876e-02
3.987081973699287962e-01,3.956039638168900030e-01,-3.104233553038793225e-03,-3.104233553038793225e-02,6.705901809131997737e-02,3.601668256093204512e-02
3.986000340080326776e-01,3.956039638168900030e-01,-2.996070191142674588e-03,-2.996070191142674588e-02,6.489801713767118230e-02,3.493731522624443642e-02
3.984953643776592003e-01,3.956039638168900030e-01,-2.891400560769197270e-03,-2.891400560769197270e-02,6.280177822408639088e-02,3.388777261639441818e-02
3.983940835245473600e-01,3.956039638168900030e-01,-2.790119707657356951e-03,-2.790119707657356951e-02,6.076851186710419128e-02,3.286731479053062177e-02
3.982960894029145549e-01,3.956039638168900030e-01,-2.692125586024551875e-03,-2.692125586024551875e-02,5.879647297968304542e-02,3.187521711943752667e-02
3.982012828029937168e-01,3.956039638168900030e-01,-2.597318986103713812e-03,-2.597318986103713812e-02,5.688395995250283832e-02,3.091077009146570020e-02
3.981095672800820107e-01,3.956039638168900030e-01,-2.505603463192007663e-03,-2.505603463192007663e-02,5.502931374702368927e-02,2.997327911510361265e-02
3.980208490850818404e-01,3.956039638168900030e-01,-2.416885268191837355e-03,-2.416885268191837355e-02,5.323091700010218474e-02,2.906206431818381120e-02
3.979350370965134553e-01,3.956039638168900030e-01,-2.331073279623452343e-03,-2.331073279623452343e-02,5.148719314103100686e-02,2.817646034479648343e-02
3.978520427539795623e-01,3.956039638168900030e-01,-2.248078937089559304e-03,-2.248078937089559304e-02,4.979660552033582377e-02,2.731581614944023073e-02
3.977717799930606257e-01,3.956039638168900030e-01,-2.167816176170622722e-03,-2.167816176170622722e-02,4.815765655136194923e-02,2.647949478965572201e-02
3.976941651816206513e-01,3.956039638168900030e-01,-2.090201364730648326e-03,-2.090201364730648326e-02,4.656888686398463761e-02,2.566687321667815436e-02
3.976191170575023581e-01,3.956039638168900030e-01,-2.015153240612355123e-03,-2.015153240612355123e-02,4.502887447097592144e-02,2.487734206485237021e-02
3.975465566675905338e-01,3.956039638168900030e-01,-1.942592850700530782e-03,-1.942592850700530782e-02,4.353623394709460470e-02,2.411030544008929688e-02
3.974764073082227012e-01,3.956039638168900030e-01,-1.872443491332698162e-03,-1.872443491332698162e-02,4.208961562069957196e-02,2.336518070737259034e-02
3.974085944669256132e-01,3.956039638168900030e-01,-1.804630650035610184e-03,-1.804630650035610184e-02,4.068770477825278675e-02,2.264139827789668491e-02
3.973430457654563153e-01,3.956039638168900030e-01,-1.739081948566312263e-03,-1.739081948566312263e-02,3.932922088157875251e-02,2.193840139591562988e-02
3.972796909041266256e-01,3.956039638168900030e-01,-1.675727087236622559e-03,-1.675727087236622559e-02,3.801291679781382271e-02,2.125564592544759712e-02
3.972184616073894947e-01,3.956039638168900030e-01,-1.614497790499491714e-03,-1.614497790499491714e-02,3.673757804227850698e-02,2.059260013728358985e-02
3.971592915706660953e-01,3.956039638168900030e-01,-1.555327753776092337e-03,-1.555327753776092337e-02,3.550202203403962642e-02,1.994874449627870305e-02
3.971021164083923249e-01,3.956039638168900030e-01,-1.498152591502321940e-03,-1.498152591502321940e-02,3.430509736426223810e-02,1.932357144923901870e-02
3.970468736032634616e-01,3.956039638168900030e-01,-1.442909786373458569e-03,-1.442909786373458569e-02,3.314568307731802221e-02,1.871658521358343652e-02
3.969935024566559334e-01,3.956039638168900030e-01,-1.389538639765930395e-03,-1.389538639765930395e-02,3.202268796451690491e-02,1.812730156685760097e-02
3.969419440402051080e-01,3.956039638168900030e-01,-1.337980223315105022e-03,-1.337980223315105022e-02,3.093504987049522370e-02,1.755524763734417348e-02
3.968921411485180073e-01,3.956039638168900030e-01,-1.288177331628004296e-03,-1.288177331628004296e-02,2.988173501226043527e-02,1.699996169598039231e-02
3.968440382530005195e-01,3.956039638168900030e-01,-1.240074436110516487e-03,-1.240074436110516487e-02,2.886173731049268554e-02,1.646099294938752067e-02
3.967975814567779591e-01,3.956039638168900030e-01,-1.193617639887956106e-03,-1.193617639887956106e-02,2.787407773353622886e-02,1.593790133465666781e-02
3.967527184506888793e-01,3.956039638168900030e-01,-1.148754633798876323e-03,-1.148754633798876323e-02,2.691780365344786929e-02,1.543025731545910606e-02
3.967093984703313203e-01,3.956039638168900030e-01,-1.105434653441317305e-03,-1.105434653441317305e-02,2.599198821453541086e-02,1.493764168012223781e-02
3.966675722541417870e-01,3.956039638168900030e-01,-1.063608437251784000e-03,-1.063608437251784000e-02,2.509572971371998307e-02,1.445964534120214307e-02
3.966271920024863618e-01,3.956039638168900030e-01,-1.023228185596358752e-03,-1.023228185596358752e-02,2.422815099325514865e-02,1.399586913729156112e-02
3.965882113377446894e-01,3.956039638168900030e-01,-9.842475208546863641e-04,-9.842475208546863641e-03,2.338839884500343302e-02,1.354592363645656938e-02
3.965505852653666286e-01,3.956039638168900030e-01,-9.466214484766255488e-04,-9.466214484766255488e-03,2.257564342683648917e-02,1.310942894207023368e-02
3.965142701358828070e-01,3.956039638168900030e-01,-9.103063189928040089e-04,-9.103063189928040089e-03,2.178907769029292396e-02,1.268601450036488387e-02
3.964792236078490406e-01,3.956039638168900030e-01,-8.752597909590376091e-04,-8.752597909590376091e-03,2.102791682025983988e-02,1.227531891066946379e-02
3.964454046117062980e-01,3.956039638168900030e-01,-8.414407948162949680e-04,-8.414407948162949680e-03,2.029139768564558466e-02,1.187698973748263498e-02
3.964127733145373367e-01,3.956039638168900030e-01,-8.088094976473336750e-04,-8.088094976473336750e-03,1.957877830137677577e-02,1.149068332490343902e-02
3.963812910857008598e-01,3.956039638168900030e-01,-7.773272688108567863e-04,-7.773272688108567863e-03,1.888933730188613325e-02,1.111606461377756538e-02
3.963509204633257621e-01,3.956039638168900030e-01,-7.469566464357590974e-04,-7.469566464357590974e-03,1.822237342505861335e-02,1.075280696070102238e-02
3.963216251216467034e-01,3.956039638168900030e-01,-7.176613047567004244e-04,-7.176613047567004244e-03,1.757720500743520375e-02,1.040059195986819951e-02
