# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.372516852377160035e-01,7.372516856216059233e-01,3.838899198527201406e-10,3.838899198527201406e-09,-1.145257222390227980e-08,-7.613673025375078396e-09
7.372516852560422329e-01,7.372516856216059233e-01,3.655636904298376066e-10,3.655636904298376066e-09,-1.099573765372952039e-08,-7.340100749431144322e-09
7.372516852736344939e-01,7.372516856216059233e-01,3.479714294485347637e-10,3.479714294485347637e-09,-1.055535658878170580e-08,-7.075642294296358159e-09
7.372516852905192097e-01,7.372516856216059233e-01,3.310867136008255329e-10,3.310867136008255329e-09,-1.013082950862553844e-08,-6.819962372617283108e-09
7.372516853067219156e-01,7.372516856216059233e-01,3.148840077571435359e-10,3.148840077571435359e-09,-9.721623506209198240e-09,-6.572783428637762881e-09
7.372516853222672584e-01,7.372516856216059233e-01,2.993386649663420940e-10,2.993386649663420940e-09,-9.327205674480865127e-09,-6.333819024817444188e-09
7.372516853371792189e-01,7.372516856216059233e-01,2.844267044110893039e-10,2.844267044110893039e-09,-8.947176333151674044e-09,-6.102909289040781005e-09
7.372516853514808899e-01,7.372516856216059233e-01,2.701250334524729624e-10,2.701250334524729624e-09,-8.581002575169804913e-09,-5.879752240645075290e-09
7.372516853651945867e-01,7.372516856216059233e-01,2.564113366076981038e-10,2.564113366076981038e-09,-8.228218106864915171e-09,-5.664104740787934134e-09
7.372516853783419588e-01,7.372516856216059233e-01,2.432639645277845375e-10,2.432639645277845375e-09,-7.888423247948139760e-09,-5.455783602670294385e-09
7.372516853909437673e-01,7.372516856216059233e-01,2.306621560421717732e-10,2.306621560421717732e-09,-7.561085091367658606e-09,-5.254463530945940875e-09
7.372516854030201072e-01,7.372516856216059233e-01,2.185858161141140954e-10,2.185858161141140954e-09,-7.245803956834606652e-09,-5.059945795693465698e-09
7.372516854145904075e-01,7.372516856216059233e-01,2.070155158406805640e-10,2.070155158406805640e-09,-6.942180164060118841e-09,-4.872025005653313201e-09
7.372516854256735419e-01,7.372516856216059233e-01,1.959323814304525513e-10,1.959323814304525513e-09,-6.649880646136807627e-09,-4.690556831832282114e-09
7.372516854362876071e-01,7.372516856216059233e-01,1.853183162481286672e-10,1.853183162481286672e-09,-6.368439109394330444e-09,-4.515255946913043772e-09
7.372516854464501446e-01,7.372516856216059233e-01,1.751557787699198343e-10,1.751557787699198343e-09,-6.097522486925299745e-09,-4.345964699226101402e-09
7.372516854561780297e-01,7.372516856216059233e-01,1.654278936058517502e-10,1.654278936058517502e-09,-5.836731098440850474e-09,-4.182452162382332972e-09
7.372516854654876939e-01,7.372516856216059233e-01,1.561182294551599625e-10,1.561182294551599625e-09,-5.585798490415072592e-09,-4.024616195863472967e-09
7.372516854743949022e-01,7.372516856216059233e-01,1.472110211508947941e-10,1.472110211508947941e-09,-5.344324982559101045e-09,-3.872214771050153104e-09
7.372516854829148647e-01,7.372516856216059233e-01,1.386910586376188803e-10,1.386910586376188803e-09,-5.111977507965548284e-09,-3.725066921589359481e-09
7.372516854910623474e-01,7.372516856216059233e-01,1.305435759491047065e-10,1.305435759491047065e-09,-4.888489613108504273e-09,-3.583053853617457207e-09
7.372516854988515611e-01,7.372516856216059233e-01,1.227543622306370708e-10,1.227543622306370708e-09,-4.673528231080581463e-09,-3.445984608774210756e-09
7.372516855062961616e-01,7.372516856216059233e-01,1.153097617390130836e-10,1.153097617390130836e-09,-4.466760294974392309e-09,-3.313662677584261473e-09
7.372516855134093605e-01,7.372516856216059233e-01,1.081965628202397056e-10,1.081965628202397056e-09,-4.267919351264026773e-09,-3.185953723061629717e-09
7.372516855202040365e-01,7.372516856216059233e-01,1.014018868872312851e-10,1.014018868872312851e-09,-4.076805559805052326e-09,-3.062786690932739475e-09
7.372516855266924019e-01,7.372516856216059233e-01,9.491352148671694522e-11,9.491352148671694522e-10,-3.893019240308603912e-09,-2.943884025441434460e-09
7.372516855328863361e-01,7.372516856216059233e-01,8.871958723233319688e-11,8.871958723233319688e-10,-3.716360552630249003e-09,-2.829164680306917035e-09
7.372516855387973855e-01,7.372516856216059233e-01,8.280853780462393843e-11,8.280853780462393843e-10,-3.546629656625555072e-09,-2.718544278579315687e-09
7.372516855444365413e-01,7.372516856216059233e-01,7.716938199564538081e-11,7.716938199564538081e-10,-3.383493485387134569e-09,-2.611799665430680761e-09
7.372516855498145727e-01,7.372516856216059233e-01,7.179135064205866001e-11,7.179135064205866001e-10,-3.226818812152032478e-09,-2.508905305731445878e-09
7.372516855549416936e-01,7.372516856216059233e-01,6.666422969203722459e-11,6.666422969203722459e-10,-3.076272570012861252e-09,-2.409630273092489006e-09
7.372516855598278962e-01,7.372516856216059233e-01,6.177802713835944814e-11,6.177802713835944814e-10,-2.931721532206665870e-09,-2.313941260823071389e-09
7.372516855644826173e-01,7.372516856216059233e-01,5.712330608531601683e-11,5.712330608531601683e-10,-2.792832631826058787e-09,-2.221599570972898618e-09
7.372516855689151827e-01,7.372516856216059233e-01,5.269074065950007935e-11,5.269074065950007935e-10,-2.659539255489562493e-09,-2.132631848894561699e-09
7.372516855731344743e-01,7.372516856216059233e-01,4.847144907671463443e-11,4.847144907671463443e-10,-2.531574949671266950e-09,-2.046860458904120605e-09
7.372516855771491517e-01,7.372516856216059233e-01,4.445677159736760586e-11,4.445677159736760586e-10,-2.408806487608217139e-09,-1.964238771634541081e-09
7.372516855809674308e-01,7.372516856216059233e-01,4.063849257107676749e-11,4.063849257107676749e-10,-2.290967415774503024e-09,-1.884582490063735349e-09
7.372516855845971939e-01,7.372516856216059233e-01,3.700872941436728070e-11,3.700872941436728070e-10,-2.177857894025692076e-09,-1.807770599882019269e-09
7.372516855880462128e-01,7.372516856216059233e-01,3.355971056606676939e-11,3.355971056606676939e-10,-2.069411308980306785e-09,-1.733814203319639091e-09
7.372516855913218148e-01,7.372516856216059233e-01,3.028410855421270753e-11,3.028410855421270753e-10,-1.965361207112437114e-09,-1.662520121570310039e-09
7.372516855944312164e-01,7.372516856216059233e-01,2.717470692914503161e-11,2.717470692914503161e-10,-1.865640975040605554e-09,-1.593893905749155238e-09
7.372516855973811900e-01,7.372516856216059233e-01,2.422473333041352817e-11,2.422473333041352817e-10,-1.769984159238902066e-09,-1.527736825934766784e-09
7.372516856001783969e-01,7.372516856216059233e-01,2.142752641987044626e-11,2.142752641987044626e-10,-1.678324146325849142e-09,-1.464048882127144680e-09
7.372516856028291654e-01,7.372516856216059233e-01,1.877675792627542251e-11,1.877675792627542251e-10,-1.590461096157014254e-09,-1.402693516894260028e-09
7.372516856053397127e-01,7.372516856216059233e-01,1.626621060069055602e-11,1.626621060069055602e-10,-1.506328395350919891e-09,-1.343666289344014331e-09
7.372516856077159231e-01,7.372516856216059233e-01,1.389000026108533348e-11,1.389000026108533348e-10,-1.425726203763133526e-09,-1.286826201152280191e-09
7.372516856099633475e-01,7.372516856216059233e-01,1.164257579233662909e-11,1.164257579233662909e-10,-1.348454681249222631e-09,-1.232028923325856340e-09
7.372516856120876483e-01,7.372516856216059233e-01,9.518275057018854568e-12,9.518275057018854568e-11,-1.274580441190664715e-09,-1.179397690620476169e-09
7.372516856140939323e-01,7.372516856216059233e-01,7.511991029218734184e-12,7.511991029218734184e-11,-1.203770416680072231e-09,-1.128650506387884889e-09
7.372516856159874177e-01,7.372516856216059233e-01,5.618505660720529704e-12,5.618505660720529704e-11,-1.136091221098922688e-09,-1.079906164491717391e-09
7.372516856177728783e-01,7.372516856216059233e-01,3.833044992518352956e-12,3.833044992518352956e-11,-1.071276400921306049e-09,-1.032945950996122519e-09
7.372516856194550883e-01,7.372516856216059233e-01,2.150835065606315766e-12,2.150835065606315766e-11,-1.009325956147222314e-09,-9.878176054911591564e-10
7.372516856210384883e-01,7.372516856216059233e-01,5.674349878859175078e-13,5.674349878859175078e-12,-9.500400466322389548e-10,-9.443656967533797797e-10
7.372516856225274084e-01,7.372516856216059233e-01,-9.214851104388799286e-13,-9.214851104388799286e-12,-8.933520589948784618e-10,-9.025669100992672611e-10
7.372516856239260674e-01,7.372516856216059233e-01,-2.320144076861652138e-12,-2.320144076861652138e-11,-8.391953798536633258e-10,-8.623968206222798472e-10
7.372516856252385731e-01,6.331878110301725204e-01,-1.040638745950660526e-01,-1.040638745950660526e+00,0.000000000000000000e+00,-1.040638745950660526e+00
7.371476217519560281e-01,6.331878110301725204e-01,-1.039598107217835077e-01,-1.039598107217835077e+00,6.243832396952697650e-02,-9.771597832483081003e-01
7.369458419003486194e-01,6.331878110301725204e-01,-1.037580308701760989e-01,-1.037580308701760989e+00,1.210679109644452467e-01,-9.165123977373157427e-01
7.366524108089674838e-01,6.331878110301725204e-01,-1.034645997787949634e-01,-1.034645997787949634e+00,1.760586548286813269e-01,-8.585873429592683070e-01
7.362731209832904522e-01,6.331878110301725204e-01,-1.030853099531179318e-01,-1.030853099531179318e+00,2.275738954062189734e-01,-8.032792041249603443e-01
7.358135032372008499e-01,6.331878110301725204e-01,-1.026256922070283295e-01,-1.026256922070283295e+00,2.757706476537613582e-01,-7.504862744165219368e-01
7.352788368636695715e-01,6.331878110301725204e-01,-1.020910258334970511e-01,-1.020910258334970511e+00,3.207998241187670629e-01,-7.001104342162034477e-01
7.346741594467167680e-01,6.331878110301725204e-01,-1.014863484165442475e-01,-1.014863484165442475e+00,3.628064501716821155e-01,-6.520570339937603599e-01
7.340042763263645575e-01,6.331878110301725204e-01,-1.008164652961920371e-01,-1.008164652961920371e+00,4.019298722113262556e-01,-6.062347807505941155e-01
7.332737697279372302e-01,6.331878110301725204e-01,-1.000859586977647098e-01,-1.000859586977647098e+00,4.383039590563964083e-01,-5.625556279212506894e-01
7.324870075667178071e-01,6.331878110301725204e-01,-9.929919653654528666e-02,-9.929919653654528666e-01,4.720572967316538637e-01,-5.209346686337990029e-01
7.316481519386349719e-01,6.331878110301725204e-01,-9.846034090846245146e-02,-9.846034090846245146e-01,5.033133768497011218e-01,-4.812900322349233928e-01
7.307611673073286518e-01,6.331878110301725204e-01,-9.757335627715613136e-02,-9.757335627715613136e-01,5.321907787837920623e-01,-4.435427839877692513e-01
7.298298283976235590e-01,6.331878110301725204e-01,-9.664201736745103855e-02,-9.664201736745103855e-01,5.588033458230556860e-01,-4.076168278514546994e-01
7.288577278051333597e-01,6.331878110301725204e-01,-9.566991677496083923e-02,-9.566991677496083923e-01,5.832603554941195867e-01,-3.734388122554888056e-01
7.278482833314176004e-01,6.331878110301725204e-01,-9.466047230124507994e-02,-9.466047230124507994e-01,6.056666842294555764e-01,-3.409380387829952230e-01
7.268047450538235310e-01,6.331878110301725204e-01,-9.361693402365101058e-02,-9.361693402365101058e-01,6.261229665564416180e-01,-3.100463736800684877e-01
7.257302021388614133e-01,6.331878110301725204e-01,-9.254239110868889284e-02,-9.254239110868889284e-01,6.447257489772706407e-01,-2.806981621096182877e-01
7.246275894076883439e-01,6.331878110301725204e-01,-9.143977837751582349e-02,-9.143977837751582349e-01,6.615676387038416095e-01,-2.528301450713166254e-01
7.234996936620081698e-01,6.331878110301725204e-01,-9.031188263183564935e-02,-9.031188263183564935e-01,6.767374474081044866e-01,-2.263813789102520069e-01
7.223491597784369445e-01,6.331878110301725204e-01,-8.916134874826442402e-02,-8.916134874826442402e-01,6.903203301427351946e-01,-2.012931573399090457e-01
7.211784965791318003e-01,6.331878110301725204e-01,-8.799068554895927985e-02,-8.799068554895927985e-01,7.023979195830865052e-01,-1.775089359065062933e-01
7.199900824862359716e-01,6.331878110301725204e-01,-8.680227145606345118e-02,-8.680227145606345118e-01,7.130484557374971999e-01,-1.549742588231373119e-01
7.187861709674577826e-01,6.331878110301725204e-01,-8.559835993728526216e-02,-8.559835993728526216e-01,7.223469112669134162e-01,-1.336366881059392053e-01
7.175688957798690426e-01,6.331878110301725204e-01,-8.438108474969652217e-02,-8.438108474969652217e-01,7.303651125532439892e-01,-1.134457349437212326e-01
7.163402760187859153e-01,6.331878110301725204e-01,-8.315246498861339486e-02,-8.315246498861339486e-01,7.371718566498763892e-01,-9.435279323625755943e-02
7.151022209783791661e-01,6.331878110301725204e-01,-8.191440994820664567e-02,-8.191440994820664567e-01,7.428330242440495113e-01,-7.631107523801694548e-02
7.138565348304486413e-01,6.331878110301725204e-01,-8.066872380027612088e-02,-8.066872380027612088e-01,7.474116887583148738e-01,-5.927554924444633500e-02
7.126049211275936601e-01,6.331878110301725204e-01,-7.941711009742113969e-02,-7.941711009742113969e-01,7.509682217129887150e-01,-4.320287926122268196e-02
7.113489871368126050e-01,6.331878110301725204e-01,-7.816117610664008453e-02,-7.816117610664008453e-01,7.535603944686330991e-01,-2.805136659776774621e-02
7.100902480093717051e-01,6.331878110301725204e-01,-7.690243697919918464e-02,-7.690243697919918464e-01,7.552434764645399312e-01,-1.378089332745191520e-02
7.088301307925980455e-01,6.331878110301725204e-01,-7.564231976242552502e-02,-7.564231976242552502e-01,7.560703300641957725e-01,-3.528675600594777251e-04
7.075699782890684242e-01,6.331878110301725204e-01,-7.438216725889590375e-02,-7.438216725889590375e-01,7.560915021177727624e-01,1.226982952881372491e-02
7.063110527684917095e-01,6.331878110301725204e-01,-7.312324173831918905e-02,-7.312324173831918905e-01,7.553553123460288177e-01,2.412289496283692714e-02
7.050545395374112623e-01,6.331878110301725204e-01,-7.186672850723874184e-02,-7.186672850723874184e-01,7.539079386482683276e-01,3.524065357588090919e-02
7.038015503716883448e-01,6.331878110301725204e-01,-7.061373934151582432e-02,-7.061373934151582432e-01,7.517934994337505117e-01,4.565610601859226847e-02
7.025531268165673415e-01,6.331878110301725204e-01,-6.936531578639482110e-02,-6.936531578639482110e-01,7.490541330726019353e-01,5.540097520865372438e-02
7.013102433589671891e-01,6.331878110301725204e-01,-6.812243232879466870e-02,-6.812243232879466870e-01,7.457300745600914382e-01,6.450575127214475124e-02
7.000738104764943071e-01,6.331878110301725204e-01,-6.688599944632178662e-02,-6.688599944632178662e-01,7.418597294837292466e-01,7.299973502051138041e-02
6.988446775675234424e-01,6.331878110301725204e-01,-6.565686653735092193e-02,-6.565686653735092193e-01,7.374797453825188143e-01,8.091108000900959496e-02
6.976236357665535071e-01,6.331878110301725204e-01,-6.443582473638098662e-02,-6.443582473638098662e-01,7.326250805819611855e-01,8.826683321815131933e-02
6.964114206489053771e-01,6.331878110301725204e-01,-6.322360961873285667e-02,-6.322360961873285667e-01,7.273290705888779684e-01,9.509297440154940162e-02
6.952087148286973939e-01,6.331878110301725204e-01,-6.202090379852487345e-02,-6.202090379852487345e-01,7.216234921247899337e-01,1.014144541395411991e-01
6.940161504539033022e-01,6.331878110301725204e-01,-6.082833942373078173e-02,-6.082833942373078173e-01,7.155386248764550317e-01,1.072552306391472143e-01
6.928343116021731252e-01,6.331878110301725204e-01,-5.964650057200060473e-02,-5.964650057200060473e-01,7.091033110381061988e-01,1.126383053181001515e-01
6.916637365809747973e-01,6.331878110301725204e-01,-5.847592555080227683e-02,-5.847592555080227683e-01,7.023450127189967418e-01,1.175857572109739735e-01
6.905049201354975796e-01,6.331878110301725204e-01,-5.731710910532505920e-02,-5.731710910532505920e-01,6.952898672863305762e-01,1.221187762330799842e-01
6.893583155676435981e-01,6.331878110301725204e-01,-5.617050453747107763e-02,-5.617050453747107763e-01,6.879627407123889427e-01,1.262576953376781663e-01
6.882243367693234859e-01,6.331878110301725204e-01,-5.503652573915096546e-02,-5.503652573915096546e-01,6.803872789920673014e-01,1.300220216005576468e-01
6.871033601731634244e-01,6.331878110301725204e-01,-5.391554914299090395e-02,-5.391554914299090395e-01,6.725859576960369068e-01,1.334304662661278673e-01
6.859957266236299533e-01,6.331878110301725204e-01,-5.280791559345743291e-02,-5.280791559345743291e-01,6.645801297200826241e-01,1.365009737855082950e-01
6.849017431714750082e-01,6.331878110301725204e-01,-5.171393214130248772e-02,-5.171393214130248772e-01,6.563900712929671144e-01,1.392507498799422372e-01
6.838216847943080490e-01,6.331878110301725204e-01,-5.063387376413552854e-02,-5.063387376413552854e-01,6.480350263001755096e-01,1.416962886588202242e-01
