# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.828227292218097544e-01,5.980977439324205447e-01,-8.472498528938920970e-02,-8.472498528938920970e-01,1.084354124287001397e+00,2.371042713931093004e-01
6.810391827751374194e-01,5.980977439324205447e-01,-8.294143884271687472e-02,-8.294143884271687472e-01,1.070127868003400984e+00,2.407134795762322366e-01
6.792797076764227615e-01,5.980977439324205447e-01,-8.118196374400221682e-02,-8.118196374400221682e-01,1.055685059228794742e+00,2.438654217887725739e-01
6.775446191198869483e-01,5.980977439324205447e-01,-7.944687518746640364e-02,-7.944687518746640364e-01,1.041053133921487905e+00,2.465843820468238690e-01
6.758341890015557851e-01,5.980977439324205447e-01,-7.773644506913524044e-02,-7.773644506913524044e-01,1.026258070998697924e+00,2.488936203073455200e-01
6.741486482452553330e-01,5.980977439324205447e-01,-7.605090431283478836e-02,-7.605090431283478836e-01,1.011324453780271249e+00,2.508154106519233650e-01
6.724881890300201670e-01,5.980977439324205447e-01,-7.439044509759962231e-02,-7.439044509759962231e-01,9.962755291410996250e-01,2.523710781651034019e-01
6.708529669226014347e-01,5.980977439324205447e-01,-7.275522299018089001e-02,-7.275522299018089001e-01,9.811332644512393841e-01,2.535810345494304840e-01
6.692431029186376445e-01,5.980977439324205447e-01,-7.114535898621709986e-02,-7.114535898621709986e-01,9.659184023782740880e-01,2.544648125161030894e-01
6.676586853959255441e-01,5.980977439324205447e-01,-6.956094146350499940e-02,-6.956094146350499940e-01,9.506505136272602741e-01,2.550410989922102800e-01
6.660997719831126540e-01,5.980977439324205447e-01,-6.800202805069210932e-02,-6.800202805069210932e-01,9.353480476877340521e-01,2.553277671808129590e-01
6.645663913470177819e-01,5.980977439324205447e-01,-6.646864741459723724e-02,-6.646864741459723724e-01,9.200283816569232442e-01,2.553419075109508718e-01
6.630585449016740407e-01,5.980977439324205447e-01,-6.496080096925349601e-02,-6.496080096925349601e-01,9.047078672062447424e-01,2.550998575137097824e-01
6.615762084420816480e-01,5.980977439324205447e-01,-6.347846450966110332e-02,-6.347846450966110332e-01,8.894018757554356114e-01,2.546172306588245782e-01
6.601193337055552002e-01,5.980977439324205447e-01,-6.202158977313465549e-02,-6.202158977313465549e-01,8.741248419158687000e-01,2.539089441845221451e-01
6.586878498634471946e-01,5.980977439324205447e-01,-6.059010593102664988e-02,-6.059010593102664988e-01,8.588903052648033665e-01,2.529892459545368677e-01
6.572816649459346516e-01,5.980977439324205447e-01,-5.918392101351410695e-02,-5.918392101351410695e-01,8.437109505075257587e-01,2.518717403723846893e-01
6.559006672024593199e-01,5.980977439324205447e-01,-5.780292327003877517e-02,-5.780292327003877517e-01,8.285986460851990643e-01,2.505694133848113125e-01
6.545447264003224630e-01,5.980977439324205447e-01,-5.644698246790191831e-02,-5.644698246790191831e-01,8.135644812821141159e-01,2.490946566030949327e-01
6.532136950638458561e-01,5.980977439324205447e-01,-5.511595113142531144e-02,-5.511595113142531144e-01,7.986188018859641247e-01,2.474592905717110103e-01
6.519074096564264620e-01,5.980977439324205447e-01,-5.380966572400591730e-02,-5.380966572400591730e-01,7.837712444516364840e-01,2.456745872115773111e-01
6.506256917077282154e-01,5.980977439324205447e-01,-5.252794777530767067e-02,-5.252794777530767067e-01,7.690307692189479738e-01,2.437512914658712671e-01
6.493683488881766275e-01,5.980977439324205447e-01,-5.127060495575608279e-02,-5.127060495575608279e-01,7.544056917309527321e-01,2.416996421733919043e-01
6.481351760328423195e-01,5.980977439324205447e-01,-5.003743210042177481e-02,-5.003743210042177481e-01,7.399037132005847894e-01,2.395293921963670414e-01
6.469259561167276518e-01,5.980977439324205447e-01,-4.882821218430710708e-02,-4.882821218430710708e-01,7.255319496688006353e-01,2.372498278257295645e-01
6.457404611833955643e-01,5.980977439324205447e-01,-4.764271725097501964e-02,-4.764271725097501964e-01,7.112969599992524650e-01,2.348697874895022686e-01
6.445784532288124646e-01,5.980977439324205447e-01,-4.648070929639191995e-02,-4.648070929639191995e-01,6.972047727498598135e-01,2.323976797859406140e-01
6.434396850422079428e-01,5.980977439324205447e-01,-4.534194110978739811e-02,-4.534194110978739811e-01,6.832609119627131022e-01,2.298415008648391211e-01
6.423239010056899234e-01,5.980977439324205447e-01,-4.422615707326937873e-02,-4.422615707326937873e-01,6.694704219108116305e-01,2.272088511781178433e-01
6.412308378542896925e-01,5.980977439324205447e-01,-4.313309392186914781e-02,-4.313309392186914781e-01,6.558378908401385488e-01,2.245069516214470706e-01
6.401602253980516188e-01,5.980977439324205447e-01,-4.206248146563107415e-02,-4.206248146563107415e-01,6.423674737428441972e-01,2.217426590865334557e-01
6.391117872077222151e-01,5.980977439324205447e-01,-4.101404327530167038e-02,-4.101404327530167038e-01,6.290629141976422645e-01,2.189224814446255607e-01
6.380852412655372285e-01,5.980977439324205447e-01,-3.998749733311668386e-02,-3.998749733311668386e-01,6.159275653109919091e-01,2.160525919798250705e-01
6.370803005825502741e-01,5.980977439324205447e-01,-3.898255665012972937e-02,-3.898255665012972937e-01,6.029644097921726953e-01,2.131388432908754016e-01
6.360966737838923413e-01,5.980977439324205447e-01,-3.799892985147179658e-02,-3.799892985147179658e-01,5.901760791947596729e-01,2.101867806800417071e-01
6.351340656633024384e-01,5.980977439324205447e-01,-3.703632173088189372e-02,-3.703632173088189372e-01,5.775648723539417162e-01,2.072016550451227790e-01
6.341921777082170086e-01,5.980977439324205447e-01,-3.609443377579646395e-02,-3.609443377579646395e-01,5.651327730512578640e-01,2.041884352932932245e-01
6.332707085966609029e-01,5.980977439324205447e-01,-3.517296466424035817e-02,-3.517296466424035817e-01,5.528814669336634680e-01,2.011518202912598863e-01
6.323693546671339538e-01,5.980977439324205447e-01,-3.427161073471340913e-02,-3.427161073471340913e-01,5.408123577161694229e-01,1.980962503690353316e-01
6.314878103626438977e-01,5.980977439324205447e-01,-3.339006643022335297e-02,-3.339006643022335297e-01,5.289265826940336979e-01,1.950259183918001682e-01
6.306257686499929793e-01,5.980977439324205447e-01,-3.252802471757243463e-02,-3.252802471757243463e-01,5.172250275905510009e-01,1.919447804148266545e-01
6.297829214153836119e-01,5.980977439324205447e-01,-3.168517748296306724e-02,-3.168517748296306724e-01,5.057083407656204344e-01,1.888565659359897619e-01
6.289589598373678259e-01,5.980977439324205447e-01,-3.086121590494728117e-02,-3.086121590494728117e-01,4.943769468094716402e-01,1.857647877599988284e-01
6.281535747381280510e-01,5.980977439324205447e-01,-3.005583080570750631e-02,-3.005583080570750631e-01,4.832310595438649159e-01,1.826727514867898527e-01
6.273664569140369185e-01,5.980977439324205447e-01,-2.926871298161637380e-02,-2.926871298161637380e-01,4.722706944546795071e-01,1.795835646385157691e-01
6.265972974464096845e-01,5.980977439324205447e-01,-2.849955351398913983e-02,-2.849955351398913983e-01,4.614956805763403835e-01,1.765001454364489852e-01
6.258457879933261303e-01,5.980977439324205447e-01,-2.774804406090558562e-02,-2.774804406090558562e-01,4.509056718501325278e-01,1.734252312410766717e-01
6.251116210633665959e-01,5.980977439324205447e-01,-2.701387713094605125e-02,-2.701387713094605125e-01,4.405001579757206187e-01,1.703613866662601062e-01
6.243944902720737211e-01,5.980977439324205447e-01,-2.629674633965317643e-02,-2.629674633965317643e-01,4.302784747757248951e-01,1.673110113791931308e-01
6.236940905819187142e-01,5.980977439324205447e-01,-2.559634664949816951e-02,-2.559634664949816951e-01,4.202398140930041492e-01,1.642763475980224541e-01
6.230101185265235486e-01,5.980977439324205447e-01,-2.491237459410300392e-02,-2.491237459410300392e-01,4.103832332370993541e-01,1.612594872960693149e-01
6.223422724198579559e-01,5.980977439324205447e-01,-2.424452848743741118e-02,-2.424452848743741118e-01,4.007076639993556455e-01,1.582623791249815337e-01
6.216902525511048827e-01,5.980977439324205447e-01,-2.359250861868433802e-02,-2.359250861868433802e-01,3.912119212518438971e-01,1.552868350650005169e-01
6.210537613658583256e-01,5.980977439324205447e-01,-2.295601743343778089e-02,-2.295601743343778089e-01,3.818947111479342738e-01,1.523345368135564648e-01
6.204325036342931421e-01,5.980977439324205447e-01,-2.233475970187259740e-02,-2.233475970187259740e-01,3.727546389391100945e-01,1.494070419203841205e-01
6.198261866069200154e-01,5.980977439324205447e-01,-2.172844267449947075e-02,-2.172844267449947075e-01,3.637902164238759894e-01,1.465057896788812819e-01
6.192345201585147674e-01,5.980977439324205447e-01,-2.113677622609422269e-02,-2.113677622609422269e-01,3.549998690431488413e-01,1.436321067822066144e-01
6.186572169207876781e-01,5.980977439324205447e-01,-2.055947298836713344e-02,-2.055947298836713344e-01,3.463819426362535481e-01,1.407872127525822137e-01
6.180939924043359346e-01,5.980977439324205447e-01,-1.999624847191538990e-02,-1.999624847191538990e-01,3.379347098710461239e-01,1.379722251518922249e-01
6.175445651103993461e-01,5.980977439324205447e-01,-1.944682117797880139e-02,-1.944682117797880139e-01,3.296563763619531073e-01,1.351881645821650935e-01
6.170086566329209266e-01,5.980977439324205447e-01,-1.891091270050038187e-02,-1.891091270050038187e-01,3.215450864870517123e-01,1.324359594820478936e-01
6.164859917513907384e-01,5.980977439324205447e-01,-1.838824781897019367e-02,-1.838824781897019367e-01,3.135989289181129180e-01,1.297164507284109813e-01
6.159762985149334069e-01,5.980977439324205447e-01,-1.787855458251286223e-02,-1.787855458251286223e-01,3.058159418743988667e-01,1.270303960492702444e-01
6.154793083180809532e-01,5.980977439324205447e-01,-1.738156438566040851e-02,-1.738156438566040851e-01,2.981941181114722283e-01,1.243784742548681432e-01
6.149947559686540499e-01,5.980977439324205447e-01,-1.689701203623350523e-02,-1.689701203623350523e-01,2.907314096561419703e-01,1.217612892938069180e-01
6.145223797481564887e-01,5.980977439324205447e-01,-1.642463581573594400e-02,-1.642463581573594400e-01,2.834257322985367367e-01,1.191793741411772967e-01
6.140619214650731017e-01,5.980977439324205447e-01,-1.596417753265255701e-02,-1.596417753265255701e-01,2.762749698500321927e-01,1.166331945235066225e-01
6.136131265014420633e-01,5.980977439324205447e-01,-1.551538256902151858e-02,-1.551538256902151858e-01,2.692769781786230610e-01,1.141231524884078752e-01
6.131757438530598403e-01,5.980977439324205447e-01,-1.507799992063929562e-02,-1.507799992063929562e-01,2.624295890293337763e-01,1.116495898229408201e-01
6.127495261636598523e-01,5.980977439324205447e-01,-1.465178223123930756e-02,-1.465178223123930756e-01,2.557306136399928320e-01,1.092127913275997564e-01
6.123342297533926892e-01,5.980977439324205447e-01,-1.423648582097214454e-02,-1.423648582097214454e-01,2.491778461602978112e-01,1.068129879505763657e-01
6.119296146419205273e-01,5.980977439324205447e-01,-1.383187070949998265e-02,-1.383187070949998265e-01,2.427690668832971355e-01,1.044503597882973089e-01
6.115354445664272776e-01,5.980977439324205447e-01,-1.343770063400673287e-02,-1.343770063400673287e-01,2.365020452959498698e-01,1.021250389558825411e-01
6.111514869948295736e-01,5.980977439324205447e-01,-1.305374306240902893e-02,-1.305374306240902893e-01,2.303745429586223636e-01,9.983711233453207434e-02
6.107775131344653774e-01,5.980977439324205447e-01,-1.267976920204483271e-02,-1.267976920204483271e-01,2.243843162185177320e-01,9.758662419806940491e-02
6.104132979365208822e-01,5.980977439324205447e-01,-1.231555400410033752e-02,-1.231555400410033752e-01,2.185291187666971169e-01,9.537357872569374173e-02
6.100586200964489558e-01,5.980977439324205447e-01,-1.196087616402841114e-02,-1.196087616402841114e-01,2.128067040431558254e-01,9.319794240287171405e-02
6.097132620506173772e-01,5.980977439324205447e-01,-1.161551811819683255e-02,-1.161551811819683255e-01,2.072148274989471517e-01,9.105964631697882616e-02
6.093770099694174602e-01,5.980977439324205447e-01,-1.127926603699691555e-02,-1.127926603699691555e-01,2.017512487199502047e-01,8.895858834998104925e-02
6.090496537470525551e-01,5.980977439324205447e-01,-1.095190981463201041e-02,-1.095190981463201041e-01,1.964137334189430817e-01,8.689463527262297760e-02
6.087309869882149282e-01,5.980977439324205447e-01,-1.063324305579438356e-02,-1.063324305579438356e-01,1.912000553025761107e-01,8.486762474463227512e-02
6.084208069918517481e-01,5.980977439324205447e-01,-1.032306305943120339e-02,-1.032306305943120339e-01,1.861079978179080996e-01,8.287736722359606567e-02
6.081189147322109134e-01,5.980977439324205447e-01,-1.002117079979036873e-02,-1.002117079979036873e-01,1.811353557845007956e-01,8.092364778659710822e-02
6.078251148373488011e-01,5.980977439324205447e-01,-9.727370904928256401e-03,-9.727370904928256401e-02,1.762799369172673991e-01,7.900622786798483510e-02
6.075392155652734605e-01,5.980977439324205447e-01,-9.441471632852915796e-03,-9.441471632852915796e-02,1.715395632452043628e-01,7.712484691667520487e-02
6.072610287778897886e-01,5.980977439324205447e-01,-9.163284845469243933e-03,-9.163284845469243933e-02,1.669120724302031178e-01,7.527922397551067846e-02
6.069903699129036712e-01,5.980977439324205447e-01,-8.892625980483126469e-03,-8.892625980483126469e-02,1.623953189916704787e-01,7.346905918683921399e-02
6.067270579538361908e-01,5.980977439324205447e-01,-8.629314021415646074e-03,-8.629314021415646074e-02,1.579871754404882367e-01,7.169403522633177595e-02
6.064709153982913437e-01,5.980977439324205447e-01,-8.373171465870798968e-03,-8.373171465870798968e-02,1.536855333269082635e-01,6.995381866820027383e-02
6.062217682246133776e-01,5.980977439324205447e-01,-8.124024292192832952e-03,-8.124024292192832952e-02,1.494883042067796097e-01,6.824806128485128021e-02
6.059794458570638698e-01,5.980977439324205447e-01,-7.881701924643325086e-03,-7.881701924643325086e-02,1.453934205297047200e-01,6.657640128327146911e-02
6.057437811296426666e-01,5.980977439324205447e-01,-7.646037197222121939e-03,-7.646037197222121939e-02,1.413988364527218877e-01,6.493846448050066833e-02
6.055146102486695936e-01,5.980977439324205447e-01,-7.416866316249048907e-03,-7.416866316249048907e-02,1.375025285838438194e-01,6.333386542135333031e-02
6.052917727542386217e-01,5.980977439324205447e-01,-7.194028821818077013e-03,-7.194028821818077013e-02,1.337024966585831365e-01,6.176220844040236635e-02
6.050751114806516284e-01,5.980977439324205447e-01,-6.977367548231083738e-03,-6.977367548231083738e-02,1.299967641521959649e-01,6.022308866988512754e-02
6.048644725159316726e-01,5.980977439324205447e-01,-6.766728583511127937e-03,-6.766728583511127937e-02,1.263833788319734808e-01,5.871609299686220140e-02
6.046597051605113737e-01,5.980977439324205447e-01,-6.561961228090829046e-03,-6.561961228090829046e-02,1.228604132521793346e-01,5.724080097127104416e-02
6.044606618851882107e-01,5.980977439324205447e-01,-6.362917952767666030e-03,-6.362917952767666030e-02,1.194259651938978095e-01,5.579678566622114921e-02
6.042671982884316728e-01,5.980977439324205447e-01,-6.169454356011128127e-03,-6.169454356011128127e-02,1.160781580539227420e-01,5.438361449381146073e-02
6.040791730531245296e-01,5.980977439324205447e-01,-5.981429120703984914e-03,-5.981429120703984914e-02,1.128151411842859275e-01,5.300084997724607838e-02
6.038964479028151588e-01,5.980977439324205447e-01,-5.798703970394614160e-03,-5.798703970394614160e-02,1.096350901856224525e-01,5.164805048167631085e-02
6.037188875575538738e-01,5.980977439324205447e-01,-5.621143625133329103e-03,-5.621143625133329103e-02,1.065362071567710345e-01,5.032477090543774345e-02
6.035463596893831939e-01,5.980977439324205447e-01,-5.448615756962649215e-03,-5.448615756962649215e-02,1.035167209024079327e-01,4.903056333278144052e-02
6.033787348775457859e-01,5.980977439324205447e-01,-5.280990945125241254e-03,-5.280990945125241254e-02,1.005748871024447766e-01,4.776497765119236405e-02
6.032158865634734690e-01,5.980977439324205447e-01,-5.118142631052924330e-03,-5.118142631052924330e-02,9.770898844339015454e-02,4.652756213286091125e-02
6.030576910056144602e-01,5.980977439324205447e-01,-4.959947073193915479e-03,-4.959947073193915479e-02,9.491733471540531042e-02,4.531786398346615563e-02
6.029040272341538165e-01,5.980977439324205447e-01,-4.806283301733271784e-03,-4.806283301733271784e-02,9.219826287638621665e-02,4.413542985905349880e-02
6.027547770056790322e-01,5.980977439324205447e-01,-4.657033073258487477e-03,-4.657033073258487477e-02,8.955013708487058466e-02,4.297980635228570989e-02
6.026098247578395295e-01,5.980977439324205447e-01,-4.512080825418984809e-03,-4.512080825418984809e-02,8.697134870370160087e-02,4.185054044951175278e-02
6.024690575640448964e-01,5.980977439324205447e-01,-4.371313631624351714e-03,-4.371313631624351714e-02,8.446031627677985654e-02,4.074717996053633939e-02
