# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.831637609032913117e-01,1.831645488749095163e-01,7.879716182046525574e-07,7.879716182046525574e-06,-1.360909288594669420e-05,-5.729376703900168621e-06
1.831637830121751187e-01,1.831645488749095163e-01,7.658627343976043278e-07,7.658627343976043278e-06,-1.326533028422893778e-05,-5.606702940252894507e-06
1.831638045603886378e-01,1.831645488749095163e-01,7.443145208785306721e-07,7.443145208785306721e-06,-1.292892811144419341e-05,-5.485782902658886684e-06
1.831638255600238629e-01,1.831645488749095163e-01,7.233148856533588855e-07,7.233148856533588855e-06,-1.259978113510307196e-05,-5.366632278569483105e-06
1.831638460229958465e-01,1.831645488749095163e-01,7.028519136698108127e-07,7.028519136698108127e-06,-1.227778319012884367e-05,-5.249264053430735544e-06
1.831638659610414499e-01,1.831645488749095163e-01,6.829138680664037508e-07,6.829138680664037508e-06,-1.196282736204423713e-05,-5.133688681380199625e-06
1.831638853857181781e-01,1.831645488749095163e-01,6.634891913381846251e-07,6.634891913381846251e-06,-1.165480603693147543e-05,-5.019914123549629181e-06
1.831639043084034857e-01,1.831645488749095163e-01,6.445665060306193794e-07,6.445665060306193794e-06,-1.135361118453914742e-05,-4.907946124232953622e-06
1.831639227402941938e-01,1.831645488749095163e-01,6.261346153224600641e-07,6.261346153224600641e-06,-1.105913442489558918e-05,-4.797788271670988536e-06
1.831639406924060742e-01,1.831645488749095163e-01,6.081825034420784704e-07,6.081825034420784704e-06,-1.077126712822895627e-05,-4.689442093808171563e-06
1.831639581755737378e-01,1.831645488749095163e-01,5.906993357784884324e-07,5.906993357784884324e-06,-1.048990059815402276e-05,-4.582907240369138435e-06
1.831639752004506627e-01,1.831645488749095163e-01,5.736744588535902523e-07,5.736744588535902523e-06,-1.021492615493890810e-05,-4.478181566403005576e-06
1.831639917775094439e-01,1.831645488749095163e-01,5.570974000723705188e-07,5.570974000723705188e-06,-9.946235268731840051e-06,-4.375261268008134863e-06
1.831640079170420987e-01,1.831645488749095163e-01,5.409578674175907764e-07,5.409578674175907764e-06,-9.683719592867845449e-06,-4.274140918691937685e-06
1.831640236291606494e-01,1.831645488749095163e-01,5.252457488669204366e-07,5.252457488669204366e-06,-9.427271130402203880e-06,-4.174813641732999514e-06
1.831640389237978450e-01,1.831645488749095163e-01,5.099511116712918124e-07,5.099511116712918124e-06,-9.176782317377174536e-06,-4.077271200664256412e-06
1.831640538107079108e-01,1.831645488749095163e-01,4.950642016054995764e-07,4.950642016054995764e-06,-8.932146039475341581e-06,-3.981504023420345817e-06
1.831640682994675751e-01,1.831645488749095163e-01,4.805754419412444634e-07,4.805754419412444634e-06,-8.693255798553067848e-06,-3.887501379140623214e-06
1.831640823994771239e-01,1.831645488749095163e-01,4.664754323924213963e-07,4.664754323924213963e-06,-8.460005729293840204e-06,-3.795251405369626241e-06
1.831640961199615114e-01,1.831645488749095163e-01,4.527549480048964625e-07,4.527549480048964625e-06,-8.232290632514960294e-06,-3.704741152465995668e-06
1.831641094699718031e-01,1.831645488749095163e-01,4.394049377132169809e-07,4.394049377132169809e-06,-8.010006175007688967e-06,-3.615956797875519158e-06
1.831641224583863969e-01,1.831645488749095163e-01,4.264165231193661754e-07,4.264165231193661754e-06,-7.793048756310483327e-06,-3.528883525116821573e-06
1.831641350939126334e-01,1.831645488749095163e-01,4.137809968829397889e-07,4.137809968829397889e-06,-7.581315741855831902e-06,-3.443505773026434014e-06
1.831641473850882940e-01,1.831645488749095163e-01,4.014898212223450003e-07,4.014898212223450003e-06,-7.374705396356873166e-06,-3.359807184133423164e-06
1.831641593402832391e-01,1.831645488749095163e-01,3.895346262772214629e-07,3.895346262772214629e-06,-7.173116967074122385e-06,-3.277770704301907756e-06
1.831641709677011287e-01,1.831645488749095163e-01,3.779072083875956167e-07,3.779072083875956167e-06,-6.976450733775507729e-06,-3.197378649899551561e-06
1.831641822753811433e-01,1.831645488749095163e-01,3.665995283730349996e-07,3.665995283730349996e-06,-6.784608008736370266e-06,-3.118612725006020270e-06
1.831641932711998988e-01,1.831645488749095163e-01,3.556037096175135304e-07,3.556037096175135304e-06,-6.597491253312881554e-06,-3.041454157137746250e-06
1.831642039628732233e-01,1.831645488749095163e-01,3.449120362930546690e-07,3.449120362930546690e-06,-6.415003994675316790e-06,-2.965883631744770099e-06
1.831642143579581827e-01,1.831645488749095163e-01,3.345169513335743972e-07,3.345169513335743972e-06,-6.237050975688163135e-06,-2.891881462352419163e-06
1.831642244638549966e-01,1.831645488749095163e-01,3.244110545197465001e-07,3.244110545197465001e-06,-6.063538088296738238e-06,-2.819427543099273237e-06
1.831642342878090635e-01,1.831645488749095163e-01,3.145871004528455472e-07,3.145871004528455472e-06,-5.894372440140571712e-06,-2.748501435612116239e-06
1.831642438369129877e-01,1.831645488749095163e-01,3.050379965285898720e-07,3.050379965285898720e-06,-5.729462354553405135e-06,-2.679082389267506414e-06
1.831642531181086608e-01,1.831645488749095163e-01,2.957568008554734007e-07,2.957568008554734007e-06,-5.568717403869882787e-06,-2.611149395315148780e-06
1.831642621381893987e-01,1.831645488749095163e-01,2.867367201175863300e-07,2.867367201175863300e-06,-5.412048442732242393e-06,-2.544681241556379092e-06
1.831642709038020234e-01,1.831645488749095163e-01,2.779711074929469561e-07,2.779711074929469561e-06,-5.259367574783624377e-06,-2.479656499854154816e-06
1.831642794214490000e-01,1.831645488749095163e-01,2.694534605163223517e-07,2.694534605163223517e-06,-5.110588185974762609e-06,-2.416053580811539092e-06
1.831642876974906020e-01,1.831645488749095163e-01,2.611774189142934688e-07,2.611774189142934688e-06,-4.965624961217329769e-06,-2.353850772074395081e-06
1.831642957381471315e-01,1.831645488749095163e-01,2.531367623848090886e-07,2.531367623848090886e-06,-4.824393917690628086e-06,-2.293026293842537200e-06
1.831643035495010285e-01,1.831645488749095163e-01,2.453254084877620755e-07,2.453254084877620755e-06,-4.686812338228207864e-06,-2.233558253350587108e-06
1.831643111374991195e-01,1.831645488749095163e-01,2.377374103967877517e-07,2.377374103967877517e-06,-4.552798854584594324e-06,-2.175424750616716807e-06
1.831643185079547265e-01,1.831645488749095163e-01,2.303669547898401504e-07,2.303669547898401504e-06,-4.422273364168560761e-06,-2.118603816270159257e-06
1.831643256665499431e-01,1.831645488749095163e-01,2.232083595732348158e-07,2.232083595732348158e-06,-4.295157129963200759e-06,-2.063073534230852601e-06
1.831643326188377996e-01,1.831645488749095163e-01,2.162560717167139046e-07,2.162560717167139046e-06,-4.171372713912546715e-06,-2.008811996745407669e-06
1.831643393702444833e-01,1.831645488749095163e-01,2.095046650330001370e-07,2.095046650330001370e-06,-4.050844010228260572e-06,-1.955797359898259202e-06
1.831643459260714202e-01,1.831645488749095163e-01,2.029488380961286254e-07,2.029488380961286254e-06,-3.933496162122906981e-06,-1.904007781161620727e-06
1.831643522914975786e-01,1.831645488749095163e-01,1.965834119377340983e-07,1.965834119377340983e-06,-3.819255695036716247e-06,-1.853421575659375264e-06
1.831643584715815787e-01,1.831645488749095163e-01,1.904033279376271537e-07,1.904033279376271537e-06,-3.708050400064166752e-06,-1.804017120687895215e-06
1.831643644712638574e-01,1.831645488749095163e-01,1.844036456588593609e-07,1.844036456588593609e-06,-3.599809367260675685e-06,-1.755772910672082077e-06
1.831643702953688613e-01,1.831645488749095163e-01,1.785795406550327868e-07,1.785795406550327868e-06,-3.494463002295944420e-06,-1.708667595745616552e-06
1.831643759486070999e-01,1.831645488749095163e-01,1.729263024163874007e-07,1.729263024163874007e-06,-3.391942943187231663e-06,-1.662679919023357655e-06
1.831643814355773392e-01,1.831645488749095163e-01,1.674393321771106002e-07,1.674393321771106002e-06,-3.292182143566080299e-06,-1.617788821794974297e-06
1.831643867607687104e-01,1.831645488749095163e-01,1.621141408059134648e-07,1.621141408059134648e-06,-3.195114822718281289e-06,-1.573973414659146641e-06
1.831643919285627364e-01,1.831645488749095163e-01,1.569463467798737355e-07,1.569463467798737355e-06,-3.100676415623837556e-06,-1.531212947825100201e-06
1.831643969432354691e-01,1.831645488749095163e-01,1.519316740472564931e-07,1.519316740472564931e-06,-3.008803639570345467e-06,-1.489486899097780537e-06
1.831644018089595150e-01,1.831645488749095163e-01,1.470659500013571375e-07,1.470659500013571375e-06,-2.919434427539613353e-06,-1.448774927526041978e-06
1.831644065298060620e-01,1.831645488749095163e-01,1.423451034543443683e-07,1.423451034543443683e-06,-2.832507928207661507e-06,-1.409056893664217824e-06
1.831644111097469052e-01,1.831645488749095163e-01,1.377651626111031646e-07,1.377651626111031646e-06,-2.747964505944722191e-06,-1.370312879833690545e-06
1.831644155526564732e-01,1.831645488749095163e-01,1.333222530430777653e-07,1.333222530430777653e-06,-2.665745740815239628e-06,-1.332523210384461976e-06
1.831644198623137154e-01,1.831645488749095163e-01,1.290125958008925267e-07,1.290125958008925267e-06,-2.585794345311143161e-06,-1.295668387302217894e-06
1.831644240424041281e-01,1.831645488749095163e-01,1.248325053881949032e-07,1.248325053881949032e-06,-2.508054247618574095e-06,-1.259729193736625064e-06
1.831644280965216143e-01,1.831645488749095163e-01,1.207783879020318807e-07,1.207783879020318807e-06,-2.432470491697813486e-06,-1.224686612677494679e-06
1.831644320281704263e-01,1.831645488749095163e-01,1.168467390899596836e-07,1.168467390899596836e-06,-2.358989287243318245e-06,-1.190521896343721409e-06
1.831644358407670536e-01,1.831645488749095163e-01,1.130341424626646329e-07,1.130341424626646329e-06,-2.287557976377030400e-06,-1.157216551750384070e-06
1.831644395376420265e-01,1.831645488749095163e-01,1.093372674898507313e-07,1.093372674898507313e-06,-2.218124983688340990e-06,-1.124752308789833677e-06
1.831644431220417757e-01,1.831645488749095163e-01,1.057528677406160966e-07,1.057528677406160966e-06,-2.150639849540780801e-06,-1.093111172134619835e-06
1.831644465971304092e-01,1.831645488749095163e-01,1.022777791070961229e-07,1.022777791070961229e-06,-2.085053180111984261e-06,-1.062275389041023033e-06
1.831644499659915160e-01,1.831645488749095163e-01,9.890891800035106485e-08,9.890891800035106485e-07,-2.021316664047034806e-06,-1.032227484043524157e-06
1.831644532316298590e-01,1.831645488749095163e-01,9.564327965727592584e-08,9.564327965727592584e-07,-1.959383005845083403e-06,-1.002950209272324145e-06
1.831644563969731798e-01,1.831645488749095163e-01,9.247793633648804246e-08,9.247793633648804246e-07,-1.899205992472730031e-06,-9.744266291078496067e-07
1.831644594648738356e-01,1.831645488749095163e-01,8.941003568074812335e-08,8.941003568074812335e-07,-1.840740393443951461e-06,-9.466400366364702279e-07
1.831644624381104924e-01,1.831645488749095163e-01,8.643679902387013669e-08,8.643679902387013669e-07,-1.783941994126791997e-06,-9.195740038880906297e-07
1.831644653193897632e-01,1.831645488749095163e-01,8.355551975314234880e-08,8.355551975314234880e-07,-1.728767562436672733e-06,-8.932123649052492453e-07
1.831644681113477890e-01,1.831645488749095163e-01,8.076356172725951410e-08,8.076356172725951410e-07,-1.675174815529700822e-06,-8.675391982571056815e-07
1.831644708165518776e-01,1.831645488749095163e-01,7.805835763874391375e-08,7.805835763874391375e-07,-1.623122453109360208e-06,-8.425388767219210706e-07
1.831644734375020844e-01,1.831645488749095163e-01,7.543740743187754560e-08,7.543740743187754560e-07,-1.572570124119820889e-06,-8.181960498010454330e-07
1.831644759766326847e-01,1.831645488749095163e-01,7.289827683165661654e-08,7.289827683165661654e-07,-1.523478360132557441e-06,-7.944955918159912756e-07
1.831644784363137268e-01,1.831645488749095163e-01,7.043859578947930800e-08,7.043859578947930800e-07,-1.475808625306385125e-06,-7.714226674115920446e-07
1.831644808188525042e-01,1.831645488749095163e-01,6.805605701210026837e-08,6.805605701210026837e-07,-1.429523266427423778e-06,-7.489626963064210941e-07
1.831644831264950257e-01,1.831645488749095163e-01,6.574841449058510534e-08,6.574841449058510534e-07,-1.384585512909097815e-06,-7.271013680032467619e-07
1.831644853614274038e-01,1.831645488749095163e-01,6.351348211253160514e-08,6.351348211253160514e-07,-1.340959426832100121e-06,-7.058246057067840695e-07
1.831644875257773253e-01,1.831645488749095163e-01,6.134913219102422488e-08,6.134913219102422488e-07,-1.298609952904428155e-06,-6.851186309941859065e-07
1.831644896216153839e-01,1.831645488749095163e-01,5.925329413236646303e-08,5.925329413236646303e-07,-1.257502835194657109e-06,-6.649698938709924789e-07
1.831644916509564402e-01,1.831645488749095163e-01,5.722395307605765424e-08,5.722395307605765424e-07,-1.217604633785285273e-06,-6.453651030247087306e-07
1.831644936157609815e-01,1.831645488749095163e-01,5.525914853476976418e-08,5.525914853476976418e-07,-1.178882724772734036e-06,-6.262912394250363946e-07
1.831644955179363987e-01,1.831645488749095163e-01,5.335697311759091122e-08,5.335697311759091122e-07,-1.141305250307311780e-06,-6.077355191314026683e-07
1.831644973593382630e-01,1.831645488749095163e-01,5.151557125326888809e-08,5.151557125326888809e-07,-1.104841118593213878e-06,-5.896854060605249970e-07
1.831644991417716029e-01,1.831645488749095163e-01,4.973313791345468360e-08,4.973313791345468360e-07,-1.069460003888522692e-06,-5.721286247539758563e-07
1.831645008669920693e-01,1.831645488749095163e-01,4.800791744696830676e-08,4.800791744696830676e-07,-1.035132279891826101e-06,-5.550531054221430338e-07
1.831645025367072410e-01,1.831645488749095163e-01,4.633820227528673286e-08,4.633820227528673286e-07,-1.001829103008944344e-06,-5.384470802560770153e-07
1.831645041525777062e-01,1.831645488749095163e-01,4.472233181007645442e-08,4.472233181007645442e-07,-9.695222791261670636e-07,-5.222989610254025195e-07
1.831645057162182566e-01,1.831645488749095163e-01,4.315869125970372977e-08,4.315869125970372977e-07,-9.381843302236347881e-07,-5.065974176265974904e-07
1.831645072291990806e-01,1.831645488749095163e-01,4.164571043574483156e-08,4.164571043574483156e-07,-9.077884943753389280e-07,-4.913313900178906124e-07
1.831645086930467625e-01,1.831645488749095163e-01,4.018186275378532457e-08,4.018186275378532457e-07,-8.783086091757041913e-07,-4.764899816378509456e-07
1.831645101092454486e-01,1.831645488749095163e-01,3.876566406768588990e-08,3.876566406768588990e-07,-8.497192116596608003e-07,-4.620625709828019012e-07
1.831645114792378737e-01,1.831645488749095163e-01,3.739567164262602716e-08,3.739567164262602716e-07,-8.219954550359176437e-07,-4.480387386096573721e-07
1.831645128044264159e-01,1.831645488749095163e-01,3.607048310039218109e-08,3.607048310039218109e-07,-7.951131253403076471e-07,-4.344082943363858362e-07
1.831645140861741239e-01,1.831645488749095163e-01,3.478873539242144375e-08,3.478873539242144375e-07,-7.690486247824424026e-07,-4.211612708582279652e-07
1.831645153258057157e-01,1.831645488749095163e-01,3.354910380060083241e-08,3.354910380060083241e-07,-7.437789550923668003e-07,-4.082879170863584761e-07
1.831645165246085227e-01,1.831645488749095163e-01,3.235030099357771860e-08,3.235030099357771860e-07,-7.192816842138682887e-07,-3.957786742780911027e-07
1.831645176838334610e-01,1.831645488749095163e-01,3.119107605531468153e-08,3.119107605531468153e-07,-6.955349629578222448e-07,-3.836242024046754295e-07
1.831645188046959749e-01,1.831645488749095163e-01,3.007021354139993718e-08,3.007021354139993718e-07,-6.725175083488466043e-07,-3.718153729348472325e-07
1.831645198883769532e-01,1.831645488749095163e-01,2.898653256311334303e-08,2.898653256311334303e-07,-6.502085869719564926e-07,-3.603432613408230623e-07
1.831645209360235893e-01,1.831645488749095163e-01,2.793888592700355389e-08,2.793888592700355389e-07,-6.285879816658734853e-07,-3.491991223958379464e-07
1.831645219487503251e-01,1.831645488749095163e-01,2.692615919119845103e-08,2.692615919119845103e-07,-6.076360414830617174e-07,-3.383744495710772071e-07
1.831645229276396281e-01,1.831645488749095163e-01,2.594726988824902492e-08,2.594726988824902492e-07,-5.873335817696556660e-07,-3.278608828871654168e-07
1.831645238737428238e-01,1.831645488749095163e-01,2.500116669246210677e-08,2.500116669246210677e-07,-5.676619174721508898e-07,-3.176502505475298221e-07
1.831645247880810123e-01,1.831645488749095163e-01,2.408682850396637321e-08,2.408682850396637321e-07,-5.486029130974401369e-07,-3.077346280577764048e-07
