# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.163298548871154692e-01,6.696146442348637207e-01,1.532847893477482515e-01,1.532847893477482515e+00,-2.340919550698994378e+00,-8.080716572215118632e-01
5.201505803058916744e-01,6.696146442348637207e-01,1.494640639289720463e-01,1.494640639289720463e+00,-2.292435251265723117e+00,-7.977946119760026544e-01
5.238915262634702419e-01,6.696146442348637207e-01,1.457231179713934788e-01,1.457231179713934788e+00,-2.244567574547140509e+00,-7.873363948332057216e-01
5.275537385815655123e-01,6.696146442348637207e-01,1.420609056532982084e-01,1.420609056532982084e+00,-2.197327390857162221e+00,-7.767183343241801374e-01
5.311382790662283471e-01,6.696146442348637207e-01,1.384763651686353736e-01,1.384763651686353736e+00,-2.150724290797700888e+00,-7.659606391113471524e-01
5.346462234869799879e-01,6.696146442348637207e-01,1.349684207478837328e-01,1.349684207478837328e+00,-2.104766652450984488e+00,-7.550824449721471598e-01
5.380786596632344265e-01,6.696146442348637207e-01,1.315359845716292941e-01,1.315359845716292941e+00,-2.059461705752663185e+00,-7.441018600363702440e-01
5.414366856534852390e-01,6.696146442348637207e-01,1.281779585813784816e-01,1.281779585813784816e+00,-2.014815594150487499e+00,-7.330360083367026824e-01
5.447214080429023664e-01,6.696146442348637207e-01,1.248932361919613543e-01,1.248932361919613543e+00,-1.970833433650276412e+00,-7.219010717306628688e-01
5.479339403251464180e-01,6.696146442348637207e-01,1.216807039097173027e-01,1.216807039097173027e+00,-1.927519369346430977e+00,-7.107123302492579509e-01
5.510754013743656143e-01,6.696146442348637207e-01,1.185392428604981063e-01,1.185392428604981063e+00,-1.884876629531517800e+00,-6.994842009265367366e-01
5.541469140034921415e-01,6.696146442348637207e-01,1.154677302313715792e-01,1.154677302313715792e+00,-1.842907577475916270e+00,-6.882302751622004777e-01
5.571496036051024614e-01,6.696146442348637207e-01,1.124650406297612593e-01,1.124650406297612593e+00,-1.801613760966191968e+00,-6.769633546685793757e-01
5.600845968712458989e-01,6.696146442348637207e-01,1.095300473636178218e-01,1.095300473636178218e+00,-1.760995959686062484e+00,-6.656954860498842663e-01
5.629530205887843808e-01,6.696146442348637207e-01,1.066616236460793399e-01,1.066616236460793399e+00,-1.721054230523089146e+00,-6.544379940622957470e-01
5.657560005069165454e-01,6.696146442348637207e-01,1.038586437279471753e-01,1.038586437279471753e+00,-1.681787950879298776e+00,-6.432015135998270239e-01
5.684946602736887789e-01,6.696146442348637207e-01,1.011199839611749418e-01,1.011199839611749418e+00,-1.643195860063340064e+00,-6.319960204515906455e-01
5.711701204384158626e-01,6.696146442348637207e-01,9.844452379644785811e-02,9.844452379644785811e-01,-1.605276098836250220e+00,-6.208308608717716393e-01
5.737834975170557072e-01,6.696146442348637207e-01,9.583114671780801341e-02,9.583114671780801341e-01,-1.568026247183906818e+00,-6.097147800058266842e-01
5.763359031176950031e-01,6.696146442348637207e-01,9.327874111716871752e-02,9.327874111716871752e-01,-1.531443360383577534e+00,-5.986559492118903592e-01
5.788284431234130833e-01,6.696146442348637207e-01,9.078620111145063731e-02,9.078620111145063731e-01,-1.495524003430848126e+00,-5.876619923163417525e-01
5.812622169298995445e-01,6.696146442348637207e-01,8.835242730496417618e-02,8.835242730496417618e-01,-1.460264283891876680e+00,-5.767400108422349181e-01
5.836383167353018653e-01,6.696146442348637207e-01,8.597632749956185538e-02,8.597632749956185538e-01,-1.425659883241392478e+00,-5.658966082457739244e-01
5.859578268798795175e-01,6.696146442348637207e-01,8.365681735498420313e-02,8.365681735498420313e-01,-1.391706086746591353e+00,-5.551379131967493219e-01
5.882218232331375418e-01,6.696146442348637207e-01,8.139282100172617884e-02,8.139282100172617884e-01,-1.358397811954814571e+00,-5.444696019375527829e-01
5.904313726262018225e-01,6.696146442348637207e-01,7.918327160866189818e-02,7.918327160866189818e-01,-1.325729635838568399e+00,-5.338969197519494170e-01
5.925875323272908890e-01,6.696146442348637207e-01,7.702711190757283166e-02,7.702711190757283166e-01,-1.293695820653439910e+00,-5.234247015777115930e-01
5.946913495582222264e-01,6.696146442348637207e-01,7.492329467664149423e-02,7.492329467664149423e-01,-1.262290338558802461e+00,-5.130573917923875182e-01
5.967438610499742335e-01,6.696146442348637207e-01,7.287078318488948714e-02,7.287078318488948714e-01,-1.231506895051204253e+00,-5.027990632023093820e-01
5.987460926354060131e-01,6.696146442348637207e-01,7.086855159945770755e-02,7.086855159945770755e-01,-1.201338951259067755e+00,-4.926534352644906800e-01
6.006990588773113426e-01,6.696146442348637207e-01,6.891558535755237802e-02,6.891558535755237802e-01,-1.171779745143197715e+00,-4.826238915676739349e-01
6.026037627300599997e-01,6.696146442348637207e-01,6.701088150480372096e-02,6.701088150480372096e-01,-1.142822311649194233e+00,-4.727134966011570238e-01
6.044611952331484517e-01,6.696146442348637207e-01,6.515344900171526898e-02,6.515344900171526898e-01,-1.114459501853071188e+00,-4.629250118359184984e-01
6.062723352350533057e-01,6.696146442348637207e-01,6.334230899981041496e-02,6.334230899981041496e-01,-1.086684001142912415e+00,-4.532609111448082650e-01
6.080381491458437537e-01,6.696146442348637207e-01,6.157649508901996693e-02,6.157649508901996693e-01,-1.059488346474268816e+00,-4.437233955840691468e-01
6.097595907170757501e-01,6.696146442348637207e-01,5.985505351778797056e-02,5.985505351778797056e-01,-1.032864942739197822e+00,-4.343144075613181165e-01
6.114376008475516100e-01,6.696146442348637207e-01,5.817704338731211067e-02,5.817704338731211067e-01,-1.006806078285515937e+00,-4.250356444123948307e-01
6.130731074135862269e-01,6.696146442348637207e-01,5.654153682127749381e-02,5.654153682127749381e-01,-9.813039396207701159e-01,-4.158885714079951779e-01
6.146670251224800596e-01,6.696146442348637207e-01,5.494761911238366103e-02,5.494761911238366103e-01,-9.563506253362996645e-01,-4.068744342124630542e-01
6.162202553879526645e-01,6.696146442348637207e-01,5.339438884691105613e-02,5.339438884691105613e-01,-9.319381592835629391e-01,-3.979942708144523777e-01
6.177336862263438366e-01,6.696146442348637207e-01,5.188095800851988404e-02,5.188095800851988404e-01,-9.080585030347032571e-01,-3.892489229495044167e-01
6.192081921724400528e-01,6.696146442348637207e-01,5.040645206242366783e-02,5.040645206242366783e-01,-8.847035676577297281e-01,-3.806390470334930498e-01
6.206446342138328687e-01,6.696146442348637207e-01,4.897001002103085199e-02,4.897001002103085199e-01,-8.618652248356895029e-01,-3.721651246253809830e-01
6.220438597427632166e-01,6.696146442348637207e-01,4.757078449210050408e-02,4.757078449210050408e-01,-8.395353173582087436e-01,-3.638274724372037028e-01
6.234067025244498517e-01,6.696146442348637207e-01,4.620794171041386900e-02,4.620794171041386900e-01,-8.177056690119810511e-01,-3.556262519078423612e-01
6.247339826809457097e-01,6.696146442348637207e-01,4.488066155391801093e-02,4.488066155391801093e-01,-7.963680938975148393e-01,-3.475614783583347300e-01
6.260265066896056885e-01,6.696146442348637207e-01,4.358813754525803219e-02,4.358813754525803219e-01,-7.755144051959872442e-01,-3.396330297434069223e-01
6.272850673952913292e-01,6.696146442348637207e-01,4.232957683957239148e-02,4.232957683957239148e-01,-7.551364234113844276e-01,-3.318406550156605128e-01
6.285104440354754018e-01,6.696146442348637207e-01,4.110420019938831881e-02,4.110420019938831881e-01,-7.352259841104435978e-01,-3.241839821165604096e-01
6.297034022774478101e-01,6.696146442348637207e-01,3.991124195741591052e-02,3.991124195741591052e-01,-7.157749451834449772e-01,-3.166625256092858720e-01
6.308646942668593161e-01,6.696146442348637207e-01,3.874994996800440461e-02,3.874994996800440461e-01,-6.967751936469035456e-01,-3.092756939668594995e-01
6.319950586868741116e-01,6.696146442348637207e-01,3.761958554798960908e-02,3.761958554798960908e-01,-6.782186520088773207e-01,-3.020227965289812300e-01
6.330952208272360160e-01,6.696146442348637207e-01,3.651942340762770467e-02,3.651942340762770467e-01,-6.600972842171426436e-01,-2.949030501408655969e-01
6.341658926625838300e-01,6.696146442348637207e-01,3.544875157227989071e-02,3.544875157227989071e-01,-6.424031012086883763e-01,-2.879155854858894692e-01
6.352077729393830197e-01,6.696146442348637207e-01,3.440687129548070100e-02,3.440687129548070100e-01,-6.251281660795138251e-01,-2.810594531247068151e-01
6.362215472708697694e-01,6.696146442348637207e-01,3.339309696399395122e-02,3.339309696399395122e-01,-6.082645988920498681e-01,-2.743336292521103559e-01
6.372078882394313082e-01,6.696146442348637207e-01,3.240675599543241248e-02,3.240675599543241248e-01,-5.918045811369232467e-01,-2.677370211825991220e-01
6.381674555058746146e-01,6.696146442348637207e-01,3.144718872898910611e-02,3.144718872898910611e-01,-5.757403598659838195e-01,-2.612684725760927584e-01
6.391008959250602528e-01,6.696146442348637207e-01,3.051374830980346786e-02,3.051374830980346786e-01,-5.600642515113829489e-01,-2.549267684133482703e-01
6.400088436674046255e-01,6.696146442348637207e-01,2.960580056745909516e-02,2.960580056745909516e-01,-5.447686454066236195e-01,-2.487106397320326678e-01
6.408919203457758007e-01,6.696146442348637207e-01,2.872272388908791996e-02,2.872272388908791996e-01,-5.298460070227051233e-01,-2.426187681318259237e-01
6.417507351473337174e-01,6.696146442348637207e-01,2.786390908753000328e-02,2.786390908753000328e-01,-5.152888809347500043e-01,-2.366497900594499715e-01
6.425858849698857789e-01,6.696146442348637207e-01,2.702875926497794179e-02,2.702875926497794179e-01,-5.010898935312368963e-01,-2.308023008814574784e-01
6.433979545623496055e-01,6.696146442348637207e-01,2.621668967251411519e-02,2.621668967251411519e-01,-4.872417554782959570e-01,-2.250748587531548051e-01
6.441875166689381427e-01,6.696146442348637207e-01,2.542712756592557799e-02,2.542712756592557799e-01,-4.737372639531223228e-01,-2.194659882938665429e-01
6.449551321766973100e-01,6.696146442348637207e-01,2.465951205816641068e-02,2.465951205816641068e-01,-4.605693046555003889e-01,-2.139741840738362821e-01
6.457013502660491344e-01,6.696146442348637207e-01,2.391329396881458624e-02,2.391329396881458624e-01,-4.477308536110946591e-01,-2.085979139229487966e-01
6.464267085640086341e-01,6.696146442348637207e-01,2.318793567085508656e-02,2.318793567085508656e-01,-4.352149787756998123e-01,-2.033356220671489467e-01
6.471317332997613692e-01,6.696146442348637207e-01,2.248291093510235150e-02,2.248291093510235150e-01,-4.230148414516410327e-01,-1.981857321006175177e-01
6.478169394623041200e-01,6.696146442348637207e-01,2.179770477255960071e-02,2.179770477255960071e-01,-4.111236975256504778e-01,-1.931466498000544707e-01
6.484828309598668072e-01,6.696146442348637207e-01,2.113181327499691342e-02,2.113181327499691342e-01,-3.995348985376123707e-01,-1.882167657876432365e-01
6.491299007808507548e-01,6.696146442348637207e-01,2.048474345401296581e-02,2.048474345401296581e-01,-3.882418925903685647e-01,-1.833944580502389066e-01
6.497586311560297201e-01,6.696146442348637207e-01,1.985601307883400057e-02,1.985601307883400057e-01,-3.772382251073791437e-01,-1.786780943190391380e-01
6.503694937217767702e-01,6.696146442348637207e-01,1.924515051308695046e-02,1.924515051308695046e-01,-3.665175394482300675e-01,-1.740660343173605629e-01
6.509629496840920737e-01,6.696146442348637207e-01,1.865169455077164695e-02,1.865169455077164695e-01,-3.560735773891821054e-01,-1.695566318814656359e-01
6.515394499832192210e-01,6.696146442348637207e-01,1.807519425164449967e-02,1.807519425164449967e-01,-3.459001794762883719e-01,-1.651482369598433753e-01
6.520994354586503450e-01,6.696146442348637207e-01,1.751520877621337569e-02,1.751520877621337569e-01,-3.359912852586743881e-01,-1.608391974965406312e-01
6.526433370143318591e-01,6.696146442348637207e-01,1.697130722053186158e-02,1.697130722053186158e-01,-3.263409334089084624e-01,-1.566278612035898465e-01
6.531715757838929548e-01,6.696146442348637207e-01,1.644306845097076586e-02,1.644306845097076586e-01,-3.169432617366574334e-01,-1.525125772269497748e-01
6.536845632957314356e-01,6.696146442348637207e-01,1.593008093913228507e-02,1.593008093913228507e-01,-3.077925071030884752e-01,-1.484916977117656245e-01
6.541827016377986803e-01,6.696146442348637207e-01,1.543194259706504035e-02,1.543194259706504035e-01,-2.988830052403468329e-01,-1.445635792696964295e-01
6.546663836219389632e-01,6.696146442348637207e-01,1.494826061292475750e-02,1.494826061292475750e-01,-2.902091904841697101e-01,-1.407265843549221351e-01
6.551359929476437971e-01,6.696146442348637207e-01,1.447865128721992356e-02,1.447865128721992356e-01,-2.817655954229003612e-01,-1.369790825507011256e-01
6.555919043650935141e-01,6.696146442348637207e-01,1.402273986977020659e-02,1.402273986977020659e-01,-2.735468504698301828e-01,-1.333194517721281169e-01
6.560344838373660670e-01,6.696146442348637207e-01,1.358016039749765369e-02,1.358016039749765369e-01,-2.655476833635317391e-01,-1.297460793885552022e-01
6.564640887016996995e-01,6.696146442348637207e-01,1.315055553316402115e-02,1.315055553316402115e-01,-2.577629186001795247e-01,-1.262573632685393132e-01
6.568810678297064554e-01,6.696146442348637207e-01,1.273357640515726530e-02,1.273357640515726530e-01,-2.501874768040535102e-01,-1.228517127524808572e-01
6.572857617864380497e-01,6.696146442348637207e-01,1.232888244842567094e-02,1.232888244842567094e-01,-2.428163740389566172e-01,-1.195275495546999078e-01
6.576785029882141753e-01,6.696146442348637207e-01,1.193614124664954534e-02,1.193614124664954534e-01,-2.356447210656753555e-01,-1.162833085991799020e-01
6.580596158591303091e-01,6.696146442348637207e-01,1.155502837573341157e-02,1.155502837573341157e-01,-2.286677225496802635e-01,-1.131174387923461477e-01
6.584294169861671930e-01,6.696146442348637207e-01,1.118522724869652762e-02,1.118522724869652762e-01,-2.218806762221303686e-01,-1.100284037351650923e-01
6.587882152728306018e-01,6.696146442348637207e-01,1.082642896203311889e-02,1.082642896203311889e-01,-2.152789719980452432e-01,-1.070146823777140543e-01
6.591363120912562268e-01,6.696146442348637207e-01,1.047833214360749388e-02,1.047833214360749388e-01,-2.088580910553750059e-01,-1.040747696193000671e-01
6.594740014327199473e-01,6.696146442348637207e-01,1.014064280214377334e-02,1.014064280214377334e-01,-2.026136048782323229e-01,-1.012071768567945895e-01
6.598015700564979769e-01,6.696146442348637207e-01,9.813074178365743805e-03,9.813074178365743805e-02,-1.965411742668177197e-01,-9.841043248316028169e-02
6.601192976370277021e-01,6.696146442348637207e-01,9.495346597836018532e-03,9.495346597836018532e-02,-1.906365483178351639e-01,-9.568308233947497854e-02
6.604274569093234737e-01,6.696146442348637207e-01,9.187187325540246974e-03,9.187187325540246974e-02,-1.848955633774629348e-01,-9.302369012206046506e-02
6.607263138126070467e-01,6.696146442348637207e-01,8.888330422256673913e-03,8.888330422256673913e-02,-1.793141419701438366e-01,-9.043083774757709747e-02
6.610161276321158130e-01,6.696146442348637207e-01,8.598516602747907633e-03,8.598516602747907633e-02,-1.738882917052597676e-01,-8.790312567778069130e-02
6.612971511390568491e-01,6.696146442348637207e-01,8.317493095806871573e-03,8.317493095806871573e-02,-1.686141041646216365e-01,-8.543917320655292080e-02
6.615696307286772493e-01,6.696146442348637207e-01,8.045013506186471375e-03,8.045013506186471375e-02,-1.634877537722401186e-01,-8.303761871037540487e-02
6.618338065564265404e-01,6.696146442348637207e-01,7.780837678437180216e-03,7.780837678437180216e-02,-1.585054966495746953e-01,-8.069711986520289315e-02
6.620899126721893069e-01,6.696146442348637207e-01,7.524731562674413787e-03,7.524731562674413787e-02,-1.536636694576598572e-01,-7.841635383091571931e-02
6.623381771525690409e-01,6.696146442348637207e-01,7.276467082294679756e-03,7.276467082294679756e-02,-1.489586882278404190e-01,-7.619401740489362140e-02
6.625788222312082310e-01,6.696146442348637207e-01,7.035822003655489709e-03,7.035822003655489709e-02,-1.443870471835140279e-01,-7.402882714695913080e-02
6.628120644271328077e-01,6.696146442348637207e-01,6.802579807730912975e-03,6.802579807730912975e-02,-1.399453175547460404e-01,-7.191951947743691065e-02
6.630381146711096241e-01,6.696146442348637207e-01,6.576529563754096586e-03,6.576529563754096586e-02,-1.356301463860898338e-01,-6.986485074854886790e-02
6.632571784300115292e-01,6.696146442348637207e-01,6.357465804852191482e-03,6.357465804852191482e-02,-1.314382553411430621e-01,-6.786359729262114726e-02
