# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.092605324141966872e-01,4.092604314855483594e-01,-1.009286483277804791e-07,-1.009286483277804791e-06,1.881809341686135895e-06,8.725228584083311034e-07
4.092605293651000453e-01,4.092604314855483594e-01,-9.787955168594208999e-08,-9.787955168594208999e-07,1.829457985103033479e-06,8.506624682436125795e-07
4.092605264010696908e-01,4.092604314855483594e-01,-9.491552133145120251e-08,-9.491552133145120251e-07,1.778418212694532485e-06,8.292629993800204602e-07
4.092605235199656133e-01,4.092604314855483594e-01,-9.203441725391670047e-08,-9.203441725391670047e-07,1.728662446520701224e-06,8.083182739815342188e-07
4.092605207196933770e-01,4.092604314855483594e-01,-8.923414501760262851e-08,-8.923414501760262851e-07,1.680163341788443176e-06,7.878218916124168913e-07
4.092605179982033436e-01,4.092604314855483594e-01,-8.651265498427207490e-08,-8.651265498427207490e-07,1.632894019998332169e-06,7.677674701556114201e-07
4.092605153534900619e-01,4.092604314855483594e-01,-8.386794170256450798e-08,-8.386794170256450798e-07,1.586827969024540153e-06,7.481485519988950728e-07
4.092605127835916012e-01,4.092604314855483594e-01,-8.129804324186196141e-08,-8.129804324186196141e-07,1.541939076421527943e-06,7.289586440029083292e-07
4.092605102865889966e-01,4.092604314855483594e-01,-7.880104063717752183e-08,-7.880104063717752183e-07,1.498201562810663745e-06,7.101911564388885267e-07
4.092605078606055269e-01,4.092604314855483594e-01,-7.637505716751036289e-08,-7.637505716751036289e-07,1.455590081800295366e-06,6.918395101251917367e-07
4.092605055038059936e-01,4.092604314855483594e-01,-7.401825763420077919e-08,-7.401825763420077919e-07,1.414079719985750216e-06,6.738971436437424245e-07
4.092605032143961652e-01,4.092604314855483594e-01,-7.172884780581867403e-08,-7.172884780581867403e-07,1.373645897029263097e-06,6.563574189710763562e-07
4.092605009906221114e-01,4.092604314855483594e-01,-6.950507375202974458e-08,-6.950507375202974458e-07,1.334264432273357670e-06,6.392136947530602242e-07
4.092604988307694258e-01,4.092604314855483594e-01,-6.734522106643936468e-08,-6.734522106643936468e-07,1.295911611354227944e-06,6.224594006898342968e-07
4.092604967331626709e-01,4.092604314855483594e-01,-6.524761431148107249e-08,-6.524761431148107249e-07,1.258564052974975311e-06,6.060879098601645865e-07
4.092604946961647117e-01,4.092604314855483594e-01,-6.321061635228275577e-08,-6.321061635228275577e-07,1.222198775518990033e-06,5.900926119961624750e-07
4.092604927181759944e-01,4.092604314855483594e-01,-6.123262763502168582e-08,-6.123262763502168582e-07,1.186793230356641971e-06,5.744669540064251123e-07
4.092604907976339912e-01,4.092604314855483594e-01,-5.931208563181300519e-08,-5.931208563181300519e-07,1.152325201925208376e-06,5.592043456070783236e-07
4.092604889330124229e-01,4.092604314855483594e-01,-5.744746406355361046e-08,-5.744746406355361046e-07,1.118772940955636841e-06,5.442983003201007364e-07
4.092604871228207042e-01,4.092604314855483594e-01,-5.563727234481063988e-08,-5.563727234481063988e-07,1.086115031245782347e-06,5.297423077976759487e-07
4.092604853656031660e-01,4.092604314855483594e-01,-5.388005480666535618e-08,-5.388005480666535618e-07,1.054330522887170218e-06,5.155299748205166566e-07
4.092604836599386675e-01,4.092604314855483594e-01,-5.217439030813508793e-08,-5.217439030813508793e-07,1.023398699118160948e-06,5.016547960368100689e-07
4.092604820044396519e-01,4.092604314855483594e-01,-5.051889129248365862e-08,-5.051889129248365862e-07,9.932994093908575906e-07,4.881104964660210044e-07
4.092604803977516470e-01,4.092604314855483594e-01,-4.891220328762102554e-08,-4.891220328762102554e-07,9.640128029175798474e-07,4.748907700413695920e-07
4.092604788385527104e-01,4.092604314855483594e-01,-4.735300435099176752e-08,-4.735300435099176752e-07,9.355193619775548086e-07,4.619893184676371334e-07
4.092604773255527073e-01,4.092604314855483594e-01,-4.584000434793011891e-08,-4.584000434793011891e-07,9.078000018369891677e-07,4.493999583576879786e-07
4.092604758574927004e-01,4.092604314855483594e-01,-4.437194434103730600e-08,-4.437194434103730600e-07,8.808360041356877446e-07,4.371165607253146845e-07
4.092604744331443944e-01,4.092604314855483594e-01,-4.294759603507003476e-08,-4.294759603507003476e-07,8.546089835803627466e-07,4.251330232296623990e-07
4.092604730513093592e-01,4.092604314855483594e-01,-4.156576099978437355e-08,-4.156576099978437355e-07,8.291010211713967237e-07,4.134434111735529882e-07
4.092604717108186962e-01,4.092604314855483594e-01,-4.022527033686884579e-08,-4.022527033686884579e-07,8.042943977493166585e-07,4.020416943806282006e-07
4.092604704105322067e-01,4.092604314855483594e-01,-3.892498384727716143e-08,-3.892498384727716143e-07,7.801718937550106148e-07,3.909220552822390005e-07
4.092604691493378910e-01,4.092604314855483594e-01,-3.766378953162785592e-08,-3.766378953162785592e-07,7.567165893895833051e-07,3.800786940733047459e-07
4.092604679261514500e-01,4.092604314855483594e-01,-3.644060309060392910e-08,-3.644060309060392910e-07,7.339118646143560909e-07,3.695058337083167999e-07
4.092604667399156182e-01,4.092604314855483594e-01,-3.525436725881903044e-08,-3.525436725881903044e-07,7.117414990709391986e-07,3.591978264827488943e-07
4.092604655895995536e-01,4.092604314855483594e-01,-3.410405119419479547e-08,-3.410405119419479547e-07,6.901896387745409811e-07,3.491491268325930264e-07
4.092604644741983932e-01,4.092604314855483594e-01,-3.298865003387163597e-08,-3.298865003387163597e-07,6.692406961938957011e-07,3.393541958551793414e-07
4.092604633927326430e-01,4.092604314855483594e-01,-3.190718428358607639e-08,-3.190718428358607639e-07,6.488794501713357477e-07,3.298076073354749838e-07
4.092604623442476774e-01,4.092604314855483594e-01,-3.085869931807039279e-08,-3.085869931807039279e-07,6.290909793094101587e-07,3.205039861287062308e-07
4.092604613278130743e-01,4.092604314855483594e-01,-2.984226471491879806e-08,-2.984226471491879806e-07,6.098607618909568373e-07,3.114381147417688567e-07
4.092604603425222809e-01,4.092604314855483594e-01,-2.885697392152053453e-08,-2.885697392152053453e-07,5.911744760389581188e-07,3.026047368237527735e-07
4.092604593874920038e-01,4.092604314855483594e-01,-2.790194364443721042e-08,-2.790194364443721042e-07,5.730181662499944650e-07,2.939987298056223608e-07
4.092604584618615982e-01,4.092604314855483594e-01,-2.697631323878013632e-08,-2.697631323878013632e-07,5.553782433942444641e-07,2.856151110064431009e-07
4.092604575647926790e-01,4.092604314855483594e-01,-2.607924431963226652e-08,-2.607924431963226652e-07,5.382413514887218753e-07,2.774489082923992100e-07
4.092604566954686773e-01,4.092604314855483594e-01,-2.520992031795898924e-08,-2.520992031795898924e-07,5.215944010039663681e-07,2.694951978243764756e-07
4.092604558530941739e-01,4.092604314855483594e-01,-2.436754581447431178e-08,-2.436754581447431178e-07,5.054247020908064769e-07,2.617492439460633591e-07
4.092604550368946215e-01,4.092604314855483594e-01,-2.355134626208510440e-08,-2.355134626208510440e-07,4.897197314335244300e-07,2.542062688126733860e-07
4.092604542461156791e-01,4.092604314855483594e-01,-2.276056731975728553e-08,-2.276056731975728553e-07,4.744673653966913207e-07,2.468616921991184654e-07
4.092604534800228788e-01,4.092604314855483594e-01,-2.199447451944891441e-08,-2.199447451944891441e-07,4.596556801850226748e-07,2.397109349905335307e-07
4.092604527379011814e-01,4.092604314855483594e-01,-2.125235282202098119e-08,-2.125235282202098119e-07,4.452730184567599281e-07,2.327494902365501162e-07
4.092604520190544215e-01,4.092604314855483594e-01,-2.053350606212589469e-08,-2.053350606212589469e-07,4.313080559370519040e-07,2.259729953157929572e-07
4.092604513228049745e-01,4.092604314855483594e-01,-1.983725661514057492e-08,-1.983725661514057492e-07,4.177496681911918586e-07,2.193771020397861093e-07
4.092604506484932569e-01,4.092604314855483594e-01,-1.916294489756609210e-08,-1.916294489756609210e-07,4.045870305446896964e-07,2.129575815690287754e-07
4.092604499954772823e-01,4.092604314855483594e-01,-1.850992892293845671e-08,-1.850992892293845671e-07,3.918095847765812323e-07,2.067102955471966652e-07
4.092604493631323281e-01,4.092604314855483594e-01,-1.787758396876171219e-08,-1.787758396876171219e-07,3.794069725060467135e-07,2.006311328184295917e-07
4.092604487508504918e-01,4.092604314855483594e-01,-1.726530213241872502e-08,-1.726530213241872502e-07,3.673691018057922975e-07,1.947160804816050472e-07
4.092604481580402465e-01,4.092604314855483594e-01,-1.667249188708197494e-08,-1.667249188708197494e-07,3.556861472020500514e-07,1.889612283312303020e-07
4.092604475841261635e-01,4.092604314855483594e-01,-1.609857780415779871e-08,-1.609857780415779871e-07,3.443484497545057366e-07,1.833626717129277495e-07
4.092604470285483576e-01,4.092604314855483594e-01,-1.554299999817487787e-08,-1.554299999817487787e-07,3.333466835897525016e-07,1.779166836080037228e-07
4.092604464907622086e-01,4.092604314855483594e-01,-1.500521384922848256e-08,-1.500521384922848256e-07,3.226716893678371889e-07,1.726195508755523633e-07
4.092604459702380293e-01,4.092604314855483594e-01,-1.448468966991356410e-08,-1.448468966991356410e-07,3.123145075889510736e-07,1.674676108898154325e-07
4.092604454664605651e-01,4.092604314855483594e-01,-1.398091220572439397e-08,-1.398091220572439397e-07,3.022664785135020793e-07,1.624573564562581396e-07
4.092604449789288834e-01,4.092604314855483594e-01,-1.349338052403226129e-08,-1.349338052403226129e-07,2.925190090152796074e-07,1.575852037749569945e-07
4.092604445071557073e-01,4.092604314855483594e-01,-1.302160734795165808e-08,-1.302160734795165808e-07,2.830639056483619242e-07,1.528478321688453434e-07
4.092604440506673047e-01,4.092604314855483594e-01,-1.256511894531797680e-08,-1.256511894531797680e-07,2.738930415802087737e-07,1.482418521270290057e-07
4.092604436090030995e-01,4.092604314855483594e-01,-1.212345474010945168e-08,-1.212345474010945168e-07,2.649985231251150708e-07,1.437639757240205540e-07
4.092604431817152832e-01,4.092604314855483594e-01,-1.169616692386910017e-08,-1.169616692386910017e-07,2.563726897442109021e-07,1.394110205055199003e-07
4.092604427683685375e-01,4.092604314855483594e-01,-1.128282017814896676e-08,-1.128282017814896676e-07,2.480080474320800477e-07,1.351798456505903800e-07
4.092604423685398118e-01,4.092604314855483594e-01,-1.088299145246551802e-08,-1.088299145246551802e-07,2.398972354100692428e-07,1.310673208854140626e-07
4.092604419818178241e-01,4.092604314855483594e-01,-1.049626946469928157e-08,-1.049626946469928157e-07,2.320331926597418715e-07,1.270704980127490558e-07
4.092604416078028939e-01,4.092604314855483594e-01,-1.012225453456139235e-08,-1.012225453456139235e-07,2.244089580827335340e-07,1.231864127371196105e-07
4.092604412461065544e-01,4.092604314855483594e-01,-9.760558195015534011e-09,-9.760558195015534011e-08,2.170178037275150018e-07,1.194122217773596617e-07
4.092604408963514406e-01,4.092604314855483594e-01,-9.410803081255636471e-09,-9.410803081255636471e-08,2.098530682559385241e-07,1.157450374433821594e-07
4.092604405581708460e-01,4.092604314855483594e-01,-9.072622486616666038e-09,-9.072622486616666038e-08,2.029083567833822599e-07,1.121821319172155995e-07
4.092604402312084444e-01,4.092604314855483594e-01,-8.745660085018869268e-09,-8.745660085018869268e-08,1.961774409586780621e-07,1.087208401084893694e-07
4.092604399151181793e-01,4.092604314855483594e-01,-8.429569819945470499e-09,-8.429569819945470499e-08,1.896541590440392611e-07,1.053584608445845561e-07
4.092604396095637087e-01,4.092604314855483594e-01,-8.124015349331159541e-09,-8.124015349331159541e-08,1.833326823685865747e-07,1.020925288752749793e-07
4.092604393142185160e-01,4.092604314855483594e-01,-7.828670156584394135e-09,-7.828670156584394135e-08,1.772071156480592435e-07,9.892041408221530219e-08
4.092604390287653549e-01,4.092604314855483594e-01,-7.543216995475887643e-09,-7.543216995475887643e-08,1.712718966651038954e-07,9.583972671034501900e-08
4.092604387528961940e-01,4.092604314855483594e-01,-7.267347834627457814e-09,-7.267347834627457814e-08,1.655214965090578971e-07,9.284801816278331899e-08
4.092604384863118283e-01,4.092604314855483594e-01,-7.000763468933968170e-09,-7.000763468933968170e-08,1.599506194160937866e-07,8.994298472675410494e-08
4.092604382287217679e-01,4.092604314855483594e-01,-6.743173408541025537e-09,-6.743173408541025537e-08,1.545540362357655795e-07,8.712230215035532410e-08
4.092604379798439052e-01,4.092604314855483594e-01,-6.494295545778072665e-09,-6.494295545778072665e-08,1.493267176577717237e-07,8.438376219999099703e-08
4.092604377394044590e-01,4.092604314855483594e-01,-6.253856099647236988e-09,-6.253856099647236988e-08,1.442636676785014060e-07,8.172510668202903616e-08
4.092604375071374756e-01,4.092604314855483594e-01,-6.021589116222969551e-09,-6.021589116222969551e-08,1.393601900545604622e-07,7.914429889233076665e-08
4.092604372827849391e-01,4.092604314855483594e-01,-5.797236579674347468e-09,-5.797236579674347468e-08,1.346115219291732501e-07,7.663915613242977543e-08
4.092604370660963276e-01,4.092604314855483594e-01,-5.580547968175864071e-09,-5.580547968175864071e-08,1.300131668990900380e-07,7.420768721733139728e-08
4.092604368568285023e-01,4.092604314855483594e-01,-5.371280142885126452e-09,-5.371280142885126452e-08,1.255606951744425714e-07,7.184789374559130692e-08
4.092604366547454298e-01,4.092604314855483594e-01,-5.169197070387099302e-09,-5.169197070387099302e-08,1.212498434988162899e-07,6.955787279494529685e-08
4.092604364596181821e-01,4.092604314855483594e-01,-4.974069822694104914e-09,-4.974069822694104914e-08,1.170763486157966327e-07,6.733565038885558351e-08
4.092604362712244925e-01,4.092604314855483594e-01,-4.785676133156613332e-09,-4.785676133156613332e-08,1.130362137224949493e-07,6.517945239092881593e-08
4.092604360893487558e-01,4.092604314855483594e-01,-4.603800396463242350e-09,-4.603800396463242350e-08,1.091254420160225891e-07,6.308743805139016558e-08
4.092604359137817505e-01,4.092604314855483594e-01,-4.428233391085001358e-09,-4.428233391085001358e-08,1.053402032269445954e-07,6.105786931609458179e-08
4.092604357443205276e-01,4.092604314855483594e-01,-4.258772168252988877e-09,-4.258772168252988877e-08,1.016767336992074888e-07,5.908901201667760006e-08
4.092604355807681893e-01,4.092604314855483594e-01,-4.095219829913787635e-09,-4.095219829913787635e-08,9.813140300352074519e-08,5.717920470438286884e-08
4.092604354229337771e-01,4.092604314855483594e-01,-3.937385417707162105e-09,-3.937385417707162105e-08,9.470064732397531770e-08,5.532679314690369665e-08
4.092604352706320503e-01,4.092604314855483594e-01,-3.785083690921453581e-09,-3.785083690921453581e-08,9.138103607142511464e-08,5.353019916221057883e-08
4.092604351236833193e-01,4.092604314855483594e-01,-3.638134959960126480e-09,-3.638134959960126480e-08,8.816923857679626053e-08,5.178788897719499573e-08
4.092604349819133902e-01,4.092604314855483594e-01,-3.496365030830617115e-09,-3.496365030830617115e-08,8.506195747770561866e-08,5.009830716939944750e-08
4.092604348451532870e-01,4.092604314855483594e-01,-3.359604927588577539e-09,-3.359604927588577539e-08,8.205606194522374608e-08,4.846001266933797069e-08
4.092604347132391962e-01,4.092604314855483594e-01,-3.227690836826724308e-09,-3.227690836826724308e-08,7.914845445711193861e-08,4.687154608884469553e-08
4.092604345860122450e-01,4.092604314855483594e-01,-3.100463885630233563e-09,-3.100463885630233563e-08,7.633617071789444708e-08,4.533153186159211145e-08
4.092604344633184454e-01,4.092604314855483594e-01,-2.977770086065589794e-09,-2.977770086065589794e-08,7.361627973878626108e-08,4.383857887813036314e-08
4.092604343450085280e-01,4.092604314855483594e-01,-2.859460168647132150e-09,-2.859460168647132150e-08,7.098595045107458645e-08,4.239134876460326495e-08
4.092604342309377197e-01,4.092604314855483594e-01,-2.745389360292449510e-09,-2.745389360292449510e-08,6.844248501280958408e-08,4.098859140988508898e-08
4.092604341209657992e-01,4.092604314855483594e-01,-2.635417439833531716e-09,-2.635417439833531716e-08,6.598315227535067606e-08,3.962897787701535890e-08
4.092604340149567643e-01,4.092604314855483594e-01,-2.529408404949862188e-09,-2.529408404949862188e-08,6.360542093020171706e-08,3.831133688070309518e-08
4.092604339127788871e-01,4.092604314855483594e-01,-2.427230527679569150e-09,-2.427230527679569150e-08,6.130672636217582294e-08,3.703442108538013144e-08
4.092604338143044362e-01,4.092604314855483594e-01,-2.328756076863669477e-09,-2.328756076863669477e-08,5.908467048953980338e-08,3.579710972090310861e-08
4.092604337194096775e-01,4.092604314855483594e-01,-2.233861318146068697e-09,-2.233861318146068697e-08,5.693685523056046804e-08,3.459824204909978107e-08
