# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.506190512235016862e-02,1.009512127546274840e-02,-4.966783846887420223e-03,-4.966783846887420223e-02,1.056000304029327402e-01,5.593219193405853801e-02
1.489149829087202045e-02,1.009512127546274840e-02,-4.796377015409272054e-03,-4.796377015409272054e-02,1.022440988868889011e-01,5.428032873279618059e-02
1.472651949226715107e-02,1.009512127546274840e-02,-4.631398216804402668e-03,-4.631398216804402668e-02,9.898727916292163198e-02,5.267329699487760530e-02
1.456680802336176965e-02,1.009512127546274840e-02,-4.471686747899021250e-03,-4.471686747899021597e-02,9.582688134322885076e-02,5.111001386423863480e-02
1.441220755584281255e-02,1.009512127546274840e-02,-4.317086280380064145e-03,-4.317086280380064145e-02,9.276028051137426289e-02,4.958941770757362144e-02
1.426256603009461339e-02,1.009512127546274840e-02,-4.167444754631864992e-03,-4.167444754631864645e-02,8.978491544891949172e-02,4.811046790260084527e-02
1.411773555113667381e-02,1.009512127546274840e-02,-4.022614275673925405e-03,-4.022614275673925405e-02,8.689828737476375242e-02,4.667214461802449837e-02
1.397757228664053657e-02,1.009512127546274840e-02,-3.882451011177788167e-03,-3.882451011177788514e-02,8.409795869768234289e-02,4.527344858590445775e-02
1.384193636700298963e-02,1.009512127546274840e-02,-3.746815091540241227e-03,-3.746815091540241227e-02,8.138155178252816369e-02,4.391340086712575141e-02
1.371069178745215437e-02,1.009512127546274840e-02,-3.615570511989405975e-03,-3.615570511989406322e-02,7.874674773050115151e-02,4.259104261060708829e-02
1.358370631216238023e-02,1.009512127546274840e-02,-3.488585036699631825e-03,-3.488585036699631825e-02,7.619128517386448973e-02,4.130543480686817148e-02
1.346085138035329337e-02,1.009512127546274840e-02,-3.365730104890544971e-03,-3.365730104890544971e-02,7.371295908545211217e-02,4.005565803654666246e-02
1.334200201434786182e-02,1.009512127546274840e-02,-3.246880738885113415e-03,-3.246880738885113415e-02,7.130961960325893356e-02,3.884081221440779941e-02
1.322703672956387043e-02,1.009512127546274840e-02,-3.131915454101122029e-03,-3.131915454101122376e-02,6.897917087039483197e-02,3.766001632938360821e-02
1.311583744641281815e-02,1.009512127546274840e-02,-3.020716170950069751e-03,-3.020716170950069751e-02,6.671956989063136667e-02,3.651240818113066916e-02
1.300828940407987820e-02,1.009512127546274840e-02,-2.913168128617129801e-03,-2.913168128617129801e-02,6.452882539976396992e-02,3.539714411359266844e-02
1.290428107615829677e-02,1.009512127546274840e-02,-2.809159800695548367e-03,-2.809159800695548367e-02,6.240499675294886028e-02,3.431339874599337314e-02
1.280370408811131594e-02,1.009512127546274840e-02,-2.708582812648567539e-03,-2.708582812648567539e-02,6.034619282818849684e-02,3.326036470170282144e-02
1.270645313653450542e-02,1.009512127546274840e-02,-2.611331861071757021e-03,-2.611331861071757021e-02,5.835057094608631090e-02,3.223725233536874069e-02
1.261242591019123144e-02,1.009512127546274840e-02,-2.517304634728483037e-03,-2.517304634728483037e-02,5.641633580596439046e-02,3.124328945867956009e-02
1.252152301279382471e-02,1.009512127546274840e-02,-2.426401737331076308e-03,-2.426401737331076308e-02,5.454173843844403735e-02,3.027772106513327427e-02
1.243364788750293132e-02,1.009512127546274840e-02,-2.338526612040182917e-03,-2.338526612040182917e-02,5.272507517453603465e-02,2.933980905413420548e-02
1.234870674311745221e-02,1.009512127546274840e-02,-2.253585467654703814e-03,-2.253585467654703814e-02,5.096468663128746190e-02,2.842883195474042377e-02
1.226660848192744589e-02,1.009512127546274840e-02,-2.171487206464697492e-03,-2.171487206464697492e-02,4.925895671400379316e-02,2.754408464935681825e-02
1.218726462920237570e-02,1.009512127546274840e-02,-2.092143353739627301e-03,-2.092143353739627301e-02,4.760631163504211449e-02,2.668487809764584148e-02
1.211058926428707112e-02,1.009512127546274840e-02,-2.015467988824322723e-03,-2.015467988824322723e-02,4.600521894918274679e-02,2.585053906093951956e-02
1.203649895327785907e-02,1.009512127546274840e-02,-1.941377677815110669e-03,-1.941377677815110669e-02,4.445418660552723222e-02,2.504040982737612553e-02
1.196491268325138545e-02,1.009512127546274840e-02,-1.869791407788637047e-03,-1.869791407788637047e-02,4.295176201588417342e-02,2.425384793799780295e-02
1.189575179801871142e-02,1.009512127546274840e-02,-1.800630522555963023e-03,-1.800630522555963023e-02,4.149653113960441453e-02,2.349022591404478430e-02
1.182893993537744229e-02,1.009512127546274840e-02,-1.733818659914693888e-03,-1.733818659914693888e-02,4.008711758476148079e-02,2.274893098561454191e-02
1.176440296583473356e-02,1.009512127546274840e-02,-1.669281690371985163e-03,-1.669281690371985163e-02,3.872218172562523486e-02,2.202936482190538323e-02
1.170206893277421674e-02,1.009512127546274840e-02,-1.606947657311468339e-03,-1.606947657311468339e-02,3.740041983631009481e-02,2.133094326319541142e-02
1.164186799404001889e-02,1.009512127546274840e-02,-1.546746718577270488e-03,-1.546746718577270488e-02,3.612056324051871048e-02,2.065309605474600560e-02
1.158373236491129499e-02,1.009512127546274840e-02,-1.488611089448546587e-03,-1.488611089448546587e-02,3.488137747723434046e-02,1.999526658274887458e-02
1.152759626244084616e-02,1.009512127546274840e-02,-1.432474986978097761e-03,-1.432474986978097761e-02,3.368166148226929557e-02,1.935691161248831796e-02
1.147339585113164688e-02,1.009512127546274840e-02,-1.378274575668898480e-03,-1.378274575668898480e-02,3.252024678551956871e-02,1.873750102883058391e-02
1.142106918992532964e-02,1.009512127546274840e-02,-1.325947914462581242e-03,-1.325947914462581242e-02,3.139599672379034256e-02,1.813651757916453014e-02
1.137055618047692895e-02,1.009512127546274840e-02,-1.275434905014180553e-03,-1.275434905014180553e-02,3.030780566904041351e-02,1.755345661889860798e-02
1.132179851669041885e-02,1.009512127546274840e-02,-1.226677241227670453e-03,-1.226677241227670453e-02,2.925459827190605988e-02,1.698782585962935535e-02
1.127473963548987143e-02,1.009512127546274840e-02,-1.179618360027123031e-03,-1.179618360027123031e-02,2.823532872032845364e-02,1.643914512005722334e-02
1.122932466880132915e-02,1.009512127546274840e-02,-1.134203393338580751e-03,-1.134203393338580751e-02,2.724898001312536788e-02,1.590694607973956037e-02
1.118550039672076141e-02,1.009512127546274840e-02,-1.090379121258013007e-03,-1.090379121258013007e-02,2.629456324834064662e-02,1.539077203576051656e-02
1.114321520184377058e-02,1.009512127546274840e-02,-1.048093926381022181e-03,-1.048093926381022181e-02,2.537111692619449521e-02,1.489017766238427340e-02
1.110241902473301824e-02,1.009512127546274840e-02,-1.007297749270269840e-03,-1.007297749270269840e-02,2.447770626645140446e-02,1.440472877374870606e-02
1.106306332049964043e-02,1.009512127546274840e-02,-9.679420450368920320e-04,-9.679420450368920320e-03,2.361342254002668506e-02,1.393400208965776474e-02
1.102510101647522812e-02,1.009512127546274840e-02,-9.299797410124797242e-04,-9.299797410124797242e-03,2.277738241464738467e-02,1.347758500452258743e-02
1.098848647095126800e-02,1.009512127546274840e-02,-8.933651954885196006e-04,-8.933651954885196006e-03,2.196872731437607418e-02,1.303507535949087817e-02
1.095317543296325628e-02,1.009512127546274840e-02,-8.580541575005078830e-04,-8.580541575005078830e-03,2.118662279280703054e-02,1.260608121780195170e-02
1.091912500309702612e-02,1.009512127546274840e-02,-8.240037276342777189e-04,-8.240037276342777189e-03,2.043025791973809846e-02,1.219022064339532127e-02
1.088629359529513438e-02,1.009512127546274840e-02,-7.911723198323859785e-04,-7.911723198323859785e-03,1.969884468113504428e-02,1.178712148281118449e-02
1.085464089964152494e-02,1.009512127546274840e-02,-7.595196241787765395e-04,-7.595196241787765395e-03,1.899161739216566336e-02,1.139642115037789796e-02
1.082412784610295269e-02,1.009512127546274840e-02,-7.290065706402042850e-04,-7.290065706402042850e-03,1.830783212314335273e-02,1.101776641674130988e-02
1.079471656920605489e-02,1.009512127546274840e-02,-6.995952937433064928e-04,-6.995952937433064928e-03,1.764676613813867534e-02,1.065081320070561041e-02
1.076637037362922732e-02,1.009512127546274840e-02,-6.712490981664789164e-04,-6.712490981664789164e-03,1.700771734609654584e-02,1.029522636443175668e-02
1.073905370068884216e-02,1.009512127546274840e-02,-6.439324252260937576e-04,-6.439324252260937576e-03,1.639000376423109528e-02,9.950679511970157709e-03
1.071273209569965391e-02,1.009512127546274840e-02,-6.176108202369055139e-04,-6.176108202369055139e-03,1.579296299351294619e-02,9.616854791143891051e-03
1.068737217618958082e-02,1.009512127546274840e-02,-5.922509007268324244e-04,-5.922509007268324244e-03,1.521595170604385372e-02,9.293442698775529476e-03
1.066294160094938444e-02,1.009512127546274840e-02,-5.678203254866360378e-04,-5.678203254866360378e-03,1.465834514411783196e-02,8.980141889251471582e-03
1.063940903989811330e-02,1.009512127546274840e-02,-5.442877644353649041e-04,-5.442877644353649041e-03,1.411953663076268017e-02,8.676658986409031132e-03
1.061674414474548384e-02,1.009512127546274840e-02,-5.216228692827354352e-04,-5.216228692827354352e-03,1.359893709157768138e-02,8.382708398750327028e-03
1.059491752043272873e-02,1.009512127546274840e-02,-4.997962449699803328e-04,-4.997962449699803328e-03,1.309597458765306144e-02,8.098012137953258111e-03
1.057390069733376951e-02,1.009512127546274840e-02,-4.787794218710211130e-04,-4.787794218710211130e-03,1.261009385937553184e-02,7.822299640665320714e-03
1.055366610419887670e-02,1.009512127546274840e-02,-4.585448287361282987e-04,-4.585448287361282987e-03,1.214075588093568858e-02,7.555307593574405595e-03
1.053418704182334208e-02,1.009512127546274840e-02,-4.390657663605936761e-04,-4.390657663605936761e-03,1.168743742532077357e-02,7.296779761714836804e-03
1.051543765742397885e-02,1.009512127546274840e-02,-4.203163819612304453e-04,-4.203163819612304453e-03,1.124963063961793852e-02,7.046466820005634069e-03
1.049739291970661591e-02,1.009512127546274840e-02,-4.022716442438675072e-04,-4.022716442438675072e-03,1.082684263041776285e-02,6.804126187979087775e-03
1.048002859460805090e-02,1.009512127546274840e-02,-3.849073191453025039e-04,-3.849073191453025039e-03,1.041859505913900197e-02,6.569521867685976929e-03
1.046332122169625449e-02,1.009512127546274840e-02,-3.681999462335060896e-04,-3.681999462335060896e-03,1.002442374707784856e-02,6.342424284742787660e-03
1.044724809121293230e-02,1.009512127546274840e-02,-3.521268157501838969e-04,-3.521268157501838969e-03,9.643878289993315645e-03,6.122610132491476675e-03
1.043178722174285984e-02,1.009512127546274840e-02,-3.366659462801114416e-04,-3.366659462801114416e-03,9.276521682043473160e-03,5.909862219242358744e-03
1.041691733849471092e-02,1.009512127546274840e-02,-3.217960630319625231e-04,-3.217960630319625231e-03,8.921929948889351092e-03,5.703969318569725860e-03
1.040261785217841926e-02,1.009512127546274840e-02,-3.074965767156708635e-04,-3.074965767156708635e-03,8.579691789774995803e-03,5.504726022618287168e-03
1.038886883846438895e-02,1.009512127546274840e-02,-2.937475630016405520e-04,-2.937475630016405520e-03,8.249408228418186884e-03,5.311932598401781364e-03
1.037565101801019886e-02,1.009512127546274840e-02,-2.805297425474504586e-04,-2.805297425474504586e-03,7.930692272514056063e-03,5.125394847039551477e-03
1.036294573704071333e-02,1.009512127546274840e-02,-2.678244615779649257e-04,-2.678244615779649257e-03,7.623168581691319723e-03,4.944923965911670466e-03
1.035073494846781850e-02,1.009512127546274840e-02,-2.556136730050700967e-04,-2.556136730050700967e-03,7.326473143736897398e-03,4.770336413686196431e-03
1.033900119353629160e-02,1.009512127546274840e-02,-2.438799180735432004e-04,-2.438799180735432004e-03,7.040252958916137782e-03,4.601453778180705778e-03
1.032772758398258287e-02,1.009512127546274840e-02,-2.326063085198344649e-04,-2.326063085198344649e-03,6.764165732225241312e-03,4.438102647026896663e-03
1.031689778469357770e-02,1.009512127546274840e-02,-2.217765092308292968e-04,-2.217765092308292968e-03,6.497879573403100850e-03,4.280114481094807882e-03
1.030649599685268085e-02,1.009512127546274840e-02,-2.113747213899324490e-04,-2.113747213899324490e-03,6.241072704538108695e-03,4.127325490638784206e-03
1.029650694156084879e-02,1.009512127546274840e-02,-2.013856660981003938e-04,-2.013856660981003938e-03,5.993433175099233123e-03,3.979576514118229186e-03
1.028691584392042897e-02,1.009512127546274840e-02,-1.917945684576805726e-04,-1.917945684576805726e-03,5.754658584251892695e-03,3.836712899675086968e-03
1.027770841756997684e-02,1.009512127546274840e-02,-1.825871421072284423e-04,-1.825871421072284423e-03,5.524455810271278189e-03,3.698584389198993766e-03
1.026887084965844368e-02,1.009512127546274840e-02,-1.737495741956952833e-04,-1.737495741956952833e-03,5.302540746919895409e-03,3.565045004962942576e-03
1.026038978624740743e-02,1.009512127546274840e-02,-1.652685107846590257e-04,-1.652685107846590257e-03,5.088638046621754563e-03,3.435952938775164306e-03
1.025225231813024773e-02,1.009512127546274840e-02,-1.571310426674993321e-04,-1.571310426674993321e-03,4.882480870295816122e-03,3.311170443620822801e-03
1.024444596705745107e-02,1.009512127546274840e-02,-1.493246915947026715e-04,-1.493246915947026715e-03,4.683810643677996377e-03,3.190563727730969662e-03
1.023695867235742754e-02,1.009512127546274840e-02,-1.418373968946791408e-04,-1.418373968946791408e-03,4.492376820014118421e-03,3.074002851067327013e-03
1.022977877794251089e-02,1.009512127546274840e-02,-1.346575024797624920e-04,-1.346575024797624920e-03,4.307936648949989289e-03,2.961361624152364369e-03
1.022289501969000924e-02,1.009512127546274840e-02,-1.277737442272608437e-04,-1.277737442272608437e-03,4.130254951500988980e-03,2.852517509228380543e-03
1.021629651318843070e-02,1.009512127546274840e-02,-1.211752377256822971e-04,-1.211752377256822971e-03,3.959103900947127941e-03,2.747351523690304970e-03
1.020997274183921971e-02,1.009512127546274840e-02,-1.148514663764713117e-04,-1.148514663764713117e-03,3.794262809526591229e-03,2.645748145761878112e-03
1.020391354530458643e-02,1.009512127546274840e-02,-1.087922698418380268e-04,-1.087922698418380268e-03,3.635517920779970935e-03,2.547595222361590667e-03
1.019810910829218806e-02,1.009512127546274840e-02,-1.029878328294396572e-04,-1.029878328294396572e-03,3.482662207439021773e-03,2.452783879144625201e-03
1.019254994966770425e-02,1.009512127546274840e-02,-9.742867420495585074e-05,-9.742867420495585074e-04,3.335495174690283893e-03,2.361208432640725385e-03
1.018722691188648534e-02,1.009512127546274840e-02,-9.210563642373693904e-05,-9.210563642373693904e-04,3.193822668731347014e-03,2.272766304493977624e-03
1.018213115073571609e-02,1.009512127546274840e-02,-8.700987527296769053e-05,-8.700987527296769053e-04,3.057456690461549109e-03,2.187357937731872204e-03
1.017725412537871972e-02,1.009512127546274840e-02,-8.213284991597132045e-05,-8.213284991597132045e-04,2.926215214197822045e-03,2.104886715038108841e-03
1.017258758869322641e-02,1.009512127546274840e-02,-7.746631323047800666e-05,-7.746631323047800666e-04,2.799922011295988278e-03,2.025258878991208211e-03
1.016812357789563352e-02,1.009512127546274840e-02,-7.300230243288512166e-05,-7.300230243288512166e-04,2.678406478555730996e-03,1.948383454226879780e-03
1.016385440544346173e-02,1.009512127546274840e-02,-6.873312998071333391e-05,-6.873312998071333391e-04,2.561503471303072654e-03,1.874172171495939315e-03
1.015977265020844011e-02,1.009512127546274840e-02,-6.465137474569171427e-05,-6.465137474569171427e-04,2.449053141012971779e-03,1.802539393556054637e-03
1.015587114891277482e-02,1.009512127546274840e-02,-6.074987345002641481e-05,-6.074987345002641481e-04,2.340900777399179677e-03,1.733402042898915529e-03
1.015214298782139875e-02,1.009512127546274840e-02,-5.702171235865034771e-05,-5.702171235865034771e-04,2.236896654825640263e-03,1.666679531239136786e-03
1.014858149468314714e-02,1.009512127546274840e-02,-5.346021922039874419e-05,-5.346021922039874419e-04,2.136895882950962111e-03,1.602293690746974669e-03
1.014518023091397041e-02,1.009512127546274840e-02,-5.005895545122200641e-05,-5.005895545122200641e-04,2.040758261506042670e-03,1.540168706993822606e-03
1.014193298401549169e-02,1.009512127546274840e-02,-4.681170855274328912e-05,-4.681170855274328912e-04,1.948348139087230368e-03,1.480231053559797477e-03
1.013883376022236930e-02,1.009512127546274840e-02,-4.371248475962090374e-05,-4.371248475962090374e-04,1.859534275873431231e-03,1.422409428277222193e-03
