# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.856335433644001220e-01,9.856308780732604413e-01,-2.665291139680725507e-06,-2.665291139680725507e-05,3.984836034476302302e-05,1.319544894795576795e-05
9.856334782700111319e-01,9.856308780732604413e-01,-2.600196750690564329e-06,-2.600196750690564329e-05,3.905663339409670698e-05,1.305466588719106369e-05
9.856334144810887654e-01,9.856308780732604413e-01,-2.536407828324094282e-06,-2.536407828324094282e-05,3.827335341988202799e-05,1.290927513664108517e-05
9.856333519830938750e-01,9.856308780732604413e-01,-2.473909833433651784e-06,-2.473909833433651784e-05,3.749879693426549920e-05,1.275969859992898137e-05
9.856332907610688698e-01,9.856308780732604413e-01,-2.412687808428515268e-06,-2.412687808428515268e-05,3.673321500308190934e-05,1.260633691879675666e-05
9.856332307996775732e-01,9.856308780732604413e-01,-2.352726417131911774e-06,-2.352726417131911774e-05,3.597683477796209672e-05,1.244957060664297899e-05
9.856331720832433030e-01,9.856308780732604413e-01,-2.294009982861666685e-06,-2.294009982861666685e-05,3.522986056214705286e-05,1.228976073353038601e-05
9.856331145957850648e-01,9.856308780732604413e-01,-2.236522524623474339e-06,-2.236522524623474339e-05,3.449247494291540761e-05,1.212724969668066421e-05
9.856330583210518581e-01,9.856308780732604413e-01,-2.180247791416789482e-06,-2.180247791416789482e-05,3.376483992401091427e-05,1.196236200984301945e-05
9.856330032425547616e-01,9.856308780732604413e-01,-2.125169294320272684e-06,-2.125169294320272684e-05,3.304709825791007916e-05,1.179540531470735232e-05
9.856329493435982414e-01,9.856308780732604413e-01,-2.071270337800079631e-06,-2.071270337800079631e-05,3.233937391211583190e-05,1.162667053411503559e-05
9.856328966073087949e-01,9.856308780732604413e-01,-2.018534048353615162e-06,-2.018534048353615162e-05,3.164177366787868095e-05,1.145643318434252933e-05
9.856328450166627064e-01,9.856308780732604413e-01,-1.966943402265108887e-06,-1.966943402265108887e-05,3.095438765310376539e-05,1.128495363045267652e-05
9.856327945545119151e-01,9.856308780732604413e-01,-1.916481251473811653e-06,-1.916481251473811653e-05,3.027729047477834001e-05,1.111247796004022348e-05
9.856327452036088843e-01,9.856308780732604413e-01,-1.867130348442991306e-06,-1.867130348442991306e-05,2.961054181849220868e-05,1.093923833406229562e-05
9.856326969466296939e-01,9.856308780732604413e-01,-1.818873369252571592e-06,-1.818873369252571592e-05,2.895418751425182791e-05,1.076545382172611198e-05
9.856326497661959118e-01,9.856308780732604413e-01,-1.771692935470525754e-06,-1.771692935470525754e-05,2.830826026922750316e-05,1.059133091452224562e-05
9.856326036448952443e-01,9.856308780732604413e-01,-1.725571634803024779e-06,-1.725571634803024779e-05,2.767278040050058507e-05,1.041706405247033729e-05
9.856325585653009647e-01,9.856308780732604413e-01,-1.680492040523340336e-06,-1.680492040523340336e-05,2.704775656781066573e-05,1.024283616257726237e-05
9.856325145099903429e-01,9.856308780732604413e-01,-1.636436729901546983e-06,-1.636436729901546983e-05,2.643318637307601193e-05,1.006881907406054211e-05
9.856324714615616323e-01,9.856308780732604413e-01,-1.593388301190934442e-06,-1.593388301190934442e-05,2.582905722636752444e-05,9.895174214458180018e-06
9.856324294026502786e-01,9.856308780732604413e-01,-1.551329389837263761e-06,-1.551329389837263761e-05,2.523534681220240827e-05,9.722052913829770660e-06
9.856323883159442412e-01,9.856308780732604413e-01,-1.510242683799845054e-06,-1.510242683799845054e-05,2.465202362245122458e-05,9.549596784452774045e-06
9.856323481841978706e-01,9.856308780732604413e-01,-1.470110937429325304e-06,-1.470110937429325304e-05,2.407904782231184981e-05,9.377938448018596773e-06
9.856323089902453427e-01,9.856308780732604413e-01,-1.430916984901386968e-06,-1.430916984901386968e-05,2.351637151676300164e-05,9.207201667749131957e-06
9.856322707170129815e-01,9.856308780732604413e-01,-1.392643752540223545e-06,-1.392643752540223545e-05,2.296393941669805372e-05,9.037501891295818268e-06
9.856322333475308062e-01,9.856308780732604413e-01,-1.355274270364859035e-06,-1.355274270364859035e-05,2.242168930521870607e-05,8.868946601570115718e-06
9.856321968649432996e-01,9.856308780732604413e-01,-1.318791682858311276e-06,-1.318791682858311276e-05,2.188955250392865537e-05,8.701635675345542609e-06
9.856321612525194009e-01,9.856308780732604413e-01,-1.283179258959599167e-06,-1.283179258959599167e-05,2.136745433922726534e-05,8.535661749631273665e-06
9.856321264936616089e-01,9.856308780732604413e-01,-1.248420401167571470e-06,-1.248420401167571470e-05,2.085531467521661853e-05,8.371110663540903829e-06
9.856320925719149750e-01,9.856308780732604413e-01,-1.214498654533713307e-06,-1.214498654533713307e-05,2.035304798031489781e-05,8.208061434977764748e-06
9.856320594709744309e-01,9.856308780732604413e-01,-1.181397713989618126e-06,-1.181397713989618126e-05,1.986056432645710856e-05,8.046587186560927307e-06
9.856320271746925599e-01,9.856308780732604413e-01,-1.149101432118548871e-06,-1.149101432118548871e-05,1.937776912264155271e-05,7.886754801456064001e-06
9.856319956670862581e-01,9.856308780732604413e-01,-1.117593825816776132e-06,-1.117593825816776132e-05,1.890456378106364355e-05,7.728625522895882227e-06
9.856319649323425081e-01,9.856308780732604413e-01,-1.086859082066737869e-06,-1.086859082066737869e-05,1.844084625002295752e-05,7.572255429355578826e-06
9.856319349548242625e-01,9.856308780732604413e-01,-1.056881563821221448e-06,-1.056881563821221448e-05,1.798651094730985278e-05,7.417695309097638301e-06
9.856319057190755517e-01,9.856308780732604413e-01,-1.027645815110389549e-06,-1.027645815110389549e-05,1.754144922649913951e-05,7.264991075395244025e-06
9.856318772098259240e-01,9.856308780732604413e-01,-9.991365654826722675e-07,-9.991365654826722675e-06,1.710554977663036880e-05,7.114184121803646121e-06
9.856318494119947760e-01,9.856308780732604413e-01,-9.713387343346369107e-07,-9.713387343346369107e-06,1.667869868882121409e-05,6.965311345474844984e-06
9.856318223106946830e-01,9.856308780732604413e-01,-9.442374342416570698e-07,-9.442374342416570698e-06,1.626078005578790453e-05,6.818405713371333832e-06
9.856317958912351740e-01,9.856308780732604413e-01,-9.178179747326709048e-07,-9.178179747326709048e-06,1.585167570539169901e-05,6.673495958064989964e-06
9.856317701391252850e-01,9.856308780732604413e-01,-8.920658648436941007e-07,-8.920658648436941007e-06,1.545126593338608245e-05,6.530607284949141444e-06
9.856317450400761127e-01,9.856308780732604413e-01,-8.669668156713328244e-07,-8.669668156713328244e-06,1.505942950341676578e-05,6.389761346703437539e-06
9.856317205800030345e-01,9.856308780732604413e-01,-8.425067425932297738e-07,-8.425067425932297738e-06,1.467604384686183039e-05,6.250976420929532651e-06
9.856316967450275968e-01,9.856308780732604413e-01,-8.186717671554433196e-07,-8.186717671554433196e-06,1.430098526267187253e-05,6.114267591117439338e-06
9.856316735214789571e-01,9.856308780732604413e-01,-7.954482185157374374e-07,-7.954482185157374374e-06,1.393412918382352927e-05,5.979646998666154900e-06
9.856316508958949951e-01,9.856308780732604413e-01,-7.728226345538047326e-07,-7.728226345538047326e-06,1.357535037715962289e-05,5.847124031621575568e-06
9.856316288550234228e-01,9.856308780732604413e-01,-7.507817629814894644e-07,-7.507817629814894644e-06,1.322452294338916090e-05,5.716705313574266256e-06
9.856316073858224502e-01,9.856308780732604413e-01,-7.293125620089213612e-07,-7.293125620089213612e-06,1.288152058354086194e-05,5.588394963451648323e-06
9.856315864754608969e-01,9.856308780732604413e-01,-7.084022004555379226e-07,-7.084022004555379226e-06,1.254621693203006316e-05,5.462194927474683936e-06
9.856315661113188575e-01,9.856308780732604413e-01,-6.880380584162182345e-07,-6.880380584162182345e-06,1.221848522359181288e-05,5.338104639429630538e-06
9.856315462809872585e-01,9.856308780732604413e-01,-6.682077268171937590e-07,-6.682077268171937590e-06,1.189819895941468531e-05,5.216121691242747715e-06
9.856315269722678574e-01,9.856308780732604413e-01,-6.488990074160483346e-07,-6.488990074160483346e-06,1.158523164068725464e-05,5.096241566526771294e-06
9.856315081731726879e-01,9.856308780732604413e-01,-6.300999122466066638e-07,-6.300999122466066638e-06,1.127945710166500248e-05,4.978457979198935845e-06
9.856314898719232831e-01,9.856308780732604413e-01,-6.117986628417781958e-07,-6.117986628417781958e-06,1.098074964289708078e-05,4.862763014479298818e-06
9.856314720569501198e-01,9.856308780732604413e-01,-5.939836896784456144e-07,-5.939836896784456144e-06,1.068898389799954884e-05,4.749147001215092700e-06
9.856314547168917306e-01,9.856308780732604413e-01,-5.766436312892864180e-07,-5.766436312892864180e-06,1.040403503349551784e-05,4.637598720602653657e-06
9.856314378405931498e-01,9.856308780732604413e-01,-5.597673327084606854e-07,-5.597673327084606854e-06,1.012577914849543959e-05,4.528105821410832732e-06
9.856314214171051358e-01,4.377918027268365986e-01,-5.478396186902685372e-01,-5.478396186902685372e+00,0.000000000000000000e+00,-5.478396186902685372e+00
9.850835653749269172e-01,4.377918027268365986e-01,-5.472917626480903186e-01,-5.472917626480903408e+00,3.287136253069311564e-01,-5.144204001173972252e+00
9.840212889326312995e-01,4.377918027268365986e-01,-5.462294862057947009e-01,-5.462294862057946787e+00,6.373658653773706106e-01,-4.824928996680576176e+00
9.824765195906676185e-01,4.377918027268365986e-01,-5.446847168638310199e-01,-5.446847168638310421e+00,9.268616051782085918e-01,-4.519985563460101829e+00
9.804797516923579037e-01,4.377918027268365986e-01,-5.426879489655213051e-01,-5.426879489655212829e+00,1.198060738985828877e+00,-4.228818750669383952e+00
9.780601019189812950e-01,4.377918027268365986e-01,-5.402682991921446964e-01,-5.402682991921446742e+00,1.451789864025965215e+00,-3.950893127895481527e+00
9.752453628328151547e-01,4.377918027268365986e-01,-5.374535601059785561e-01,-5.374535601059785783e+00,1.688843451699684195e+00,-3.685692149360101588e+00
9.720620545317129046e-01,4.377918027268365986e-01,-5.342702518048763061e-01,-5.342702518048763061e+00,1.909984980661350029e+00,-3.432717537387413032e+00
9.685354744768719382e-01,4.377918027268365986e-01,-5.307436717500353396e-01,-5.307436717500353396e+00,2.115948032904579890e+00,-3.191488684595773506e+00
9.646897455535714538e-01,4.377918027268365986e-01,-5.268979428267348553e-01,-5.268979428267348553e+00,2.307437353980290595e+00,-2.961542074287057957e+00
9.605478624228421802e-01,4.377918027268365986e-01,-5.227560596960055816e-01,-5.227560596960056039e+00,2.485129878437564166e+00,-2.742430718522491873e+00
9.561317362202607084e-01,4.377918027268365986e-01,-5.183399334934241098e-01,-5.183399334934240876e+00,2.649675721548883089e+00,-2.533723613385357787e+00
9.514622376563407480e-01,4.377918027268365986e-01,-5.136704349295041494e-01,-5.136704349295041716e+00,2.801699138351976259e+00,-2.335005210943065457e+00
9.465592385713264001e-01,4.377918027268365986e-01,-5.087674358444898015e-01,-5.087674358444898459e+00,2.941799451008608735e+00,-2.145874907436289725e+00
9.414416519955685070e-01,4.377918027268365986e-01,-5.036498492687319084e-01,-5.036498492687319306e+00,3.070551945454735865e+00,-1.965946547232583441e+00
9.361274707650872884e-01,4.377918027268365986e-01,-4.983356680382506898e-01,-4.983356680382506454e+00,3.188508738288731159e+00,-1.794847942093775295e+00
9.306338047403966973e-01,4.377918027268365986e-01,-4.928420020135600987e-01,-4.928420020135600765e+00,3.296199614814354639e+00,-1.632220405321246126e+00
9.249769166751740102e-01,4.377918027268365986e-01,-4.871851139483374116e-01,-4.871851139483373672e+00,3.394132839133612300e+00,-1.477718300349761371e+00
9.191722567799163190e-01,4.377918027268365986e-01,-4.813804540530797205e-01,-4.813804540530797205e+00,3.482795937154614663e+00,-1.331008603376182542e+00
9.132344960243210519e-01,4.377918027268365986e-01,-4.754426932974844533e-01,-4.754426932974844533e+00,3.562656453357160302e+00,-1.191770479617684231e+00
9.071775582207639577e-01,4.377918027268365986e-01,-4.693857554939273591e-01,-4.693857554939273591e+00,3.634162682134256528e+00,-1.059694872805017063e+00
9.010146509299263862e-01,4.377918027268365986e-01,-4.632228482030897876e-01,-4.632228482030898320e+00,3.697744374502542897e+00,-9.344841075283554233e-01
8.947582952283359425e-01,4.377918027268365986e-01,-4.569664925014993440e-01,-4.569664925014993884e+00,3.753813420954266178e+00,-8.158515040607277058e-01
8.884203543763394828e-01,4.377918027268365986e-01,-4.506285516495028842e-01,-4.506285516495029064e+00,3.802764511197875841e+00,-7.035210052971532235e-01
8.820120614238132761e-01,4.377918027268365986e-01,-4.442202586969766775e-01,-4.442202586969766998e+00,3.844975771515724006e+00,-5.972268154540429919e-01
8.755440457897416540e-01,4.377918027268365986e-01,-4.377522430629050554e-01,-4.377522430629050554e+00,3.880809380442973300e+00,-4.967130501860772540e-01
8.690263588506514925e-01,4.377918027268365986e-01,-4.312345561238148939e-01,-4.312345561238148939e+00,3.910612163454096901e+00,-4.017333977840520376e-01
8.624684985717828711e-01,4.377918027268365986e-01,-4.246766958449462726e-01,-4.246766958449462948e+00,3.934716167321172797e+00,-3.120507911282901503e-01
8.558794332138014438e-01,4.377918027268365986e-01,-4.180876304869648452e-01,-4.180876304869648230e+00,3.953439214788856404e+00,-2.274370900807918261e-01
8.492676241468118947e-01,4.377918027268365986e-01,-4.114758214199752961e-01,-4.114758214199753183e+00,3.967085440193729440e+00,-1.476727740060237437e-01
8.426410478024217721e-01,4.377918027268365986e-01,-4.048492450755851735e-01,-4.048492450755851735e+00,3.975945806634073598e+00,-7.254664412177813659e-02
8.360072167936194454e-01,4.377918027268365986e-01,-3.982154140667828468e-01,-3.982154140667828468e+00,3.980298605281396007e+00,-1.855535386432460854e-03
8.293732002312784735e-01,4.377918027268365986e-01,-3.915813975044418749e-01,-3.915813975044418527e+00,3.980409937404583154e+00,6.459596236016462711e-02
8.227456432651735208e-01,4.377918027268365986e-01,-3.849538405383369222e-01,-3.849538405383369444e+00,3.976534179662971624e+00,1.269957742796021805e-01
8.161307858764965673e-01,4.377918027268365986e-01,-3.783389831496599687e-01,-3.783389831496599687e+00,3.968914433206172099e+00,1.855246017095724120e-01
8.095344809479905201e-01,4.377918027268365986e-01,-3.717426782211539216e-01,-3.717426782211539216e+00,3.957782957103628263e+00,2.403561748920890473e-01
8.029622116369736773e-01,4.377918027268365986e-01,-3.651704089101370787e-01,-3.651704089101370787e+00,3.943361586610105718e+00,2.916574975087349308e-01
7.964191080757077046e-01,4.377918027268365986e-01,-3.586273053488711060e-01,-3.586273053488711060e+00,3.925862136759583620e+00,3.395890832708725604e-01
7.899099634227688682e-01,4.377918027268365986e-01,-3.521181606959322696e-01,-3.521181606959322696e+00,3.905486791763301824e+00,3.843051848039791274e-01
7.834392492883104353e-01,4.377918027268365986e-01,-3.456474465614738367e-01,-3.456474465614738367e+00,3.882428480675059745e+00,4.259540150603213782e-01
7.770111305553579761e-01,4.377918027268365986e-01,-3.392193278285213776e-01,-3.392193278285213776e+00,3.856871239771475501e+00,4.646779614862617258e-01
7.706294796185542140e-01,4.377918027268365986e-01,-3.328376768917176154e-01,-3.328376768917176154e+00,3.828990562082257298e+00,5.006137931650811446e-01
7.642978900610669646e-01,4.377918027268365986e-01,-3.265060873342303660e-01,-3.265060873342303438e+00,3.798953734492349632e+00,5.338928611500461940e-01
7.580196897896946950e-01,4.377918027268365986e-01,-3.202278870628580965e-01,-3.202278870628580965e+00,3.766920162823361728e+00,5.646412921947807639e-01
7.517979536475418723e-01,4.377918027268365986e-01,-3.140061509207052737e-01,-3.140061509207052737e+00,3.733041685291693668e+00,5.929801760846409309e-01
7.456355155229975606e-01,4.377918027268365986e-01,-3.078437127961609621e-01,-3.078437127961609399e+00,3.697462874726586968e+00,6.190257467649775691e-01
7.395349799731297802e-01,4.377918027268365986e-01,-3.017431772462931816e-01,-3.017431772462932038e+00,3.660321329920668276e+00,6.428895574577362382e-01
7.334987333790077280e-01,4.377918027268365986e-01,-2.957069306521711294e-01,-2.957069306521711294e+00,3.621747956473231334e+00,6.646786499515200397e-01
7.275289546498808768e-01,4.377918027268365986e-01,-2.897371519230442782e-01,-2.897371519230442782e+00,3.581867237476110688e+00,6.844957182456679057e-01
7.216276254925785283e-01,4.377918027268365986e-01,-2.838358227657419297e-01,-2.838358227657419519e+00,3.540797494381409116e+00,7.024392667239895971e-01
7.157965402619486106e-01,4.377918027268365986e-01,-2.780047375351120120e-01,-2.780047375351120120e+00,3.498651138377950609e+00,7.186037630268304888e-01
