# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.155937015770783338e-01,8.541638620767978418e-01,3.857016049971950800e-02,3.857016049971950800e-01,-6.655704390921890479e-01,-2.798688340949939679e-01
8.166749987588224347e-01,8.541638620767978418e-01,3.748886331797540716e-02,3.748886331797540716e-01,-6.487783090464604996e-01,-2.738896758667064280e-01
8.177289069729799520e-01,8.541638620767978418e-01,3.643495510381788982e-02,3.643495510381788982e-01,-6.323449284945104054e-01,-2.679953774563315072e-01
8.187560156493918218e-01,8.541638620767978418e-01,3.540784642740602006e-02,3.540784642740602006e-01,-6.162652058471218552e-01,-2.621867415730616546e-01
8.197569056516463837e-01,8.541638620767978418e-01,3.440695642515145813e-02,3.440695642515145813e-01,-6.005340013527371568e-01,-2.564644371012225754e-01
8.207321492101907756e-01,8.541638620767978418e-01,3.343171286660706620e-02,3.343171286660706620e-01,-5.851461351266351585e-01,-2.508290064605644965e-01
8.216823098680891002e-01,8.541638620767978418e-01,3.248155220870874160e-02,3.248155220870874160e-01,-5.700963947389947606e-01,-2.452808726519073446e-01
8.226079424387222616e-01,8.541638620767978418e-01,3.155591963807558020e-02,3.155591963807558020e-01,-5.553795423798968400e-01,-2.398203459991410380e-01
8.235095929747555665e-01,8.541638620767978418e-01,3.065426910204227529e-02,3.065426910204227529e-01,-5.409903216199829501e-01,-2.344476305995601972e-01
8.243877987477288283e-01,8.541638620767978418e-01,2.977606332906901354e-02,2.977606332906901354e-01,-5.269234637839570468e-01,-2.291628304932669113e-01
8.252430882376527999e-01,8.541638620767978418e-01,2.892077383914504196e-02,2.892077383914504196e-01,-5.131736939543829479e-01,-2.239659555629325283e-01
8.260759811320205204e-01,8.541638620767978418e-01,2.808788094477732145e-02,2.808788094477732145e-01,-4.997357366206323093e-01,-2.188569271728590948e-01
8.268869883336709137e-01,8.541638620767978418e-01,2.727687374312692814e-02,2.727687374312692814e-01,-4.866043209902359834e-01,-2.138355835589667020e-01
8.276766119769654040e-01,8.541638620767978418e-01,2.648725009983243783e-02,2.648725009983243783e-01,-4.737741859766941843e-01,-2.089016849783698060e-01
8.284453454517620719e-01,8.541638620767978418e-01,2.571851662503576996e-02,2.571851662503576996e-01,-4.612400848780007223e-01,-2.040549186276430227e-01
8.291936734346959659e-01,8.541638620767978418e-01,2.497018864210187594e-02,2.497018864210187594e-01,-4.489967897603364122e-01,-1.992949033393176528e-01
8.299220719272959457e-01,8.541638620767978418e-01,2.424179014950189615e-02,2.424179014950189615e-01,-4.370390955599878779e-01,-1.946211940649689165e-01
8.306310083004894151e-01,8.541638620767978418e-01,2.353285377630842667e-02,2.353285377630842667e-01,-4.253618239160816827e-01,-1.900332861529974160e-01
8.313209413450676211e-01,8.541638620767978418e-01,2.284292073173022075e-02,2.284292073173022075e-01,-4.139598267469235537e-01,-1.855306194296213462e-01
8.319923213277028440e-01,8.541638620767978418e-01,2.217154074909499784e-02,2.217154074909499784e-01,-4.028279895811337497e-01,-1.811125820901837713e-01
8.326455900521290143e-01,8.541638620767978418e-01,2.151827202466882749e-02,2.151827202466882749e-01,-3.919612346557022065e-01,-1.767785144090139315e-01
8.332811809251142732e-01,8.541638620767978418e-01,2.088268115168356864e-02,2.088268115168356864e-01,-3.813545237911553087e-01,-1.725277122743196223e-01
8.338995190268720936e-01,8.541638620767978418e-01,2.026434304992574820e-02,2.026434304992574820e-01,-3.710028610546922678e-01,-1.683594305554347859e-01
8.345010211855744542e-01,8.541638620767978418e-01,1.966284089122338763e-02,1.966284089122338763e-01,-3.609012952214163406e-01,-1.642728863091824643e-01
8.350860960556458767e-01,8.541638620767978418e-01,1.907776602115196507e-02,1.907776602115196507e-01,-3.510449220428535355e-01,-1.602672618313338848e-01
8.356551441995341278e-01,8.541638620767978418e-01,1.850871787726371398e-02,1.850871787726371398e-01,-3.414288863329506540e-01,-1.563417075603135142e-01
8.362085581726663719e-01,8.541638620767978418e-01,1.795530390413146993e-02,1.795530390413146993e-01,-3.320483838793464315e-01,-1.524953448380317322e-01
8.367467226113147749e-01,8.541638620767978418e-01,1.741713946548306691e-02,1.741713946548306691e-01,-3.228986631890418124e-01,-1.487272685342111433e-01
8.372700143231097680e-01,8.541638620767978418e-01,1.689384775368807379e-02,1.689384775368807379e-01,-3.139750270769958718e-01,-1.450365495401151339e-01
8.377788023799507267e-01,8.541638620767978418e-01,1.638505969684711516e-02,1.638505969684711516e-01,-3.052728341045751748e-01,-1.414222371361040231e-01
8.382734482130781428e-01,8.541638620767978418e-01,1.589041386371969899e-02,1.589041386371969899e-01,-2.967874998764497008e-01,-1.378833612392527108e-01
8.387543057100815824e-01,8.541638620767978418e-01,1.540955636671625939e-02,1.540955636671625939e-01,-2.885144982020637627e-01,-1.344189345349011688e-01
8.392217213136315968e-01,8.541638620767978418e-01,1.494214076316624507e-02,1.494214076316624507e-01,-2.804493621300085948e-01,-1.310279544983461442e-01
8.396760341217317514e-01,8.541638620767978418e-01,1.448782795506609045e-02,1.448782795506609045e-01,-2.725876848600927715e-01,-1.277094053094318671e-01
8.401175759893009243e-01,8.541638620767978418e-01,1.404628608749691754e-02,1.404628608749691754e-01,-2.649251205415037447e-01,-1.244622596665345693e-01
8.405466716309034636e-01,8.541638620767978418e-01,1.361719044589437821e-02,1.361719044589437821e-01,-2.574573849615235943e-01,-1.212854805025798122e-01
8.409636387244557865e-01,8.541638620767978418e-01,1.320022335234205535e-02,1.320022335234205535e-01,-2.501802561313937190e-01,-1.181780226079731655e-01
8.413687880157472154e-01,8.541638620767978418e-01,1.279507406105062639e-02,1.279507406105062639e-01,-2.430895747748573754e-01,-1.151388341643511115e-01
8.417624234236222858e-01,8.541638620767978418e-01,1.240143865317555605e-02,1.240143865317555605e-01,-2.361812447250422053e-01,-1.121668581932866449e-01
8.421448421456779743e-01,8.541638620767978418e-01,1.201901993111986755e-02,1.201901993111986755e-01,-2.294512332334130988e-01,-1.092610339222144233e-01
8.425163347643415124e-01,8.541638620767978418e-01,1.164752731245632944e-02,1.164752731245632944e-01,-2.228955711981228660e-01,-1.064202980735595716e-01
8.428771853531976666e-01,8.541638620767978418e-01,1.128667672360017527e-02,1.128667672360017527e-01,-2.165103533136925051e-01,-1.036435860776907525e-01
8.432276715834460257e-01,8.541638620767978418e-01,1.093619049335181614e-02,1.093619049335181614e-01,-2.102917381490154725e-01,-1.009298332154973110e-01
8.435680648303728324e-01,8.541638620767978418e-01,1.059579724642500942e-02,1.059579724642500942e-01,-2.042359481560840351e-01,-9.827797569183394089e-02
8.438986302797304440e-01,8.541638620767978418e-01,1.026523179706739786e-02,1.026523179706739786e-01,-1.983392696145669376e-01,-9.568695164389295904e-02
8.442196270339237252e-01,8.541638620767978418e-01,9.944235042874116637e-03,9.944235042874116637e-02,-1.925980525159687318e-01,-9.315570208722756540e-02
8.445313082179082276e-01,8.541638620767978418e-01,9.632553858889614240e-03,9.632553858889614240e-02,-1.870087103907014381e-01,-9.068317180180529569e-02
8.448339210847125580e-01,8.541638620767978418e-01,9.329940992085283824e-03,9.329940992085283824e-02,-1.815677200825982496e-01,-8.826831016174541134e-02
8.451277071205007818e-01,8.541638620767978418e-01,9.036154956297060004e-03,9.036154956297060004e-02,-1.762716214729342923e-01,-8.591007190996369225e-02
8.454129021490979223e-01,8.541638620767978418e-01,8.750959927699919483e-03,8.750959927699919483e-02,-1.711170171582843125e-01,-8.360741788128511764e-02
8.456897364359069469e-01,8.541638620767978418e-01,8.474125640890894928e-03,8.474125640890894928e-02,-1.661005720854147327e-01,-8.135931567650578344e-02
8.459584347911482949e-01,8.541638620767978418e-01,8.205427285649546931e-03,8.205427285649546931e-02,-1.612190131448087982e-01,-7.916474028831332888e-02
8.462192166723608855e-01,8.541638620767978418e-01,7.944645404436956326e-03,7.944645404436956326e-02,-1.564691287275543630e-01,-7.702267468318479970e-02
8.464722962861050970e-01,8.541638620767978418e-01,7.691565790692744820e-03,7.691565790692744820e-02,-1.518477682465269041e-01,-7.493211033959945588e-02
8.467178826888154264e-01,8.541638620767978418e-01,7.445979387982415432e-03,7.445979387982415432e-02,-1.473518416261976327e-01,-7.289204774637347839e-02
8.469561798867510927e-01,8.541638620767978418e-01,7.207682190046749149e-03,7.207682190046749149e-02,-1.429783187613997697e-01,-7.090149686093227821e-02
8.471873869350006192e-01,8.541638620767978418e-01,6.976475141797222612e-03,6.976475141797222612e-02,-1.387242289497159220e-01,-6.895947753174369588e-02
8.474116980354969852e-01,8.541638620767978418e-01,6.752164041300856567e-03,6.752164041300856567e-02,-1.345866602978196269e-01,-6.706501988481106125e-02
8.476293026340049330e-01,8.541638620767978418e-01,6.534559442792908790e-03,6.534559442792908790e-02,-1.305627591047686664e-01,-6.521716467683957852e-02
8.478403855160451252e-01,8.541638620767978418e-01,6.323476560752716580e-03,6.323476560752716580e-02,-1.266497292241153261e-01,-6.341496361658816028e-02
8.480451269017237337e-01,8.541638620767978418e-01,6.118735175074108135e-03,6.118735175074108135e-02,-1.228448314071650671e-01,-6.165747965642398576e-02
8.482437025394365948e-01,8.541638620767978418e-01,5.920159537361247004e-03,5.920159537361247004e-02,-1.191453826277166783e-01,-5.994378725410420827e-02
8.484362837984240624e-01,8.541638620767978418e-01,5.727578278373779419e-03,5.727578278373779419e-02,-1.155487553924805511e-01,-5.827297260874275686e-02
8.486230377601506891e-01,8.541638620767978418e-01,5.540824316647152692e-03,5.540824316647152692e-02,-1.120523770359760363e-01,-5.664413386950450935e-02
8.488041273084904192e-01,8.541638620767978418e-01,5.359734768307422570e-03,5.359734768307422570e-02,-1.086537290038380732e-01,-5.505638132076384750e-02
8.489797112186979744e-01,8.541638620767978418e-01,5.184150858099867420e-03,5.184150858099867420e-02,-1.053503461245330897e-01,-5.350883754353441546e-02
8.491499442451512225e-01,8.541638620767978418e-01,5.013917831646619305e-03,5.013917831646619305e-02,-1.021398158719488691e-01,-5.200063755548267608e-02
8.493149772078488757e-01,8.541638620767978418e-01,4.848884868948966087e-03,4.848884868948966087e-02,-9.901977761859193095e-02,-5.053092892910227008e-02
8.494749570776536363e-01,8.541638620767978418e-01,4.688904999144205554e-03,4.688904999144205554e-02,-9.598792188285631966e-02,-4.909887189141426411e-02
8.496300270602692439e-01,8.541638620767978418e-01,4.533835016528597883e-03,4.533835016528597883e-02,-9.304198956936460263e-02,-4.770363940407862380e-02
8.497803266789444310e-01,8.541638620767978418e-01,4.383535397853410842e-03,4.383535397853410842e-02,-9.017977120511222466e-02,-4.634441722657811624e-02
8.499259918558970117e-01,8.541638620767978418e-01,4.237870220900830098e-03,4.237870220900830098e-02,-8.739910617154844630e-02,-4.502040396254014532e-02
8.500671549924533332e-01,8.541638620767978418e-01,4.096707084344508587e-03,4.096707084344508587e-02,-8.469788193379290675e-02,-4.373081109034782088e-02
8.502039450479006444e-01,8.541638620767978418e-01,3.959917028897197433e-03,3.959917028897197433e-02,-8.207403326838669244e-02,-4.247486297941471811e-02
8.503364876170500519e-01,8.541638620767978418e-01,3.827374459747789892e-03,3.827374459747789892e-02,-7.952554148964452452e-02,-4.125179689216662560e-02
8.504649050065101745e-01,8.541638620767978418e-01,3.698957070287667293e-03,3.698957070287667293e-02,-7.705043367607355975e-02,-4.006086297319688683e-02
8.505893163096729381e-01,8.541638620767978418e-01,3.574545767124903684e-03,3.574545767124903684e-02,-7.464678189765816541e-02,-3.890132422640912857e-02
8.507098374804130669e-01,8.541638620767978418e-01,3.454024596384774881e-03,3.454024596384774881e-02,-7.231270244407728143e-02,-3.777245648022953262e-02
8.508265814055052667e-01,8.541638620767978418e-01,3.337280671292575107e-03,3.337280671292575107e-02,-7.004635505531986439e-02,-3.667354834239411332e-02
8.509396579757632084e-01,8.541638620767978418e-01,3.224204101034633396e-03,3.224204101034633396e-02,-6.784594215476502654e-02,-3.560390114441869258e-02
8.510491741559066403e-01,8.541638620767978418e-01,3.114687920891201500e-03,3.114687920891201500e-02,-6.570970808605913760e-02,-3.456282887714712260e-02
8.511552340531624017e-01,8.541638620767978418e-01,3.008628023635440130e-03,3.008628023635440130e-02,-6.363593835345682237e-02,-3.354965811710242107e-02
8.512579389846064437e-01,8.541638620767978418e-01,2.905923092191398105e-03,2.905923092191398105e-02,-6.162295886642521481e-02,-3.256372794451123376e-02
8.513573875432560722e-01,8.541638620767978418e-01,2.806474533541769567e-03,2.806474533541769567e-02,-5.966913518977712272e-02,-3.160438985435942705e-02
8.514536756629201841e-01,8.541638620767978418e-01,2.710186413877657685e-03,2.710186413877657685e-02,-5.777287179846712917e-02,-3.067100765969055232e-02
8.515468966818183771e-01,8.541638620767978418e-01,2.616965394979464676e-03,2.616965394979464676e-02,-5.593261133891580528e-02,-2.976295738912115851e-02
8.516371414049777044e-01,8.541638620767978418e-01,2.526720671820137376e-03,2.526720671820137376e-02,-5.414683389559638016e-02,-2.887962717739500640e-02
8.517244981654192859e-01,8.541638620767978418e-01,2.439363911378555905e-03,2.439363911378555905e-02,-5.241405626494888281e-02,-2.802041715116332377e-02
8.518090528841456566e-01,8.541638620767978418e-01,2.354809192652185246e-03,2.354809192652185246e-02,-5.073283123582239540e-02,-2.718473930930054294e-02
8.518908891289411756e-01,8.541638620767978418e-01,2.272972947856666259e-03,2.272972947856666259e-02,-4.910174687731139187e-02,-2.637201739874472928e-02
8.519700881719968200e-01,8.541638620767978418e-01,2.193773904801021857e-03,2.193773904801021857e-02,-4.751942583338664150e-02,-2.558168678537642293e-02
8.520467290463739074e-01,8.541638620767978418e-01,2.117133030423934414e-03,2.117133030423934414e-02,-4.598452462625246540e-02,-2.481319432201312125e-02
8.521208886013187378e-01,8.541638620767978418e-01,2.042973475479104017e-03,2.042973475479104017e-02,-4.449573296689823820e-02,-2.406599821210719803e-02
8.521926415564423651e-01,8.541638620767978418e-01,1.971220520355476680e-03,1.971220520355476680e-02,-4.305177307417640264e-02,-2.333956787062163585e-02
8.522620605547789330e-01,8.541638620767978418e-01,1.901801522018908841e-03,1.901801522018908841e-02,-4.165139900194070322e-02,-2.263338378175161480e-02
8.523292162147373396e-01,8.541638620767978418e-01,1.834645862060502175e-03,1.834645862060502175e-02,-4.029339597504399961e-02,-2.194693735443897786e-02
8.523941771809603329e-01,8.541638620767978418e-01,1.769684895837508876e-03,1.769684895837508876e-02,-3.897657973379597962e-02,-2.127973077542089086e-02
8.524570101741058004e-01,8.541638620767978418e-01,1.706851902692041456e-03,1.706851902692041456e-02,-3.769979588728045172e-02,-2.063127686036003716e-02
8.525177800395652428e-01,8.541638620767978418e-01,1.646082037232599049e-03,1.646082037232599049e-02,-3.646191927566544422e-02,-2.000109890333945373e-02
8.525765497951343086e-01,8.541638620767978418e-01,1.587312281663533220e-03,1.587312281663533220e-02,-3.526185334143949746e-02,-1.938873052480416526e-02
8.526333806776509316e-01,8.541638620767978418e-01,1.530481399146910171e-03,1.530481399146910171e-02,-3.409852950997382948e-02,-1.879371551850472777e-02
8.526883321886157274e-01,8.541638620767978418e-01,1.475529888182114391e-03,1.475529888182114391e-02,-3.297090657887746801e-02,-1.821560769705632410e-02
8.527414621388107463e-01,8.541638620767978418e-01,1.422399937987095520e-03,1.422399937987095520e-02,-3.187797011701132277e-02,-1.765397073714036758e-02
8.527928266919320155e-01,8.541638620767978418e-01,1.371035384865826323e-03,1.371035384865826323e-02,-3.081873187276151782e-02,-1.710837802410325459e-02
8.528424804072509691e-01,8.541638620767978418e-01,1.321381669546872750e-03,1.321381669546872750e-02,-2.979222919137214376e-02,-1.657841249590341626e-02
8.528904762813203089e-01,8.541638620767978418e-01,1.273385795477532945e-03,1.273385795477532945e-02,-2.879752444160388336e-02,-1.606366648682855391e-02
8.529368657887409499e-01,8.541638620767978418e-01,1.226996288056891871e-03,1.226996288056891871e-02,-2.783370445238464441e-02,-1.556374157181572571e-02
8.529816989220043721e-01,8.541638620767978418e-01,1.182163154793469673e-03,1.182163154793469673e-02,-2.689987995805331877e-02,-1.507824841011862205e-02
8.530250242304268093e-01,8.541638620767978418e-01,1.138837846371032470e-03,1.138837846371032470e-02,-2.599518505346232189e-02,-1.460680658975199719e-02
