# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.073244870847117616e-01,6.073205376678468825e-01,-3.949416864879040645e-06,-3.949416864879040645e-05,4.161732285457020453e-05,2.123154205779798076e-06
6.073244179348223915e-01,6.073205376678468825e-01,-3.880266975508916971e-06,-3.880266975508916971e-05,4.148993362207420432e-05,2.687263866985034610e-06
6.073243490536593958e-01,6.073205376678468825e-01,-3.811385812513279348e-06,-3.811385812513279348e-05,4.132869779738257421e-05,3.214839672249780733e-06
6.073242804939804618e-01,6.073205376678468825e-01,-3.742826133579235659e-06,-3.742826133579235659e-05,4.113580736042621311e-05,3.707546024633856518e-06
6.073242123050560659e-01,6.073205376678468825e-01,-3.674637209183373443e-06,-3.674637209183373443e-05,4.091335463751732959e-05,4.166982545683595163e-06
6.073241445328299015e-01,6.073205376678468825e-01,-3.606864983018986948e-06,-3.606864983018986948e-05,4.066333569863189723e-05,4.594685868442027754e-06
6.073240772200724225e-01,6.073205376678468825e-01,-3.539552225539921437e-06,-3.539552225539921437e-05,4.038765448743930619e-05,4.992132232040091822e-06
6.073240104065281697e-01,6.073205376678468825e-01,-3.472738681287168561e-06,-3.472738681287168561e-05,4.008812655165172600e-05,5.360739738780040398e-06
6.073239441290578799e-01,6.073205376678468825e-01,-3.406461210997413502e-06,-3.406461210997413502e-05,3.976648217385303496e-05,5.701870063878899941e-06
6.073238784217745989e-01,6.073205376678468825e-01,-3.340753927716377802e-06,-3.340753927716377802e-05,3.942436996862141996e-05,6.016830691457641933e-06
6.073238133161743546e-01,6.073205376678468825e-01,-3.275648327472069354e-06,-3.275648327472069354e-05,3.906336014658506883e-05,6.306876871864375289e-06
6.073237488412618346e-01,6.073205376678468825e-01,-3.211173414952028793e-06,-3.211173414952028793e-05,3.868494751202433690e-05,6.573213362504048973e-06
6.073236850236706230e-01,6.073205376678468825e-01,-3.147355823740483061e-06,-3.147355823740483061e-05,3.829055472692743933e-05,6.816996489522608726e-06
6.073236218877789971e-01,6.073205376678468825e-01,-3.084219932114606877e-06,-3.084219932114606877e-05,3.788153497552571025e-05,7.039335654379641483e-06
6.073235594558209494e-01,6.073205376678468825e-01,-3.021787974066825200e-06,-3.021787974066825200e-05,3.745917482866900627e-05,7.241295088000754276e-06
6.073234977479924357e-01,6.073205376678468825e-01,-2.960080145553156683e-06,-2.960080145553156683e-05,3.702469710820111004e-05,7.423895652669543210e-06
6.073234367825535163e-01,6.073205376678468825e-01,-2.899114706633731942e-06,-2.899114706633731942e-05,3.657926335165484488e-05,7.588116285317525467e-06
6.073233765759261660e-01,6.073205376678468825e-01,-2.838908079283442021e-06,-2.838908079283442021e-05,3.612397641017395244e-05,7.734895617339532237e-06
6.073233171427884214e-01,6.073205376678468825e-01,-2.779474941538850885e-06,-2.779474941538850885e-05,3.565988264675468145e-05,7.865133231366172595e-06
6.073232584961639757e-01,6.073205376678468825e-01,-2.720828317093193505e-06,-2.720828317093193505e-05,3.518797466739442825e-05,7.979691496462493205e-06
6.073232006475086653e-01,6.073205376678468825e-01,-2.662979661782749474e-06,-2.662979661782749474e-05,3.470919318626641825e-05,8.079396568438923509e-06
6.073231436067930700e-01,6.073205376678468825e-01,-2.605938946187436045e-06,-2.605938946187436045e-05,3.422442935718805757e-05,8.165039895313697116e-06
6.073230873825814502e-01,6.073205376678468825e-01,-2.549714734567665175e-06,-2.549714734567665175e-05,3.373452697186252180e-05,8.237379626185870052e-06
6.073230319821077972e-01,6.073205376678468825e-01,-2.494314260914620718e-06,-2.494314260914620718e-05,3.324028419182667449e-05,8.297141582680467309e-06
6.073229774113483304e-01,6.073205376678468825e-01,-2.439743501447821927e-06,-2.439743501447821927e-05,3.274245568007927432e-05,8.345020665601055043e-06
6.073229236750908866e-01,6.073205376678468825e-01,-2.386007244004062500e-06,-2.386007244004062500e-05,3.224175446625565655e-05,8.381682026215031556e-06
6.073228707770016443e-01,6.073205376678468825e-01,-2.333109154761814352e-06,-2.333109154761814352e-05,3.173885354534888847e-05,8.407761997730744952e-06
6.073228187196886285e-01,6.073205376678468825e-01,-2.281051841745984632e-06,-2.281051841745984632e-05,3.123438780949783222e-05,8.423869392037985904e-06
6.073227675047625507e-01,6.073205376678468825e-01,-2.229836915668137465e-06,-2.229836915668137465e-05,3.072895564670830026e-05,8.430586490026925617e-06
6.073227171328950957e-01,6.073205376678468825e-01,-2.179465048213202749e-06,-2.179465048213202749e-05,3.022312047296082937e-05,8.428469990828801883e-06
6.073226676038746552e-01,6.073205376678468825e-01,-2.129936027772671991e-06,-2.129936027772671991e-05,2.971741226431845462e-05,8.418051986591734703e-06
6.073226189166593958e-01,6.073205376678468825e-01,-2.081248812513258883e-06,-2.081248812513258883e-05,2.921232915564786481e-05,8.399841030515275975e-06
6.073225710694282187e-01,6.073205376678468825e-01,-2.033401581336136132e-06,-2.033401581336136132e-05,2.870833870627365059e-05,8.374322892912289262e-06
6.073225240596293872e-01,6.073205376678468825e-01,-1.986391782504703940e-06,-1.986391782504703940e-05,2.820587929885931544e-05,8.341961473812276040e-06
6.073224778840267124e-01,6.073205376678468825e-01,-1.940216179829867826e-06,-1.940216179829867826e-05,2.770536160490166822e-05,8.303199806602989952e-06
6.073224325387439615e-01,6.073205376678468825e-01,-1.894870897078959615e-06,-1.894870897078959615e-05,2.720716965054492675e-05,8.258460679755330602e-06
6.073223880193072688e-01,6.073205376678468825e-01,-1.850351460386256974e-06,-1.850351460386256974e-05,2.671166201562158449e-05,8.208147411759014744e-06
6.073223443206853256e-01,6.073205376678468825e-01,-1.806652838443056908e-06,-1.806652838443056908e-05,2.621917316592003999e-05,8.152644781489470915e-06
6.073223014373279049e-01,6.073205376678468825e-01,-1.763769481022414709e-06,-1.763769481022414709e-05,2.573001445238531915e-05,8.092319642161172055e-06
6.073222593632023880e-01,6.073205376678468825e-01,-1.721695355505481473e-06,-1.721695355505481473e-05,2.524447531015994173e-05,8.027521755105126999e-06
6.073222180918290691e-01,6.073205376678468825e-01,-1.680423982186596277e-06,-1.680423982186596277e-05,2.476282399133111767e-05,7.958584169465154901e-06
6.073221776163141294e-01,6.073205376678468825e-01,-1.639948467246910013e-06,-1.639948467246910013e-05,2.428530896381175808e-05,7.885824291342657943e-06
6.073221379293816113e-01,6.073205376678468825e-01,-1.600261534728808499e-06,-1.600261534728808499e-05,2.381215951086090854e-05,7.809544163572823550e-06
6.073220990234035055e-01,6.073205376678468825e-01,-1.561355556622956442e-06,-1.561355556622956442e-05,2.334358686351123424e-05,7.730031297281669822e-06
6.073220608904286166e-01,6.073205376678468825e-01,-1.523222581734096082e-06,-1.523222581734096082e-05,2.287978493331621621e-05,7.647559115975255395e-06
6.073220235222096530e-01,6.073205376678468825e-01,-1.485854362770488990e-06,-1.485854362770488990e-05,2.242093137816425497e-05,7.562387750459365066e-06
6.073219869102294277e-01,6.073205376678468825e-01,-1.449242382545179453e-06,-1.449242382545179453e-05,2.196718813518572233e-05,7.474764309733927803e-06
6.073219510457256165e-01,6.073205376678468825e-01,-1.413377878733967918e-06,-1.413377878733967918e-05,2.151870228672692065e-05,7.384923499387241463e-06
6.073219159197141837e-01,6.073205376678468825e-01,-1.378251867301116818e-06,-1.378251867301116818e-05,2.107560685971066050e-05,7.293088186699492326e-06
6.073218815230115863e-01,6.073205376678468825e-01,-1.343855164703811056e-06,-1.343855164703811056e-05,2.063802155838345698e-05,7.199469911345346418e-06
6.073218478462559800e-01,6.073205376678468825e-01,-1.310178409097417784e-06,-1.310178409097417784e-05,2.020605336383596295e-05,7.104269272861785112e-06
6.073218148799273131e-01,6.073205376678468825e-01,-1.277212080430523145e-06,-1.277212080430523145e-05,1.977979720013678389e-05,7.007676395831552441e-06
6.073217826143662013e-01,6.073205376678468825e-01,-1.244946519318723688e-06,-1.244946519318723688e-05,1.935933666707967404e-05,6.909871473892437166e-06
6.073217510397922458e-01,6.073205376678468825e-01,-1.213371945363306281e-06,-1.213371945363306281e-05,1.894474437325044391e-05,6.811024919617381101e-06
6.073217201463207982e-01,6.073205376678468825e-01,-1.182478473915615780e-06,-1.182478473915615780e-05,1.853608286861430088e-05,6.711298129458143080e-06
6.073216899239791688e-01,6.073205376678468825e-01,-1.152256132286311185e-06,-1.152256132286311185e-05,1.813340497758275660e-05,6.610843654719644746e-06
6.073216603627219490e-01,6.073205376678468825e-01,-1.122694875066443387e-06,-1.122694875066443387e-05,1.773675433192067885e-05,6.509805581256244977e-06
6.073216314524452208e-01,6.073205376678468825e-01,-1.093784598338309877e-06,-1.093784598338309877e-05,1.734616603688010628e-05,6.408320053497007507e-06
6.073216031830005468e-01,6.073205376678468825e-01,-1.065515153664264858e-06,-1.065515153664264858e-05,1.696166680442701136e-05,6.306515267784362777e-06
6.073215755442074038e-01,6.073205376678468825e-01,-1.037876360521217123e-06,-1.037876360521217123e-05,1.658327588582864109e-05,6.204512280616469866e-06
6.073215485258655066e-01,6.073205376678468825e-01,-1.010858018624105625e-06,-1.010858018624105625e-05,1.621100513826689848e-05,6.102424952025842231e-06
6.073215221177660217e-01,6.073205376678468825e-01,-9.844499191391520299e-07,-9.844499191391520299e-06,1.584485969097215730e-05,6.000360499580636997e-06
6.073214963097026686e-01,6.073205376678468825e-01,-9.586418557860909573e-07,-9.586418557860909573e-06,1.548483801183664355e-05,5.898419453975733973e-06
6.073214710914812686e-01,6.073205376678468825e-01,-9.334236343860879970e-07,-9.334236343860879970e-06,1.513093284000177619e-05,5.796696496140896215e-06
6.073214464529295142e-01,6.073205376678468825e-01,-9.087850826317023234e-07,-9.087850826317023234e-06,1.478313105263140415e-05,5.695280226314380911e-06
6.073214223839057402e-01,6.073205376678468825e-01,-8.847160588576485907e-07,-8.847160588576485907e-06,1.444141426443223963e-05,5.594253675855753727e-06
6.073213988743073610e-01,6.073205376678468825e-01,-8.612064604784919197e-07,-8.612064604784919197e-06,1.410575902749400257e-05,5.493694422709083369e-06
6.073213759140784207e-01,6.073205376678468825e-01,-8.382462315381644657e-07,-8.382462315381644657e-06,1.377613736419647239e-05,5.393675048814827733e-06
6.073213534932169200e-01,6.073205376678468825e-01,-8.158253700374373807e-07,-8.158253700374373807e-06,1.345251690043625103e-05,5.294263200061877228e-06
6.073213316017818109e-01,6.073205376678468825e-01,-7.939339349283258684e-07,-7.939339349283258684e-06,1.313486106546690735e-05,5.195521716183648664e-06
6.073213102298988808e-01,6.073205376678468825e-01,-7.725620519982712153e-07,-7.725620519982712153e-06,1.282312975803279187e-05,5.097509238050079716e-06
6.073212893677668589e-01,6.073205376678468825e-01,-7.516999199763674255e-07,-7.516999199763674255e-06,1.251727921314227387e-05,5.000280013378599620e-06
6.073212690056628560e-01,6.073205376678468825e-01,-7.313378159734540418e-07,-7.313378159734540418e-06,1.221726240174803024e-05,4.903884242013489825e-06
6.073212491339472496e-01,6.073205376678468825e-01,-7.114661003670974537e-07,-7.114661003670974537e-06,1.192302936381395284e-05,4.808368360142978304e-06
6.073212297430684581e-01,6.073205376678468825e-01,-6.920752215755499037e-07,-6.920752215755499037e-06,1.163452727492853001e-05,4.713775059173030968e-06
6.073212108235671591e-01,6.073205376678468825e-01,-6.731557202765969805e-07,-6.731557202765969805e-06,1.135170077937175392e-05,4.620143576605784119e-06
6.073211923660802869e-01,6.073205376678468825e-01,-6.546982334043605078e-07,-6.546982334043605078e-06,1.107449212334188360e-05,4.527509789298278520e-06
6.073211743613443625e-01,6.073205376678468825e-01,-6.366934974799676183e-07,-6.366934974799676183e-06,1.080284155463573370e-05,4.435906579836057517e-06
6.073211568001990468e-01,6.073205376678468825e-01,-6.191323521642644323e-07,-6.191323521642644323e-06,1.053668718942191163e-05,4.345363667779267303e-06
6.073211396735901380e-01,6.073205376678468825e-01,-6.020057432554182242e-07,-6.020057432554182242e-06,1.027596534530772487e-05,4.255907912753542632e-06
6.073211229725720139e-01,6.073205376678468825e-01,-5.853047251314080768e-07,-5.853047251314080768e-06,1.002061087440608844e-05,4.167563623092007674e-06
6.073211066883102971e-01,6.073205376678468825e-01,-5.690204634145601403e-07,-5.690204634145601403e-06,9.770557030108761865e-06,4.080352395963160461e-06
6.073210908120837415e-01,6.073205376678468825e-01,-5.531442368589267744e-07,-5.531442368589267744e-06,9.525735933380019560e-06,3.994293564790751816e-06
6.073210753352865643e-01,6.073205376678468825e-01,-5.376674396817548995e-07,-5.376674396817548995e-06,9.286078306303124918e-06,3.909403909485575923e-06
6.073210602494297783e-01,6.073205376678468825e-01,-5.225815828957536269e-07,-5.225815828957536269e-06,9.051514071600763600e-06,3.825698242643227331e-06
6.073210455461428570e-01,6.073205376678468825e-01,-5.078782959744287950e-07,-5.078782959744287950e-06,8.821972152794899102e-06,3.743189193050611152e-06
6.073210312171748448e-01,6.073205376678468825e-01,-4.935493279623059948e-07,-4.935493279623059948e-06,8.597380807273680148e-06,3.661887527650620200e-06
6.073210172543955787e-01,6.073205376678468825e-01,-4.795865486961758961e-07,-4.795865486961758961e-06,8.377667559678059206e-06,3.581802072716300245e-06
6.073210036497964648e-01,6.073205376678468825e-01,-4.659819495822503654e-07,-4.659819495822503654e-06,8.162759468355318404e-06,3.502939972532814750e-06
6.073209903954913669e-01,6.073205376678468825e-01,-4.527276444843408854e-07,-4.527276444843408854e-06,7.952583058745688049e-06,3.425306613902279196e-06
6.073209774837169395e-01,6.073205376678468825e-01,-4.398158700569254620e-07,-4.398158700569254620e-06,7.747064656449254016e-06,3.348905955879999397e-06
6.073209649068330718e-01,6.073205376678468825e-01,-4.272389861892378349e-07,-4.272389861892378349e-06,7.546130320612576270e-06,3.273740458720197921e-06
6.073209526573233319e-01,6.073205376678468825e-01,-4.149894764493566868e-07,-4.149894764493566868e-06,7.349705843928688864e-06,3.199811079435121997e-06
6.073209407277946337e-01,6.073205376678468825e-01,-4.030599477511387363e-07,-4.030599477511387363e-06,7.157717218930770287e-06,3.127117741419382924e-06
6.073209291109777919e-01,6.073205376678468825e-01,-3.914431309093302502e-07,-3.914431309093302502e-06,6.970090105085091636e-06,3.055658795991789134e-06
6.073209177997267449e-01,6.073205376678468825e-01,-3.801318798624109263e-07,-3.801318798624109263e-06,6.786750628151594356e-06,2.985431829527485093e-06
6.073209067870188882e-01,6.073205376678468825e-01,-3.691191720056608006e-07,-3.691191720056608006e-06,6.607624714050075454e-06,2.916432993993467448e-06
6.073208960659544076e-01,6.073205376678468825e-01,-3.583981075250264325e-07,-3.583981075250264325e-06,6.432638688380620806e-06,2.848657613130356481e-06
6.073208856297556135e-01,6.073205376678468825e-01,-3.479619087309870906e-07,-3.479619087309870906e-06,6.261719276423605152e-06,2.782100189113734245e-06
6.073208754717668301e-01,6.073205376678468825e-01,-3.378039199475324494e-07,-3.378039199475324494e-06,6.094793270072784708e-06,2.716754070597460213e-06
6.073208655854535065e-01,6.073205376678468825e-01,-3.279176066239841703e-07,-3.279176066239841703e-06,5.931787994128967512e-06,2.652611927889125809e-06
6.073208559644013294e-01,6.073205376678468825e-01,-3.182965544468174812e-07,-3.182965544468174812e-06,5.772631306300013421e-06,2.589665761831838608e-06
6.073208466023157781e-01,6.073205376678468825e-01,-3.089344688955719676e-07,-3.089344688955719676e-06,5.617251330747308202e-06,2.527906641791588527e-06
6.073208374930209041e-01,6.073205376678468825e-01,-2.998251740216062444e-07,-2.998251740216062444e-06,5.465576924379433876e-06,2.467325184163371432e-06
6.073208286304585535e-01,6.073205376678468825e-01,-2.909626116709418397e-07,-2.909626116709418397e-06,5.317537410398642805e-06,2.407911293689224408e-06
6.073208200086872566e-01,6.073205376678468825e-01,-2.823408403740401695e-07,-2.823408403740401695e-06,5.173062778141002127e-06,2.349654374400600432e-06
6.073208116218814512e-01,6.073205376678468825e-01,-2.739540345686464207e-07,-2.739540345686464207e-06,5.032083483236249322e-06,2.292543137549785115e-06
6.073208034643299280e-01,6.073205376678468825e-01,-2.657964830454773164e-07,-2.657964830454773164e-06,4.894530913901462554e-06,2.236566083446689390e-06
6.073207955304350536e-01,6.073205376678468825e-01,-2.578625881710649992e-07,-2.578625881710649992e-06,4.760336924647390333e-06,2.181711042936740341e-06
