# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.746928232193385666e-01,5.733902309760285920e-01,-1.302592243309974585e-03,-1.302592243309974585e-02,2.666575438958762589e-02,1.363983195648788005e-02
5.746497442785516441e-01,5.733902309760285920e-01,-1.259513302523052047e-03,-1.259513302523052047e-02,2.584736447215352229e-02,1.325223144692300181e-02
5.746079905609093874e-01,5.733902309760285920e-01,-1.217759584880795387e-03,-1.217759584880795387e-02,2.505223058535399616e-02,1.287463473654604229e-02
5.745675243067407401e-01,5.733902309760285920e-01,-1.177293330712148034e-03,-1.177293330712148034e-02,2.427975250118841188e-02,1.250681919406693154e-02
5.745283087344915662e-01,5.733902309760285920e-01,-1.138077758462974209e-03,-1.138077758462974209e-02,2.352934334950429474e-02,1.214856576487455264e-02
5.744903080188188405e-01,5.733902309760285920e-01,-1.100077042790248427e-03,-1.100077042790248427e-02,2.280042940363546933e-02,1.179965897573298506e-02
5.744534872690436611e-01,5.733902309760285920e-01,-1.063256293015069076e-03,-1.063256293015069076e-02,2.209244986510761066e-02,1.145988693495691990e-02
5.744178125079619779e-01,5.733902309760285920e-01,-1.027581531933385861e-03,-1.027581531933385861e-02,2.140485664900992901e-02,1.112904132967607040e-02
5.743832506510132552e-01,5.733902309760285920e-01,-9.930196749846631477e-04,-9.930196749846631477e-03,2.073711416923362805e-02,1.080691741938699657e-02
5.743497694858065161e-01,5.733902309760285920e-01,-9.595385097779240979e-04,-9.595385097779240979e-03,2.008869912404342983e-02,1.049331402626418885e-02
5.743173376520024354e-01,5.733902309760285920e-01,-9.271066759738433305e-04,-9.271066759738433305e-03,1.945910028244846046e-02,1.018803352271002716e-02
5.742859246215505920e-01,5.733902309760285920e-01,-8.956936455219999260e-04,-8.956936455219999260e-03,1.884781827110604269e-02,9.890881815886043427e-03
5.742555006792803285e-01,5.733902309760285920e-01,-8.652697032517364661e-04,-8.652697032517364661e-03,1.825436536215807592e-02,9.601668329640711264e-03
5.742260369038429957e-01,5.733902309760285920e-01,-8.358059278144036597e-04,-8.358059278144036597e-03,1.767826526239968388e-02,9.320205984255647280e-03
5.741975051490041393e-01,5.733902309760285920e-01,-8.072741729755472662e-04,-8.072741729755472662e-03,1.711905290331383611e-02,9.046311173558363450e-03
5.741698780252826317e-01,5.733902309760285920e-01,-7.796470492540397146e-04,-7.796470492540397146e-03,1.657627423290453095e-02,8.779803740364133802e-03
5.741431288819351941e-01,5.733902309760285920e-01,-7.528979059066021051e-04,-7.528979059066021051e-03,1.604948600846256568e-02,8.520506949396544627e-03
5.741172317892826449e-01,5.733902309760285920e-01,-7.270008132540528578e-04,-7.270008132540528578e-03,1.553825559152954838e-02,8.268247458989019805e-03
5.740921615213759877e-01,5.733902309760285920e-01,-7.019305453473956291e-04,-7.019305453473956291e-03,1.504216074399433722e-02,8.022855290520380933e-03
5.740678935389984527e-01,5.733902309760285920e-01,-6.776625629698607156e-04,-6.776625629698607156e-03,1.456078942652094810e-02,7.784163796822340942e-03
5.740444039730004944e-01,5.733902309760285920e-01,-6.541729969719023430e-04,-6.541729969719023430e-03,1.409373959877502358e-02,7.552009629056000151e-03
5.740216696079655234e-01,5.733902309760285920e-01,-6.314386319369313938e-04,-6.314386319369313938e-03,1.364061902098256951e-02,7.326232701613255571e-03
5.739996678662007135e-01,5.733902309760285920e-01,-6.094368901721214371e-04,-6.094368901721214371e-03,1.320104505888597402e-02,7.106676157164759644e-03
5.739783767920515478e-01,5.733902309760285920e-01,-5.881458160229557919e-04,-5.881458160229557919e-03,1.277464448949938713e-02,6.893186329269829216e-03
5.739577750365353337e-01,5.733902309760285920e-01,-5.675440605067416655e-04,-5.675440605067416655e-03,1.236105330972847582e-02,6.685612704661059169e-03
5.739378418422895756e-01,5.733902309760285920e-01,-5.476108662609835420e-04,-5.476108662609835420e-03,1.195991654745487409e-02,6.483807884845038672e-03
5.739185570288323213e-01,5.733902309760285920e-01,-5.283260528037292403e-04,-5.283260528037292403e-03,1.157088807435258104e-02,6.287627546315288640e-03
5.738999009781297067e-01,5.733902309760285920e-01,-5.096700021011146831e-04,-5.096700021011146831e-03,1.119363042156873433e-02,6.096930400557587504e-03
5.738818546204671467e-01,5.733902309760285920e-01,-4.916236444385546633e-04,-4.916236444385546633e-03,1.082781459753601183e-02,5.911578153150465198e-03
5.738643994206199528e-01,5.733902309760285920e-01,-4.741684445913607604e-04,-4.741684445913607604e-03,1.047311990831634176e-02,5.731435462402734160e-03
5.738475173643189375e-01,5.733902309760285920e-01,-4.572863882903455135e-04,-4.572863882903455135e-03,1.012923378060914814e-02,5.556369897705693006e-03
5.738311909450076742e-01,5.733902309760285920e-01,-4.409599689790821841e-04,-4.409599689790821841e-03,9.795851586757997609e-03,5.386251896967175767e-03
5.738154031508861941e-01,5.733902309760285920e-01,-4.251721748576020588e-04,-4.251721748576020588e-03,9.472676472888075239e-03,5.220954724312054651e-03
5.738001374522371245e-01,5.733902309760285920e-01,-4.099064762085324887e-04,-4.099064762085324887e-03,9.159419189441742049e-03,5.060354427356417162e-03
5.737853777890307150e-01,5.733902309760285920e-01,-3.951468130021229541e-04,-3.951468130021229541e-03,8.855797923845720732e-03,4.904329793824491190e-03
5.737711085588037552e-01,5.733902309760285920e-01,-3.808775827751631482e-04,-3.808775827751631482e-03,8.561538136175883551e-03,4.752762308424252069e-03
5.737573146048076111e-01,5.733902309760285920e-01,-3.670836287790191221e-04,-3.670836287790191221e-03,8.276372397686415638e-03,4.605536109896224417e-03
5.737439812044224929e-01,5.733902309760285920e-01,-3.537502283939009118e-04,-3.537502283939009118e-03,8.000040231070926211e-03,4.462537947131917093e-03
5.737310940578320695e-01,5.733902309760285920e-01,-3.408630818034774634e-04,-3.408630818034774634e-03,7.732287954254069007e-03,4.323657136219294372e-03
5.737186392769552112e-01,5.733902309760285920e-01,-3.284083009266192121e-04,-3.284083009266192121e-03,7.472868526114950782e-03,4.188785516848758661e-03
5.737066033746300864e-01,5.733902309760285920e-01,-3.163723986014943534e-04,-3.163723986014943534e-03,7.221541395074915215e-03,4.057817409059971681e-03
5.736949732540458369e-01,5.733902309760285920e-01,-3.047422780172448498e-04,-3.047422780172448498e-03,6.978072350549702207e-03,3.930649570377253710e-03
5.736837361984186145e-01,5.733902309760285920e-01,-2.935052223900225243e-04,-2.935052223900225243e-03,6.742233376333395256e-03,3.807181152433170013e-03
5.736728798609066482e-01,5.733902309760285920e-01,-2.826488848780561725e-04,-2.826488848780561725e-03,6.513802507179811130e-03,3.687313658399249405e-03
5.736623922547605670e-01,5.733902309760285920e-01,-2.721612787319749316e-04,-2.721612787319749316e-03,6.292563687648744519e-03,3.570950900328995203e-03
5.736522617437045390e-01,5.733902309760285920e-01,-2.620307676759470183e-04,-2.620307676759470183e-03,6.078306633616747945e-03,3.457998956857277761e-03
5.736424770325441180e-01,5.733902309760285920e-01,-2.522460565155260070e-04,-2.522460565155260070e-03,5.870826696252606780e-03,3.348366131097346710e-03
5.736330271579967999e-01,5.733902309760285920e-01,-2.427961819682078470e-04,-2.427961819682078470e-03,5.669924728390896007e-03,3.241962908708817537e-03
5.736239014797404057e-01,5.733902309760285920e-01,-2.336705037118136374e-04,-2.336705037118136374e-03,5.475406953836525759e-03,3.138701916718389384e-03
5.736150896716756264e-01,5.733902309760285920e-01,-2.248586956470344234e-04,-2.248586956470344234e-03,5.287084838867528447e-03,3.038497882397184213e-03
5.736065817133991773e-01,5.733902309760285920e-01,-2.163507373705852999e-04,-2.163507373705852999e-03,5.104774965869474102e-03,2.941267592163621103e-03
5.735983678818818987e-01,5.733902309760285920e-01,-2.081369058533066863e-04,-2.081369058533066863e-03,4.928298910367168162e-03,2.846929851834101299e-03
5.735904387433498064e-01,5.733902309760285920e-01,-2.002077673212143694e-04,-2.002077673212143694e-03,4.757483119255390136e-03,2.755405446043246442e-03
5.735827851453623172e-01,5.733902309760285920e-01,-1.925541693337251559e-04,-1.925541693337251559e-03,4.592158792493528097e-03,2.666617099156276538e-03
5.735753982090847636e-01,5.733902309760285920e-01,-1.851672330561715540e-04,-1.851672330561715540e-03,4.432161766532161096e-03,2.580489435970445555e-03
5.735682693217507566e-01,5.733902309760285920e-01,-1.780383457221645926e-04,-1.780383457221645926e-03,4.277332400404176838e-03,2.496948943182530911e-03
5.735613901293110661e-01,5.733902309760285920e-01,-1.711591532824741080e-04,-1.711591532824741080e-03,4.127515463814290797e-03,2.415923930989549717e-03
5.735547525292644666e-01,5.733902309760285920e-01,-1.645215532358745847e-04,-1.645215532358745847e-03,3.982560027959713977e-03,2.337344495600968131e-03
5.735483486636674400e-01,5.733902309760285920e-01,-1.581176876388479258e-04,-1.581176876388479258e-03,3.842319358215995351e-03,2.261142481827516093e-03
5.735421709123186274e-01,5.733902309760285920e-01,-1.519399362900353267e-04,-1.519399362900353267e-03,3.706650809287559412e-03,2.187251446387206144e-03
5.735362118861144776e-01,5.733902309760285920e-01,-1.459809100858855402e-04,-1.459809100858855402e-03,3.575415722489871939e-03,2.115606621631016537e-03
5.735304644205724278e-01,5.733902309760285920e-01,-1.402334445438357946e-04,-1.402334445438357946e-03,3.448479325229847348e-03,2.046144879791489402e-03
5.735249215695183977e-01,5.733902309760285920e-01,-1.346905934898057211e-04,-1.346905934898057211e-03,3.325710632418044099e-03,1.978804697519986888e-03
5.735195765989341554e-01,5.733902309760285920e-01,-1.293456229055633955e-04,-1.293456229055633955e-03,3.206982350545395377e-03,1.913526121489761422e-03
5.735144229809620020e-01,5.733902309760285920e-01,-1.241920049334099829e-04,-1.241920049334099829e-03,3.092170783292047531e-03,1.850250733957947702e-03
5.735094543880632223e-01,5.733902309760285920e-01,-1.192234120346302717e-04,-1.192234120346302717e-03,2.981155739267826732e-03,1.788921618921524015e-03
5.735046646873264153e-01,5.733902309760285920e-01,-1.144337112978233151e-04,-1.144337112978233151e-03,2.873820442084173976e-03,1.729483329105940825e-03
5.735000479349224856e-01,5.733902309760285920e-01,-1.098169588938935348e-04,-1.098169588938935348e-03,2.770051442357868154e-03,1.671881853418932806e-03
5.734955983707038518e-01,5.733902309760285920e-01,-1.053673946752597956e-04,-1.053673946752597956e-03,2.669738531180243513e-03,1.616064584427645556e-03
5.734913104129436556e-01,5.733902309760285920e-01,-1.010794369150636030e-04,-1.010794369150636030e-03,2.572774656117715608e-03,1.561980286967079579e-03
5.734871786532121929e-01,5.733902309760285920e-01,-9.694767718360086661e-05,-9.694767718360086661e-04,2.479055838877641804e-03,1.509579067041633138e-03
5.734831978513874606e-01,5.733902309760285920e-01,-9.296687535886860587e-05,-9.296687535886860587e-04,2.388481094839356444e-03,1.458812341250670386e-03
5.734793629307968210e-01,5.733902309760285920e-01,-8.913195476822899366e-05,-8.913195476822899366e-04,2.300952354383767329e-03,1.409632806701477392e-03
5.734756689734868962e-01,5.733902309760285920e-01,-8.543799745830416015e-05,-8.543799745830416015e-04,2.216374385954900106e-03,1.361994411371858504e-03
5.734721112156180300e-01,5.733902309760285920e-01,-8.188023958943801972e-05,-8.188023958943801972e-04,2.134654721319684256e-03,1.315852325425304059e-03
5.734686850429817628e-01,5.733902309760285920e-01,-7.845406695317080903e-05,-7.845406695317080903e-04,2.055703581760326415e-03,1.271162912228618325e-03
5.734653859866366554e-01,5.733902309760285920e-01,-7.515501060806339950e-05,-7.515501060806339950e-04,1.979433807064445716e-03,1.227883700983811721e-03
5.734622097186616863e-01,5.733902309760285920e-01,-7.197874263309422815e-05,-7.197874263309422815e-04,1.905760784981502809e-03,1.185973358650560527e-03
5.734591520480225579e-01,5.733902309760285920e-01,-6.892107199396591000e-05,-6.892107199396591000e-04,1.834602383476990894e-03,1.145391663537331794e-03
5.734562089165498033e-01,5.733902309760285920e-01,-6.597794052121130903e-05,-6.597794052121130903e-04,1.765878883652760578e-03,1.106099478440647488e-03
5.734533763950249163e-01,5.733902309760285920e-01,-6.314541899632430955e-05,-6.314541899632430955e-04,1.699512914932199692e-03,1.068058724968956597e-03
5.734506506793725089e-01,5.733902309760285920e-01,-6.041970334391688624e-05,-6.041970334391688624e-04,1.635429391444453984e-03,1.031232358005285121e-03
5.734480280869559410e-01,5.733902309760285920e-01,-5.779711092734896027e-05,-5.779711092734896027e-04,1.573555449940755580e-03,9.955843406672659768e-04
5.734455050529734255e-01,5.733902309760285920e-01,-5.527407694483343903e-05,-5.527407694483343903e-04,1.513820389509312747e-03,9.610796200609783568e-04
5.734430781269529431e-01,5.733902309760285920e-01,-5.284715092435110506e-05,-5.284715092435110506e-04,1.456155612289400381e-03,9.276841030458893300e-04
5.734407439693427477e-01,5.733902309760285920e-01,-5.051299331415570748e-05,-5.051299331415570748e-04,1.400494566117238548e-03,8.953646329756814737e-04
5.734384993481957959e-01,5.733902309760285920e-01,-4.826837216720392121e-05,-4.826837216720392121e-04,1.346772688171071763e-03,8.640889664990325514e-04
5.734363411359455487e-01,5.733902309760285920e-01,-4.611015991695666116e-05,-4.611015991695666116e-04,1.294927350148356027e-03,8.338257509787894151e-04
5.734342663062703682e-01,5.733902309760285920e-01,-4.403533024177619382e-05,-4.403533024177619382e-04,1.244897805108280409e-03,8.045445026905184704e-04
5.734322719310455119e-01,5.733902309760285920e-01,-4.204095501691984538e-05,-4.204095501691984538e-04,1.196625134913809063e-03,7.762155847446106094e-04
5.734303551773790586e-01,5.733902309760285920e-01,-4.012420135046657066e-05,-4.012420135046657066e-04,1.150052199871964831e-03,7.488101863672991243e-04
5.734285133047312133e-01,5.733902309760285920e-01,-3.828232870262127108e-05,-3.828232870262127108e-04,1.105123588707179749e-03,7.223003016809670385e-04
5.734267436621135472e-01,5.733902309760285920e-01,-3.651268608495517043e-05,-3.651268608495517043e-04,1.061785570599660389e-03,6.966587097501086845e-04
5.734250436853668420e-01,5.733902309760285920e-01,-3.481270933824998082e-05,-3.481270933824998082e-04,1.019986048023113767e-03,6.718589546406139590e-04
5.734234108945156505e-01,5.733902309760285920e-01,-3.317991848705847957e-05,-3.317991848705847957e-04,9.796745107149007481e-04,6.478753258443159524e-04
5.734218428911970200e-01,5.733902309760285920e-01,-3.161191516842798421e-05,-3.161191516842798421e-04,9.408019911782972144e-04,6.246828394940173723e-04
5.734203373561623795e-01,5.733902309760285920e-01,-3.010638013378752476e-05,-3.010638013378752476e-04,9.033210207842756745e-04,6.022572194464004269e-04
5.734188920468497042e-01,5.733902309760285920e-01,-2.866107082111213344e-05,-2.866107082111213344e-04,8.671855876052347867e-04,5.805748793941134522e-04
5.734175047950249571e-01,5.733902309760285920e-01,-2.727381899636505125e-05,-2.727381899636505125e-04,8.323510948482493177e-04,5.596129048845988052e-04
5.734161735044907005e-01,5.733902309760285920e-01,-2.594252846210842733e-05,-2.594252846210842733e-04,7.987743205539743485e-04,5.393490359328900752e-04
5.734148961488599872e-01,5.733902309760285920e-01,-2.466517283139513239e-05,-2.466517283139513239e-04,7.664133784279769657e-04,5.197616501140256418e-04
5.734136707693943125e-01,5.733902309760285920e-01,-2.343979336572044048e-05,-2.343979336572044048e-04,7.352276794048151487e-04,5.008297457476107439e-04
5.734124954729031831e-01,5.733902309760285920e-01,-2.226449687459108873e-05,-2.226449687459108873e-04,7.051778946776110502e-04,4.825329259317001629e-04
5.734113684297046376e-01,5.733902309760285920e-01,-2.113745367604558112e-05,-2.113745367604558112e-04,6.762259191273045644e-04,4.648513823668487532e-04
5.734102878716443863e-01,5.733902309760285920e-01,-2.005689561579426794e-05,-2.005689561579426794e-04,6.483348361507879076e-04,4.477658799928452282e-04
5.734092520901721279e-01,5.733902309760285920e-01,-1.902111414353591101e-05,-1.902111414353591101e-04,6.214688833550141567e-04,4.312577419196550466e-04
5.734082594344740436e-01,5.733902309760285920e-01,-1.802845844545153398e-05,-1.802845844545153398e-04,5.955934188506262217e-04,4.153088343961108819e-04
5.734073083096593582e-01,5.733902309760285920e-01,-1.707733363076613387e-05,-1.707733363076613387e-04,5.706748888112400664e-04,3.999015525035787277e-04
