# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.295927134943289427e-01,2.295721575605488285e-01,-2.055593378011422168e-05,-2.055593378011422168e-04,9.671678682598994214e-04,7.616085304587572047e-04
2.295911777087349115e-01,2.295721575605488285e-01,-1.902014818608299684e-05,-1.902014818608299684e-04,9.214713564187348993e-04,7.312698745579049309e-04
2.295897150501283179e-01,2.295721575605488285e-01,-1.755748957948943811e-05,-1.755748957948943811e-04,8.775951639561352380e-04,7.020202681612408568e-04
2.295883225935485550e-01,2.295721575605488285e-01,-1.616503299972649188e-05,-1.616503299972649188e-04,8.354739478577677403e-04,6.738236178605028215e-04
2.295869975193305657e-01,2.295721575605488285e-01,-1.483995878173716143e-05,-1.483995878173716143e-04,7.950445307935982697e-04,6.466449429762266554e-04
2.295857371096068911e-01,2.295721575605488285e-01,-1.357954905806257884e-05,-1.357954905806257884e-04,7.562458342047495563e-04,6.204503436241237679e-04
2.295845387449175767e-01,2.295721575605488285e-01,-1.238118436874824368e-05,-1.238118436874824368e-04,7.190188135886010912e-04,5.952069699011186543e-04
2.295833999009252446e-01,2.295721575605488285e-01,-1.124234037641613781e-05,-1.124234037641613781e-04,6.833063953992635220e-04,5.708829916351021438e-04
2.295823181452320838e-01,2.295721575605488285e-01,-1.016058468325531372e-05,-1.016058468325531372e-04,6.490534158964944567e-04,5.474475690639413195e-04
2.295812911342958174e-01,2.295721575605488285e-01,-9.133573746988865594e-06,-9.133573746988865594e-05,6.162065617598688760e-04,5.248708242899802201e-04
2.295803166104419812e-01,2.295721575605488285e-01,-8.159049893152747757e-06,-8.159049893152747757e-05,5.847143123016707023e-04,5.031238133701432247e-04
2.295793923989694896e-01,2.295721575605488285e-01,-7.234838420661082736e-06,-7.234838420661082736e-05,5.545268834949990122e-04,4.821784992883881849e-04
2.295785164053469052e-01,2.295721575605488285e-01,-6.358844798076690452e-06,-6.358844798076690452e-05,5.255961735506353705e-04,4.620077255698684660e-04
2.295776866124968896e-01,2.295721575605488285e-01,-5.529051948061081134e-06,-5.529051948061081134e-05,4.978757100093655907e-04,4.425851905287547794e-04
2.295769010781659181e-01,2.295721575605488285e-01,-4.743517617089576532e-06,-4.743517617089576532e-05,4.713205985829027611e-04,4.238854224120069958e-04
2.295761579323772061e-01,2.295721575605488285e-01,-4.000371828377646821e-06,-4.000371828377646821e-05,4.458874732271578267e-04,4.058837549433813585e-04
2.295754553749639881e-01,2.295721575605488285e-01,-3.297814415159638912e-06,-3.297814415159638912e-05,4.215344479308047454e-04,3.885563037792083563e-04
2.295747916731811500e-01,2.295721575605488285e-01,-2.634112632321494729e-06,-2.634112632321494729e-05,3.982210697028865098e-04,3.718799433796715626e-04
2.295741651593926347e-01,2.295721575605488285e-01,-2.007598843806190914e-06,-2.007598843806190914e-05,3.759082731091822893e-04,3.558322846711203802e-04
2.295735742288325942e-01,2.295721575605488285e-01,-1.416668283765742942e-06,-1.416668283765742942e-05,3.545583360242687831e-04,3.403916531866113537e-04
2.295730173374378735e-01,2.295721575605488285e-01,-8.597768890450385726e-07,-8.597768890450385726e-06,3.341348368324226215e-04,3.255370679419722357e-04
2.295724929997499386e-01,2.295721575605488285e-01,-3.354392011101214877e-07,-3.354392011101214877e-06,3.146026127609502510e-04,3.112482207498490361e-04
2.295719997868840845e-01,2.295721575605488285e-01,1.577736647440097784e-07,1.577736647440097784e-06,2.959277195124787596e-04,2.975054561599188574e-04
2.295715363245638407e-01,2.295721575605488285e-01,6.212359849877557849e-07,6.212359849877557849e-06,2.780773921462476039e-04,2.842897519961251618e-04
2.295711012912187987e-01,2.295721575605488285e-01,1.056269330029779852e-06,1.056269330029779852e-05,2.610200070252144400e-04,2.715827003255122385e-04
2.295706934161437784e-01,2.295721575605488285e-01,1.464144405050049613e-06,1.464144405050049613e-05,2.447250450121618570e-04,2.593664890626623531e-04
2.295703114777176701e-01,2.295721575605488285e-01,1.846082831158391002e-06,1.846082831158391002e-05,2.291630556650048334e-04,2.476238839765887434e-04
2.295699543016799793e-01,2.295721575605488285e-01,2.203258868849200525e-06,2.203258868849200525e-05,2.143056226144857135e-04,2.363382113029777187e-04
2.295696207594634108e-01,2.295721575605488285e-01,2.536801085417650370e-06,2.536801085417650370e-05,2.001253299410699071e-04,2.254933407952464108e-04
2.295693097665809090e-01,2.295721575605488285e-01,2.847793967919454161e-06,2.847793967919454161e-05,1.865957295010822747e-04,2.150736691802768163e-04
2.295690202810653224e-01,2.295721575605488285e-01,3.137279483506061339e-06,3.137279483506061339e-05,1.736913093519643070e-04,2.050641041870249204e-04
2.295687513019601667e-01,2.295721575605488285e-01,3.406258588661836839e-06,3.406258588661836839e-05,1.613874630934652998e-04,1.954500489800836682e-04
2.295685018678599032e-01,2.295721575605488285e-01,3.655692688925293865e-06,3.655692688925293865e-05,1.496604601580742155e-04,1.862173870473271542e-04
2.295682710554983463e-01,2.295721575605488285e-01,3.886505050482158552e-06,3.886505050482158552e-05,1.384874169341188122e-04,1.773524674389403977e-04
2.295680579783835329e-01,2.295721575605488285e-01,4.099582165295601044e-06,4.099582165295601044e-05,1.278462688880654952e-04,1.688420905410215056e-04
2.295678617854777781e-01,2.295721575605488285e-01,4.295775071050389471e-06,4.295775071050389471e-05,1.177157434528730562e-04,1.606734941633769509e-04
2.295676816599214465e-01,2.295721575605488285e-01,4.475900627382012331e-06,4.475900627382012331e-05,1.080753337989737162e-04,1.528343400727938395e-04
2.295675168177991055e-01,2.295721575605488285e-01,4.640742749723036908e-06,4.640742749723036908e-05,9.890527340461474637e-05,1.453127009018451155e-04
2.295673665069468683e-01,2.295721575605488285e-01,4.791053601960193475e-06,4.791053601960193475e-05,9.018651134229394017e-05,1.380970473618958749e-04
2.295672300057993720e-01,2.295721575605488285e-01,4.927554749456497518e-06,4.927554749456497518e-05,8.190068849778242566e-05,1.311762359923474008e-04
2.295671066222754741e-01,2.295721575605488285e-01,5.050938273354343977e-06,5.050938273354343977e-05,7.403011433870787528e-05,1.245394970722513150e-04
2.295669956927012811e-01,2.295721575605488285e-01,5.161867847547352284e-06,5.161867847547352284e-05,6.655774451580498408e-05,1.181764229912785069e-04
2.295668965807693696e-01,2.295721575605488285e-01,5.260979779458940797e-06,5.260979779458940797e-05,5.946715914695310801e-05,1.120769569415425160e-04
2.295668086765331739e-01,2.295721575605488285e-01,5.348884015654586932e-06,5.348884015654586932e-05,5.274254171738768093e-05,1.062313818739335503e-04
2.295667313954351529e-01,2.295721575605488285e-01,5.426165113675551765e-06,5.426165113675551765e-05,4.636865881257890010e-05,1.006303099493344178e-04
2.295666641773681238e-01,2.295721575605488285e-01,5.493383180704691782e-06,5.493383180704691782e-05,4.033084021748400971e-05,9.526467202453092753e-05
2.295666064857682931e-01,2.295721575605488285e-01,5.551074780535403264e-06,5.551074780535403264e-05,3.461495989842688914e-05,9.012570770378092178e-05
2.295665578067392354e-01,2.295721575605488285e-01,5.599753809593099874e-06,5.599753809593099874e-05,2.920741743461796602e-05,8.520495553054896476e-05
2.295665176482057368e-01,2.295721575605488285e-01,5.639912343091690872e-06,5.639912343091690872e-05,2.409512009915459885e-05,8.049424353007150756e-05
2.295664855390965875e-01,2.295721575605488285e-01,5.672021452240993966e-06,5.672021452240993966e-05,1.926546548958185667e-05,7.598568001199179633e-05
2.295664610285554352e-01,2.295721575605488285e-01,5.696531993393261217e-06,5.696531993393261217e-05,1.470632469136035070e-05,7.167164462529296287e-05
2.295664436851787560e-01,2.295721575605488285e-01,5.713875370072507565e-06,5.713875370072507565e-05,1.040602600754780838e-05,6.754477970827288402e-05
2.295664330962800537e-01,2.295721575605488285e-01,5.724464268774820397e-06,5.724464268774820397e-05,6.353339221387699354e-06,6.359798190913590332e-05
2.295664288671795394e-01,2.295721575605488285e-01,5.728693369289050707e-06,5.728693369289050707e-05,2.537460308538186382e-06,5.982439400142869346e-05
2.295664306205184302e-01,2.295721575605488285e-01,5.726940030398308679e-06,5.726940030398308679e-05,-1.052003334445217320e-06,5.621739696953786947e-05
2.295664379955970058e-01,2.295721575605488285e-01,5.719564951822686538e-06,5.719564951822686538e-05,-4.425047145373284252e-06,5.277060237285358113e-05
2.295664506477358147e-01,2.295721575605488285e-01,5.706912813013831354e-06,5.706912813013831354e-05,-7.591283285313110696e-06,4.947784484482520284e-05
2.295664682476591112e-01,2.295721575605488285e-01,5.689312889717301758e-06,5.689312889717301758e-05,-1.055995397791775758e-05,4.633317491925525999e-05
2.295664904808999152e-01,2.295721575605488285e-01,5.667079648913331269e-06,5.667079648913331269e-05,-1.333994448238229324e-05,4.333085200675101945e-05
2.295665170472259153e-01,2.295721575605488285e-01,5.640513322913154326e-06,5.640513322913154326e-05,-1.593979560010616581e-05,4.046533762902537745e-05
2.295665476600856625e-01,2.295721575605488285e-01,5.609900463166006546e-06,5.609900463166006546e-05,-1.836771584828866821e-05,3.773128878337139724e-05
2.295665820460743023e-01,2.295721575605488285e-01,5.575514474526199749e-06,5.575514474526199749e-05,-2.063159318388407826e-05,3.512355156137791923e-05
2.295666199444180988e-01,2.295721575605488285e-01,5.537616130729672292e-06,5.537616130729672292e-05,-2.273900627791647366e-05,3.263715502938024926e-05
2.295666611064773877e-01,2.295721575605488285e-01,5.496454071440837197e-06,5.496454071440837197e-05,-2.469723557330105734e-05,3.026730514110731463e-05
2.295667052952671816e-01,2.295721575605488285e-01,5.452265281646884176e-06,5.452265281646884176e-05,-2.651327387637181232e-05,2.800937894009702944e-05
2.295667522849948738e-01,2.295721575605488285e-01,5.405275553954647094e-06,5.405275553954647094e-05,-2.819383661534224927e-05,2.585891892420422167e-05
2.295668018606144556e-01,2.295721575605488285e-01,5.355699934372903925e-06,5.355699934372903925e-05,-2.974537174904590131e-05,2.381162759468313794e-05
2.295668538173968043e-01,2.295721575605488285e-01,5.303743152024198437e-06,5.303743152024198437e-05,-3.117406940922329284e-05,2.186336211101869154e-05
2.295669079605153762e-01,2.295721575605488285e-01,5.249600033452317405e-06,5.249600033452317405e-05,-3.248587114312861956e-05,2.001012919139455448e-05
2.295669641046468590e-01,2.295721575605488285e-01,5.193455901969512567e-06,5.193455901969512567e-05,-3.368647888968290260e-05,1.824808013001222307e-05
2.295670220735863687e-01,2.295721575605488285e-01,5.135486962459800964e-06,5.135486962459800964e-05,-3.478136370582696202e-05,1.657350591877104762e-05
2.295670816998764685e-01,2.295721575605488285e-01,5.075860672359988612e-06,5.075860672359988612e-05,-3.577577405988741077e-05,1.498283266371247535e-05
2.295671428244498158e-01,2.295721575605488285e-01,5.014736099012706561e-06,5.014736099012706561e-05,-3.667474400836923110e-05,1.347261698175783451e-05
2.295672052962848819e-01,2.295721575605488285e-01,4.952264263946570821e-06,4.952264263946570821e-05,-3.748310103968144347e-05,1.203954159978426475e-05
2.295672689720741066e-01,2.295721575605488285e-01,4.888588474721844435e-06,4.888588474721844435e-05,-3.820547353483583208e-05,1.068041121238261226e-05
2.295673337159044314e-01,2.295721575605488285e-01,4.823844644397112802e-06,4.823844644397112802e-05,-3.884629819483897961e-05,9.392148249132148408e-06
2.295673993989496009e-01,2.295721575605488285e-01,4.758161599227594962e-06,4.758161599227594962e-05,-3.940982710171070380e-05,8.171788890565245822e-06
2.295674658991736505e-01,2.295721575605488285e-01,4.691661375177957893e-06,4.691661375177957893e-05,-3.990013442978224134e-05,7.016479321997337593e-06
2.295675331010456344e-01,2.295721575605488285e-01,4.624459503194122689e-06,4.624459503194122689e-05,-4.032112319030112246e-05,5.923471841640104429e-06
2.295676008952647895e-01,2.295721575605488285e-01,4.556665284038974306e-06,4.556665284038974306e-05,-4.067653149308902982e-05,4.890121347300713239e-06
2.295676691784960810e-01,2.295721575605488285e-01,4.488382052747486028e-06,4.488382052747486028e-05,-4.096993877489296665e-05,3.913881752581893636e-06
2.295677378531155444e-01,2.295721575605488285e-01,4.419707433284125742e-06,4.419707433284125742e-05,-4.120477167801617213e-05,2.992302654825085284e-06
2.295678068269652872e-01,2.295721575605488285e-01,4.350733583541321892e-06,4.350733583541321892e-05,-4.138430984568230997e-05,2.123025989730908947e-06
2.295678760131176221e-01,2.295721575605488285e-01,4.281547431206345067e-06,4.281547431206345067e-05,-4.151169140098609489e-05,1.303782911077355777e-06
2.295679453296482486e-01,2.295721575605488285e-01,4.212230900579871928e-06,4.212230900579871928e-05,-4.158991837588388307e-05,5.323906299148362109e-07
2.295680146994179549e-01,2.295721575605488285e-01,4.142861130873587427e-06,4.142861130873587427e-05,-4.162186182377070054e-05,-1.932505150348262646e-07
2.295680840498625919e-01,2.295721575605488285e-01,4.073510686236625489e-06,4.073510686236625489e-05,-4.161026678217716324e-05,-8.751599198109083488e-07
2.295681533127912344e-01,2.295721575605488285e-01,4.004247757594114887e-06,4.004247757594114887e-05,-4.155775718550636100e-05,-1.515279609565212127e-06
2.295682224241919200e-01,2.295721575605488285e-01,3.935136356908452981e-06,3.935136356908452981e-05,-4.146684041139714338e-05,-2.115476842312613570e-06
2.295682913240449374e-01,2.295721575605488285e-01,3.866236503891062881e-06,3.866236503891062881e-05,-4.133991181043406016e-05,-2.677546771523431346e-06
2.295683599561432753e-01,2.295721575605488285e-01,3.797604405553212104e-06,3.797604405553212104e-05,-4.117925900271046658e-05,-3.203214947178345540e-06
2.295684282679200938e-01,2.295721575605488285e-01,3.729292628734670600e-06,3.729292628734670600e-05,-4.098706609112490185e-05,-3.694139803778195841e-06
2.295684962102829407e-01,2.295721575605488285e-01,3.661350265887763911e-06,3.661350265887763911e-05,-4.076541770814401389e-05,-4.151915049266374780e-06
2.295685637374542953e-01,2.295721575605488285e-01,3.593823094533155071e-06,3.593823094533155071e-05,-4.051630281276530354e-05,-4.578071867433752828e-06
2.295686308068184689e-01,2.295721575605488285e-01,3.526753730359599714e-06,3.526753730359599714e-05,-4.024161850413321417e-05,-4.974081200537217029e-06
2.295686973787745000e-01,2.295721575605488285e-01,3.460181774328496829e-06,3.460181774328496829e-05,-3.994317361866173144e-05,-5.341355875376763152e-06
2.295687634165949620e-01,2.295721575605488285e-01,3.394143953866501917e-06,3.394143953866501917e-05,-3.962269227719694697e-05,-5.681252738531927804e-06
2.295688288862901272e-01,2.295721575605488285e-01,3.328674258701314059e-06,3.328674258701314059e-05,-3.928181709911271469e-05,-5.995074512099574093e-06
2.295688937564778487e-01,2.295721575605488285e-01,3.263804070979814398e-06,3.263804070979814398e-05,-3.892211263289979684e-05,-6.284071923101652857e-06
2.295689579982583828e-01,2.295721575605488285e-01,3.199562290445712165e-06,3.199562290445712165e-05,-3.854506832046133979e-05,-6.549445416004218146e-06
2.295690215850943738e-01,2.295721575605488285e-01,3.135975454454653644e-06,3.135975454454653644e-05,-3.815210159463511275e-05,-6.792347050088576310e-06
2.295690844926956686e-01,2.295721575605488285e-01,3.073067853159860974e-06,3.073067853159860974e-05,-3.774456077687560196e-05,-7.013882245276992222e-06
2.295691466989087381e-01,2.295721575605488285e-01,3.010861640090345404e-06,3.010861640090345404e-05,-3.732372784170934210e-05,-7.215111440805888066e-06
2.295692081836106513e-01,2.295721575605488285e-01,2.949376938177206142e-06,2.949376938177206142e-05,-3.689082114788355682e-05,-7.397051766111495397e-06
2.295692689286074062e-01,2.295721575605488285e-01,2.888631941422303839e-06,2.888631941422303839e-05,-3.644699805294138173e-05,-7.560678638718343336e-06
2.295693289175362861e-01,2.295721575605488285e-01,2.828643012542375601e-06,2.828643012542375601e-05,-3.599335732795694298e-05,-7.706927202533186971e-06
2.295693881357724342e-01,2.295721575605488285e-01,2.769424776394302512e-06,2.769424776394302512e-05,-3.553094168884385340e-05,-7.836693924900828279e-06
2.295694465703392029e-01,2.295721575605488285e-01,2.710990209625618874e-06,2.710990209625618874e-05,-3.506074006121018272e-05,-7.950837964953993975e-06
2.295695042098221672e-01,2.295721575605488285e-01,2.653350726661285464e-06,2.653350726661285464e-05,-3.458368977860004634e-05,-8.050182511987191702e-06
